Date,Open,High,Low,Close,Volume,Adj Close
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2016-04-07,1355.050048828125,1360.5250244140625,1339.550048828125,1350.574951171875,204214,1179.9288330078125
2016-04-08,1345.5,1357.75,1340.550048828125,1343.4000244140625,276712,1173.66064453125
2016-04-11,1348.4000244140625,1353.824951171875,1322.5,1328.4749755859375,430044,1160.621337890625
2016-04-12,1342.5,1369.199951171875,1325.0999755859375,1352.875,705890,1181.9383544921875
2016-04-13,1354.300048828125,1392.5,1354.300048828125,1380.550048828125,520830,1206.11669921875
2016-04-18,1385.25,1428.0,1385.25,1425.324951171875,617242,1245.2342529296875
2016-04-20,1422.5,1443.925048828125,1413.75,1422.6500244140625,626888,1242.8973388671875
2016-04-21,1423.8499755859375,1435.0,1390.0,1393.925048828125,355374,1217.8017578125
2016-04-22,1396.5,1415.0,1394.375,1411.300048828125,289744,1232.9814453125
2016-04-25,1406.5,1418.5,1400.0,1408.550048828125,342514,1230.578857421875
2016-04-26,1410.0250244140625,1424.0,1398.0999755859375,1418.6500244140625,271578,1239.4027099609375
2016-04-27,1415.300048828125,1437.9749755859375,1415.300048828125,1430.699951171875,334868,1249.9300537109375
2016-04-28,1437.5,1459.0,1406.0,1412.7750244140625,808750,1234.27001953125
2016-04-29,1413.5,1448.0,1413.0,1431.300048828125,282588,1250.45458984375
2016-05-02,1428.0,1435.9749755859375,1417.5,1429.199951171875,148644,1248.6195068359375
2016-05-03,1430.699951171875,1449.949951171875,1417.5,1423.550048828125,439892,1243.6834716796875
2016-05-04,1423.5,1428.949951171875,1401.9749755859375,1408.875,228920,1230.8626708984375
2016-05-05,1408.5,1426.0,1405.050048828125,1410.7249755859375,113140,1232.47900390625
2016-05-06,1414.0,1423.5,1406.0,1408.6500244140625,127562,1230.666015625
2016-05-09,1419.5,1419.5,1400.0,1406.875,560452,1229.1153564453125
2016-05-10,1407.550048828125,1431.5,1407.550048828125,1410.449951171875,231398,1232.2388916015625
2016-05-11,1405.0,1429.449951171875,1395.4749755859375,1423.7249755859375,196196,1243.8365478515625
2016-05-12,1433.5,1475.0,1420.0,1468.2249755859375,519274,1282.7137451171875
2016-05-13,1467.5,1488.5,1462.800048828125,1477.0,539448,1290.3800048828125
2016-05-16,1482.0,1489.4749755859375,1451.5999755859375,1467.7750244140625,292496,1282.32080078125
2016-05-17,1471.0999755859375,1508.949951171875,1471.0999755859375,1502.824951171875,471342,1312.9420166015625
2016-05-18,1501.9749755859375,1502.0,1484.0,1485.800048828125,362640,1298.0682373046875
2016-05-19,1489.9749755859375,1507.5,1488.050048828125,1497.9749755859375,313492,1308.7049560546875
2016-05-20,1504.949951171875,1517.5250244140625,1455.0,1465.3499755859375,404474,1280.2021484375
2016-05-23,1425.0,1425.0,1330.5,1341.25,1521808,1171.7822265625
2016-05-24,1341.25,1375.0,1305.0,1327.0250244140625,1125678,1159.3544921875
2016-05-25,1330.3499755859375,1382.5,1328.75,1375.7249755859375,708388,1201.9012451171875
2016-05-26,1378.4000244140625,1397.5,1364.0250244140625,1372.199951171875,719338,1198.8216552734375
2016-05-27,1379.5,1380.925048828125,1350.550048828125,1359.6500244140625,1026142,1187.857421875
2016-05-30,1360.0,1379.0,1360.0,1373.0250244140625,221882,1199.542236328125
2016-05-31,1374.0,1379.5,1345.4749755859375,1353.0999755859375,548766,1182.135009765625
2016-06-01,1370.0,1396.199951171875,1362.5999755859375,1382.550048828125,961922,1207.864013671875
2016-06-02,1384.9749755859375,1411.1500244140625,1380.2750244140625,1399.75,372480,1222.890869140625
2016-06-03,1400.0,1402.300048828125,1378.0250244140625,1381.675048828125,333634,1207.099609375
2016-06-06,1382.5,1394.25,1367.574951171875,1386.925048828125,204054,1211.6861572265625
2016-06-07,1388.5,1405.0,1388.5,1397.574951171875,803048,1220.990478515625
2016-06-08,1390.074951171875,1403.5,1380.0250244140625,1385.199951171875,260920,1210.1790771484375
2016-06-09,1385.0,1397.75,1376.0250244140625,1380.625,394974,1206.1822509765625
2016-06-10,1387.0,1387.0,1362.0250244140625,1364.625,184010,1192.2037353515625
2016-06-13,1358.0,1358.0,1330.0,1339.0999755859375,222102,1169.90380859375
2016-06-14,1338.0,1348.25,1333.75,1340.574951171875,216544,1171.1925048828125
2016-06-15,1349.5,1349.5,1335.625,1341.300048828125,219818,1171.825927734375
2016-06-16,1340.0,1348.0999755859375,1336.0250244140625,1343.449951171875,201042,1173.7041015625
2016-06-17,1345.0,1349.25,1318.4000244140625,1319.800048828125,570482,1153.04248046875
2016-06-20,1312.5,1316.0,1293.75,1311.0999755859375,361262,1145.4417724609375
2016-06-21,1297.5,1303.5,1280.1500244140625,1282.425048828125,917576,1120.3900146484375
2016-06-22,1284.199951171875,1310.0,1280.550048828125,1306.8499755859375,587516,1141.7286376953125
2016-06-23,1309.0,1321.0,1304.6500244140625,1312.7249755859375,326746,1146.861328125
2016-06-24,1290.0,1322.199951171875,1259.550048828125,1316.4749755859375,295184,1150.1375732421875
2016-06-27,1317.5,1347.9749755859375,1312.6500244140625,1341.6500244140625,340512,1172.131591796875
2016-06-28,1343.5,1376.800048828125,1340.0250244140625,1374.074951171875,446176,1200.4595947265625
2016-06-29,1374.9000244140625,1389.050048828125,1353.375,1385.699951171875,280750,1210.615966796875
2016-06-30,1389.949951171875,1394.7249755859375,1365.5,1379.4749755859375,744744,1205.1771240234375
2016-07-01,1376.875,1408.550048828125,1375.7750244140625,1404.1500244140625,433848,1226.73486328125
2016-07-04,1419.0,1425.0,1408.175048828125,1420.449951171875,293932,1240.97509765625
2016-07-05,1417.5,1430.0,1405.0,1418.125,151092,1238.9439697265625
2016-07-07,1415.0,1420.0,1401.0,1404.574951171875,253010,1227.10595703125
2016-07-08,1404.574951171875,1418.0,1396.199951171875,1402.5250244140625,191400,1225.3150634765625
2016-07-11,1409.0,1434.2249755859375,1408.800048828125,1429.625,357570,1248.990966796875
2016-07-12,1437.0,1454.2750244140625,1421.875,1428.5999755859375,348976,1248.095458984375
2016-07-13,1434.0,1442.9000244140625,1414.949951171875,1433.800048828125,258710,1252.6387939453125
2016-07-14,1445.0,1446.5,1427.4749755859375,1429.875,263182,1249.2093505859375
2016-07-15,1430.0,1438.324951171875,1405.5999755859375,1410.300048828125,201544,1232.107666015625
2016-07-18,1418.5250244140625,1424.3499755859375,1404.4749755859375,1408.1500244140625,193178,1230.2291259765625
2016-07-19,1410.0999755859375,1413.9749755859375,1376.675048828125,1380.0250244140625,462542,1205.657958984375
2016-07-20,1387.449951171875,1409.0,1380.0,1404.7249755859375,177584,1227.237060546875
2016-07-21,1407.4000244140625,1420.0,1395.0,1407.375,291874,1229.5521240234375
2016-07-22,1408.0,1427.9749755859375,1404.0,1425.449951171875,359138,1245.3433837890625
2016-07-25,1425.0,1436.8499755859375,1415.1500244140625,1425.199951171875,238944,1245.1251220703125
2016-07-26,1425.199951171875,1428.300048828125,1405.5,1411.9000244140625,285698,1233.5054931640625
2016-07-27,1424.0,1424.0,1397.5,1406.4000244140625,210406,1228.700439453125
2016-07-28,1407.5,1447.0,1405.0999755859375,1432.6500244140625,488140,1251.6337890625
2016-07-29,1422.0,1472.0999755859375,1421.550048828125,1466.9000244140625,431340,1290.5645751953125
2016-08-01,1473.949951171875,1496.949951171875,1425.5,1441.0999755859375,342678,1267.865966796875
2016-08-02,1453.5,1456.0,1435.8499755859375,1440.3499755859375,185460,1267.2059326171875
2016-08-03,1449.0,1449.0,1410.0250244140625,1415.2249755859375,363710,1245.1011962890625
2016-08-04,1425.0,1446.5,1405.9749755859375,1440.425048828125,395460,1267.2720947265625
2016-08-05,1440.0,1450.4000244140625,1424.4749755859375,1442.300048828125,246052,1268.921630859375
2016-08-08,1441.949951171875,1658.625,1440.050048828125,1576.074951171875,3164246,1386.6156005859375
2016-08-09,1575.0,1586.0,1544.0999755859375,1564.2249755859375,792592,1376.1900634765625
2016-08-10,1564.5,1565.824951171875,1530.0999755859375,1551.675048828125,341644,1365.148681640625
2016-08-11,1560.0,1638.5,1557.4000244140625,1618.449951171875,1526490,1423.8963623046875
2016-08-12,1614.949951171875,1657.5,1594.2249755859375,1642.550048828125,714062,1445.0997314453125
2016-08-16,1649.050048828125,1670.0,1625.0,1636.0250244140625,338170,1439.3590087890625
2016-08-17,1632.5,1679.125,1632.5,1668.3499755859375,524616,1467.79833984375
2016-08-18,1670.0,1685.0,1652.5250244140625,1664.7750244140625,304792,1464.6531982421875
2016-08-19,1665.0,1685.0,1658.25,1675.2249755859375,243238,1473.8468017578125
2016-08-22,1675.0,1696.449951171875,1672.125,1684.625,320086,1482.1168212890625
2016-08-23,1684.0,1689.0,1670.0,1680.675048828125,148404,1478.6414794921875
2016-08-24,1684.5,1742.0,1670.0,1716.4749755859375,683696,1510.13818359375
2016-08-25,1723.5,1749.5,1721.574951171875,1732.1500244140625,742678,1523.9288330078125
2016-08-26,1742.3499755859375,1742.3499755859375,1696.0250244140625,1718.8499755859375,287814,1512.2276611328125
2016-08-29,1703.0,1724.5,1695.0,1703.175048828125,147830,1498.4371337890625
2016-08-30,1705.0,1736.0,1705.0,1721.5999755859375,149210,1514.64697265625
2016-08-31,1721.0999755859375,1742.9749755859375,1710.0,1730.2750244140625,289590,1522.2791748046875
2016-09-01,1733.0,1733.0,1700.0999755859375,1704.675048828125,177454,1499.7564697265625
2016-09-02,1700.5,1718.4749755859375,1671.0,1677.4749755859375,291320,1475.826171875
2016-09-06,1687.5,1732.0,1672.175048828125,1728.550048828125,350724,1520.76171875
2016-09-07,1701.0,1751.75,1701.0,1744.4749755859375,399164,1534.7723388671875
2016-09-08,1733.5,1744.2249755859375,1725.0,1736.050048828125,215838,1527.3599853515625
2016-09-09,1750.0,1750.0,1722.5,1727.5250244140625,153736,1519.85986328125
2016-09-12,1700.0,1724.949951171875,1685.0,1713.9749755859375,235320,1507.9385986328125
2016-09-14,1713.5,1775.0,1713.425048828125,1769.949951171875,437528,1557.184814453125
2016-09-15,1774.9749755859375,1792.125,1762.5,1765.800048828125,306494,1553.5338134765625
2016-09-16,1770.0,1781.0,1726.699951171875,1737.75,312602,1528.855712890625
2016-09-19,1737.75,1743.0,1700.0,1705.800048828125,348164,1500.746337890625
2016-09-20,1708.0,1725.4749755859375,1699.5,1705.25,295488,1500.262451171875
2016-09-21,1705.5,1722.5,1678.5999755859375,1699.050048828125,363438,1494.807861328125
2016-09-22,1709.5,1717.5,1688.0250244140625,1700.4749755859375,499366,1496.0611572265625
2016-09-23,1714.449951171875,1730.0,1687.9000244140625,1710.550048828125,325008,1504.925537109375
2016-09-26,1722.5,1724.574951171875,1698.425048828125,1708.5250244140625,311480,1503.143798828125
2016-09-27,1711.050048828125,1728.0,1705.925048828125,1715.625,174648,1509.3902587890625
2016-09-28,1714.9000244140625,1728.0,1695.449951171875,1702.0999755859375,252326,1497.4912109375
2016-09-29,1715.0,1717.5,1599.8499755859375,1642.7750244140625,336340,1445.2977294921875
2016-09-30,1640.0,1693.6500244140625,1625.0250244140625,1682.0,240412,1479.80712890625
2016-10-03,1698.925048828125,1761.0,1690.0,1742.7750244140625,259360,1533.2767333984375
2016-10-04,1742.0,1742.5,1718.125,1737.675048828125,185636,1528.789794921875
2016-10-05,1740.0,1753.0,1720.25,1730.25,412626,1522.25732421875
2016-10-06,1744.949951171875,1748.9749755859375,1720.9000244140625,1733.5,118930,1525.1165771484375
2016-10-07,1733.5,1737.5,1689.925048828125,1693.324951171875,337560,1489.770751953125
2016-10-10,1695.0,1705.375,1685.300048828125,1688.4000244140625,109496,1485.43798828125
2016-10-13,1684.5,1684.5,1644.5,1662.7249755859375,322644,1462.849365234375
2016-10-14,1677.0,1677.0,1647.5,1665.375,141352,1465.1807861328125
2016-10-17,1667.6500244140625,1667.7249755859375,1643.824951171875,1653.199951171875,216882,1454.469482421875
2016-10-18,1653.25,1660.300048828125,1622.5,1632.300048828125,278538,1436.0816650390625
2016-10-19,1641.949951171875,1675.0,1640.0,1658.449951171875,347492,1459.0880126953125
2016-10-20,1658.5,1677.5,1650.5,1656.574951171875,242764,1457.4385986328125
2016-10-21,1667.5,1672.5,1652.25,1655.3499755859375,127030,1456.3609619140625
2016-10-24,1635.1500244140625,1664.7750244140625,1635.1500244140625,1653.949951171875,146430,1455.1292724609375
2016-10-25,1654.199951171875,1661.324951171875,1639.9749755859375,1647.675048828125,182188,1449.608642578125
2016-10-26,1645.0,1654.425048828125,1625.3499755859375,1632.9000244140625,175920,1436.6097412109375
2016-10-27,1625.0,1634.574951171875,1597.5,1606.050048828125,434050,1412.9874267578125
2016-10-28,1617.0,1664.5,1615.875,1655.9749755859375,215908,1456.910888671875
2016-11-01,1657.5,1670.0,1633.9749755859375,1665.2750244140625,257188,1465.0928955078125
2016-11-02,1639.0,1656.9749755859375,1635.5,1651.300048828125,236004,1452.7978515625
2016-11-03,1651.300048828125,1662.75,1626.0250244140625,1650.75,258320,1452.3140869140625
2016-11-04,1650.0,1690.0,1611.0,1651.0,455146,1452.53369140625
2016-11-07,1664.5,1674.0,1642.5,1651.2750244140625,421832,1452.77587890625
2016-11-08,1639.0,1650.8499755859375,1607.7750244140625,1617.7750244140625,906756,1423.3028564453125
2016-11-09,1550.0,1595.8499755859375,1464.5,1562.0999755859375,451680,1374.320556640625
2016-11-10,1607.5,1620.925048828125,1584.625,1602.074951171875,274548,1409.489990234375
2016-11-11,1594.925048828125,1594.925048828125,1515.25,1539.675048828125,432078,1354.5911865234375
2016-11-15,1532.0,1532.0,1390.5999755859375,1464.675048828125,1158490,1288.607177734375
2016-11-16,1475.0,1530.0,1463.175048828125,1495.5,470298,1315.7264404296875
2016-11-17,1510.0,1510.0,1460.0,1467.5250244140625,405504,1291.1143798828125
2016-11-18,1460.5,1462.5,1435.5250244140625,1451.300048828125,581400,1276.839599609375
2016-11-21,1452.5,1464.074951171875,1438.050048828125,1447.1500244140625,182364,1273.188720703125
2016-11-22,1453.050048828125,1460.0,1425.9749755859375,1453.0250244140625,354476,1278.3572998046875
2016-11-23,1469.5,1488.0,1447.5,1483.875,258996,1305.4986572265625
2016-11-24,1479.0,1494.0,1458.0,1471.2750244140625,310140,1294.4134521484375
2016-11-25,1484.9749755859375,1487.2249755859375,1460.5250244140625,1481.0,175764,1302.969482421875
2016-11-28,1479.9749755859375,1495.550048828125,1464.074951171875,1485.25,178032,1306.7086181640625
2016-11-29,1493.5,1519.199951171875,1486.0,1502.7249755859375,208312,1322.0831298828125
2016-11-30,1505.0,1536.9749755859375,1475.5999755859375,1516.449951171875,474738,1334.1580810546875
2016-12-01,1518.0250244140625,1531.9749755859375,1498.0,1501.675048828125,188978,1321.159423828125
2016-12-02,1497.4000244140625,1507.5,1482.425048828125,1488.4000244140625,339406,1309.47998046875
2016-12-05,1490.0,1541.4000244140625,1490.0,1533.199951171875,217160,1348.8944091796875
2016-12-06,1534.800048828125,1537.0,1498.550048828125,1502.2249755859375,179314,1321.64306640625
2016-12-07,1509.0,1522.300048828125,1491.0,1497.375,235244,1317.3759765625
2016-12-08,1506.5,1534.0,1500.5,1519.375,169386,1336.7314453125
2016-12-09,1520.949951171875,1531.4000244140625,1510.550048828125,1512.675048828125,635442,1330.8369140625
2016-12-12,1512.75,1514.25,1485.050048828125,1488.5250244140625,274716,1309.58984375
2016-12-13,1498.925048828125,1498.925048828125,1462.4749755859375,1469.324951171875,384088,1292.6978759765625
2016-12-14,1470.0,1484.0,1467.5,1470.824951171875,233774,1294.0177001953125
2016-12-15,1466.0,1477.0,1453.75,1460.0999755859375,216558,1284.5819091796875
2016-12-16,1461.625,1469.074951171875,1440.949951171875,1447.6500244140625,388160,1273.628662109375
2016-12-19,1450.0,1457.375,1432.75,1449.800048828125,220010,1275.520263671875
2016-12-20,1451.0,1454.9000244140625,1433.0,1436.050048828125,401088,1263.4229736328125
2016-12-21,1436.050048828125,1449.5,1413.9000244140625,1423.8499755859375,401742,1252.6895751953125
2016-12-22,1420.0,1424.625,1399.925048828125,1405.324951171875,185178,1236.3912353515625
2016-12-23,1405.0250244140625,1420.574951171875,1386.425048828125,1415.5999755859375,182740,1245.4312744140625
2016-12-26,1414.949951171875,1415.699951171875,1390.0,1403.6500244140625,136000,1234.917724609375
2016-12-27,1405.125,1428.425048828125,1390.7750244140625,1413.425048828125,157352,1243.5179443359375
2016-12-28,1415.0,1444.0,1415.0,1419.800048828125,247108,1249.12646484375
2016-12-29,1417.5,1449.0,1414.449951171875,1441.574951171875,180286,1268.28369140625
2016-12-30,1452.5,1461.0,1435.0,1443.1500244140625,220668,1269.66943359375
2017-01-02,1450.550048828125,1450.550048828125,1432.574951171875,1443.2249755859375,104490,1269.7354736328125
2017-01-03,1443.5,1445.0,1425.5999755859375,1436.125,255186,1263.4888916015625
2017-01-04,1445.0,1445.0,1415.2249755859375,1426.199951171875,273358,1254.7569580078125
2017-01-05,1431.0,1437.5,1426.300048828125,1432.9000244140625,232668,1260.651611328125
2017-01-06,1432.5,1457.5,1422.9000244140625,1447.4749755859375,795436,1273.474609375
2017-01-09,1460.0,1461.1500244140625,1437.7750244140625,1448.949951171875,344356,1274.77197265625
2017-01-10,1449.5,1451.5,1437.9749755859375,1440.4000244140625,546116,1267.250244140625
2017-01-11,1442.5,1492.5,1442.5,1492.0,691722,1312.6473388671875
2017-01-12,1492.4749755859375,1497.4749755859375,1459.199951171875,1473.9000244140625,260102,1296.72314453125
2017-01-13,1484.5,1492.5,1462.5,1470.0,208658,1293.2918701171875
2017-01-16,1467.5,1489.9000244140625,1461.5,1482.875,213010,1304.619140625
2017-01-17,1484.3499755859375,1510.0999755859375,1477.550048828125,1506.7750244140625,329502,1325.64599609375
2017-01-18,1509.0,1549.3499755859375,1507.449951171875,1545.7750244140625,539226,1359.9578857421875
2017-01-19,1545.5,1577.5,1533.375,1553.9749755859375,515150,1367.172119140625
2017-01-20,1558.949951171875,1567.550048828125,1532.050048828125,1539.1500244140625,225986,1354.1292724609375
2017-01-23,1532.5999755859375,1557.5,1532.5999755859375,1546.550048828125,144082,1360.6397705078125
2017-01-24,1548.1500244140625,1575.25,1540.824951171875,1574.175048828125,303692,1384.9439697265625
2017-01-25,1562.5,1574.0,1549.0,1567.449951171875,190016,1379.0272216796875
2017-01-27,1567.0,1581.0,1545.5,1551.4749755859375,269430,1364.97265625
2017-01-30,1564.0,1575.699951171875,1550.0999755859375,1572.8499755859375,260542,1383.778076171875
2017-01-31,1575.0,1575.0,1554.5,1565.2249755859375,309880,1377.0697021484375
2017-02-01,1566.8499755859375,1624.9000244140625,1556.375,1617.375,422574,1422.950927734375
2017-02-02,1620.0,1627.324951171875,1594.8499755859375,1615.5,461788,1421.30126953125
2017-02-03,1611.550048828125,1636.925048828125,1605.0,1615.425048828125,271328,1421.2353515625
2017-02-06,1615.425048828125,1647.199951171875,1615.425048828125,1642.5,268304,1445.0557861328125
2017-02-07,1645.0,1645.0,1605.0,1615.300048828125,227652,1421.12548828125
