Date,Open,High,Low,Close,Volume,Adj Close
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2016-04-26,295.79998779296875,303.8999938964844,294.0,297.75,163470,273.0770263671875
2016-04-27,302.0,302.0,296.0,297.6000061035156,32812,272.9394836425781
2016-04-28,299.79998779296875,307.0,290.1000061035156,294.70001220703125,196007,270.2797546386719
2016-04-29,296.0,297.3999938964844,292.1000061035156,293.54998779296875,42553,269.2250671386719
2016-05-02,291.20001220703125,297.6000061035156,290.0,291.29998779296875,39028,267.1614685058594
2016-05-03,294.79998779296875,302.0,292.20001220703125,293.8999938964844,99642,269.54608154296875
2016-05-04,296.3999938964844,298.1000061035156,286.04998779296875,291.25,62485,267.1156005859375
2016-05-05,291.0,315.3999938964844,291.0,301.0,315802,276.0577697753906
2016-05-06,300.3999938964844,301.79998779296875,293.79998779296875,295.1499938964844,26372,270.6924743652344
2016-05-09,298.0,302.20001220703125,295.1499938964844,296.75,28189,272.159912109375
2016-05-10,297.6000061035156,303.95001220703125,296.0,297.0,42860,272.38922119140625
2016-05-11,294.5,298.3999938964844,290.0,294.3500061035156,17763,269.958740234375
2016-05-12,294.95001220703125,300.3999938964844,294.95001220703125,297.20001220703125,21429,272.5726013183594
2016-05-13,297.0,299.8999938964844,291.1499938964844,295.70001220703125,36641,271.1968688964844
2016-05-16,296.0,306.0,295.6000061035156,302.8999938964844,189409,277.8002624511719
2016-05-17,308.70001220703125,314.0,301.54998779296875,304.45001220703125,524284,279.2218322753906
2016-05-18,303.0,308.5,300.20001220703125,306.95001220703125,188905,281.5147399902344
2016-05-19,309.3500061035156,309.3500061035156,303.1499938964844,305.5,135235,280.1847839355469
2016-05-20,300.0,303.5,291.5,299.8999938964844,342201,275.0489196777344
2016-05-23,299.0,303.0,294.5,296.95001220703125,32863,272.34332275390625
2016-05-24,300.0,302.8999938964844,292.95001220703125,294.3999938964844,34429,270.004638671875
2016-05-25,295.04998779296875,299.5,291.3999938964844,292.6000061035156,32161,268.353759765625
2016-05-26,293.8999938964844,298.0,291.5,295.04998779296875,27752,270.6007995605469
2016-05-27,294.0,306.6000061035156,294.0,305.04998779296875,137439,279.7721252441406
2016-05-30,308.0,314.0,305.1499938964844,307.3500061035156,134517,281.8815002441406
2016-05-31,310.29998779296875,310.29998779296875,303.0,305.0,66516,279.72625732421875
2016-06-01,307.0,309.6000061035156,303.0,307.0,47631,281.5605773925781
2016-06-02,307.0,313.79998779296875,306.8999938964844,310.75,248249,284.9997863769531
2016-06-03,309.8999938964844,309.8999938964844,301.6000061035156,304.45001220703125,42947,279.2218322753906
2016-06-06,305.0,309.8999938964844,301.20001220703125,302.54998779296875,19539,277.47930908203125
2016-06-07,306.0,309.5,301.25,305.5,26530,280.1847839355469
2016-06-08,305.95001220703125,309.0,302.79998779296875,305.1499938964844,16102,279.86383056640625
2016-06-09,305.3999938964844,307.6000061035156,301.20001220703125,303.20001220703125,21801,278.075439453125
2016-06-10,304.25,305.3500061035156,301.04998779296875,303.75,20276,278.579833984375
2016-06-13,300.54998779296875,302.75,297.0,300.8500061035156,13609,275.9201354980469
2016-06-14,297.6000061035156,309.3999938964844,297.6000061035156,306.3500061035156,62776,280.9643859863281
2016-06-15,305.20001220703125,308.29998779296875,303.3500061035156,307.04998779296875,32383,281.6063537597656
2016-06-16,305.0,306.0,300.5,305.0,19065,279.72625732421875
2016-06-17,306.0,328.79998779296875,305.1499938964844,318.29998779296875,550466,291.92413330078125
2016-06-20,316.0,322.79998779296875,311.0,316.1499938964844,115682,289.9523620605469
2016-06-21,315.0,325.0,314.1499938964844,324.3999938964844,136067,297.5186462402344
2016-06-22,327.79998779296875,329.5,316.0,318.0,186659,291.6490173339844
2016-06-23,319.95001220703125,323.6499938964844,313.3999938964844,316.6499938964844,46654,290.4108581542969
2016-06-24,311.0,311.0,301.1000061035156,306.5,64484,281.1019592285156
2016-06-27,306.3999938964844,312.1000061035156,306.3999938964844,309.3500061035156,30808,283.7158508300781
2016-06-28,312.0,312.0,308.5,309.3500061035156,12746,283.7158508300781
2016-06-29,315.0,325.0,315.0,318.20001220703125,174148,291.8324279785156
2016-06-30,326.8999938964844,328.0,322.04998779296875,326.70001220703125,158366,299.6281433105469
2016-07-01,326.20001220703125,329.5,323.04998779296875,324.6499938964844,53754,297.7479553222656
2016-07-04,322.0,329.3999938964844,320.20001220703125,322.54998779296875,127321,295.82196044921875
2016-07-05,324.8999938964844,328.3999938964844,321.6499938964844,324.8500061035156,31709,297.931396484375
2016-07-07,324.0,327.8500061035156,321.29998779296875,324.20001220703125,47873,297.3352355957031
2016-07-08,324.20001220703125,328.5,324.0,326.8500061035156,37214,299.7656555175781
2016-07-11,328.3999938964844,329.8999938964844,324.04998779296875,325.6499938964844,204605,298.66510009765625
2016-07-12,326.0,329.5,321.1000061035156,325.3999938964844,33859,298.43585205078125
2016-07-13,327.5,343.0,322.6000061035156,333.95001220703125,171866,306.2773132324219
2016-07-14,334.0,334.0,326.0,327.20001220703125,20598,300.0866394042969
2016-07-15,325.04998779296875,333.0,325.04998779296875,329.20001220703125,41305,301.9209899902344
2016-07-18,328.95001220703125,330.0,321.70001220703125,323.3500061035156,21762,296.5556945800781
2016-07-19,325.04998779296875,326.5,319.0,320.0,13822,293.4833068847656
2016-07-20,323.29998779296875,324.6499938964844,318.5,320.79998779296875,16486,294.2169494628906
2016-07-21,323.95001220703125,326.5,320.6000061035156,323.79998779296875,24816,298.78143310546875
2016-07-22,320.1000061035156,327.0,319.0,321.0,30958,296.1977844238281
2016-07-25,325.45001220703125,326.0,318.3999938964844,322.25,19608,297.35125732421875
2016-07-26,325.1000061035156,346.5,325.04998779296875,337.1499938964844,234951,311.0999450683594
2016-07-27,336.3500061035156,338.8999938964844,329.45001220703125,330.1000061035156,89026,304.5946960449219
2016-07-28,330.5,339.70001220703125,330.5,333.8999938964844,47640,308.10107421875
2016-07-29,334.95001220703125,346.0,330.6000061035156,332.8500061035156,12174,307.1322021484375
2016-08-01,334.95001220703125,335.95001220703125,326.3999938964844,329.79998779296875,14516,304.31787109375
2016-08-02,329.45001220703125,334.0,311.0,312.70001220703125,60416,288.5391540527344
2016-08-03,312.70001220703125,319.75,308.20001220703125,310.1000061035156,21901,286.1400146484375
2016-08-04,317.3500061035156,317.3500061035156,306.0,309.45001220703125,35426,285.54022216796875
2016-08-05,311.0,325.8999938964844,311.0,324.29998779296875,55429,299.2428283691406
2016-08-08,328.75,328.75,315.20001220703125,318.0,30148,293.42962646484375
2016-08-09,319.95001220703125,323.0,310.25,312.6000061035156,24134,288.4468688964844
2016-08-10,312.6000061035156,315.5,305.1000061035156,305.70001220703125,31321,282.0799865722656
2016-08-11,302.0,308.0,301.1499938964844,303.04998779296875,27566,279.6346740722656
2016-08-12,303.95001220703125,310.8999938964844,299.0,300.6499938964844,50649,277.4201354980469
2016-08-16,301.75,305.0,298.5,301.5,15386,278.2044982910156
2016-08-17,301.45001220703125,308.6000061035156,296.6499938964844,307.3999938964844,16406,283.64862060546875
2016-08-18,305.6499938964844,310.0,301.8500061035156,303.5,84241,280.0499572753906
2016-08-19,305.0,308.0,298.5,300.45001220703125,45218,277.2356262207031
2016-08-22,302.8500061035156,302.8500061035156,295.0,296.1000061035156,54660,273.2217102050781
2016-08-23,297.0,297.8999938964844,289.3500061035156,291.95001220703125,60930,269.392333984375
2016-08-24,291.95001220703125,292.8999938964844,286.75,289.20001220703125,66586,266.8548889160156
2016-08-25,290.8999938964844,291.3999938964844,284.1499938964844,286.54998779296875,60849,264.4095764160156
2016-08-26,288.6499938964844,294.0,286.54998779296875,290.29998779296875,38086,267.869873046875
2016-08-29,290.29998779296875,293.95001220703125,286.04998779296875,289.8999938964844,26219,267.50079345703125
2016-08-30,289.0,292.79998779296875,286.0,287.75,77416,265.51690673828125
2016-08-31,289.0,291.79998779296875,284.0,286.45001220703125,156779,264.31732177734375
2016-09-01,287.5,292.8999938964844,286.1499938964844,287.8500061035156,51338,265.6091613769531
2016-09-02,288.0,289.0,286.1499938964844,287.54998779296875,21862,265.3323059082031
2016-09-06,292.45001220703125,292.45001220703125,287.04998779296875,288.5,32150,266.2089538574219
2016-09-07,291.8999938964844,291.8999938964844,287.04998779296875,287.70001220703125,46358,265.47076416015625
2016-09-08,289.8999938964844,305.0,285.20001220703125,297.79998779296875,415356,274.7903137207031
2016-09-09,300.45001220703125,309.3500061035156,298.0,306.6000061035156,181897,282.9104309082031
2016-09-12,303.75,309.0,295.70001220703125,300.3500061035156,185173,277.143310546875
2016-09-14,304.95001220703125,304.95001220703125,289.1499938964844,291.6000061035156,407098,269.06939697265625
2016-09-15,295.0,295.0,288.1499938964844,289.6499938964844,55557,267.2700500488281
2016-09-16,293.0,293.8999938964844,289.04998779296875,290.6499938964844,307323,268.19281005859375
2016-09-19,292.0,292.95001220703125,290.0,290.54998779296875,41853,268.1004943847656
2016-09-20,294.0,298.0,289.0,290.25,69270,267.82373046875
2016-09-21,287.20001220703125,292.5,287.20001220703125,290.1000061035156,28790,267.6853332519531
2016-09-22,291.0,292.95001220703125,289.0,289.95001220703125,101987,267.54693603515625
2016-09-23,292.79998779296875,297.29998779296875,288.1499938964844,293.25,164207,270.5919494628906
2016-09-26,295.95001220703125,295.95001220703125,292.0,293.20001220703125,36281,270.54583740234375
2016-09-27,295.8999938964844,306.5,293.25,297.6499938964844,203156,274.6519470214844
2016-09-28,300.0,303.8999938964844,297.04998779296875,298.20001220703125,69863,275.1594543457031
2016-09-29,299.0,303.0,282.45001220703125,287.3500061035156,62617,265.1478271484375
2016-09-30,284.0,296.0,284.0,292.70001220703125,62265,270.0844421386719
2016-10-03,294.0,302.79998779296875,289.0,298.95001220703125,66507,275.8515319824219
2016-10-04,304.0,304.0,296.70001220703125,299.54998779296875,29273,276.4051818847656
2016-10-05,298.0,308.1000061035156,298.0,305.95001220703125,86128,282.3106689453125
2016-10-06,308.79998779296875,320.75,304.8999938964844,307.5,347229,283.7408752441406
2016-10-07,308.8999938964844,312.95001220703125,304.0,307.6000061035156,55366,283.83319091796875
2016-10-10,311.95001220703125,313.0,307.1000061035156,309.45001220703125,37941,285.54022216796875
2016-10-13,309.6499938964844,309.6499938964844,296.20001220703125,299.1499938964844,31289,276.0360412597656
2016-10-14,302.0,303.20001220703125,295.1000061035156,297.54998779296875,32921,274.5597229003906
2016-10-17,300.0,309.0,293.25,295.5,230147,272.66802978515625
2016-10-18,296.79998779296875,300.0,291.5,293.5,70361,270.8226013183594
2016-10-19,296.95001220703125,297.04998779296875,290.1000061035156,292.04998779296875,58294,269.4846496582031
2016-10-20,294.95001220703125,294.95001220703125,290.0,291.1000061035156,49836,268.6080322265625
2016-10-21,292.04998779296875,293.0,289.5,290.29998779296875,33792,267.869873046875
2016-10-24,291.20001220703125,293.20001220703125,288.0,288.54998779296875,64559,266.2550048828125
2016-10-25,288.04998779296875,291.6000061035156,285.0,285.95001220703125,69881,263.8559875488281
2016-10-26,286.0,291.54998779296875,281.3500061035156,283.1499938964844,535102,261.2723388671875
2016-10-27,285.0,285.0,278.0,279.6499938964844,60753,258.0426940917969
2016-10-28,282.5,282.75,278.0,279.1499938964844,32663,257.58135986328125
2016-11-01,283.0,283.8999938964844,278.0,278.8500061035156,90976,257.3045349121094
2016-11-02,277.95001220703125,278.0,272.0,273.1499938964844,56838,252.04495239257812
2016-11-03,274.0,274.0,266.0,266.6499938964844,74345,246.04718017578125
2016-11-04,265.0,269.5,256.0,261.1499938964844,46817,240.97213745117188
2016-11-07,263.0,270.0,263.0,265.1000061035156,71078,244.61692810058594
2016-11-08,266.0,274.8999938964844,265.0,270.04998779296875,88593,249.18447875976562
2016-11-09,240.0,261.0,216.0500030517578,257.5,109723,237.60415649414062
2016-11-10,262.0,267.0,255.5,257.6000061035156,68759,237.69644165039062
2016-11-11,257.8999938964844,257.8999938964844,245.0,247.8000030517578,39718,228.6536102294922
2016-11-15,247.8000030517578,247.8000030517578,232.25,235.8000030517578,65196,217.580810546875
2016-11-16,236.10000610351562,239.0,230.10000610351562,235.6999969482422,47881,217.488525390625
2016-11-17,231.5500030517578,238.5500030517578,230.0500030517578,235.25,40429,217.0732879638672
2016-11-18,233.0,244.1999969482422,231.5,240.6999969482422,54141,222.1022186279297
2016-11-21,245.0,248.5,235.6999969482422,237.75,330583,219.38015747070312
2016-11-22,237.75,260.0,223.14999389648438,255.5,224941,235.75868225097656
2016-11-23,255.5,260.0,240.0,251.6999969482422,210507,232.25230407714844
2016-11-24,251.0,257.1000061035156,246.10000610351562,254.60000610351562,71854,234.92825317382812
2016-11-25,255.60000610351562,255.60000610351562,248.5500030517578,250.4499969482422,33600,231.09889221191406
2016-11-28,251.0,251.85000610351562,243.10000610351562,245.8000030517578,390052,226.8081817626953
2016-11-29,245.8000030517578,252.0,245.8000030517578,247.89999389648438,189896,228.74588012695312
2016-11-30,251.0,257.70001220703125,247.5500030517578,255.39999389648438,81838,235.66639709472656
2016-12-01,255.5,255.5,246.0,247.0500030517578,82582,227.96156311035156
2016-12-02,246.5,249.8000030517578,245.0,245.64999389648438,19119,226.66973876953125
2016-12-05,245.14999389648438,252.5,243.0,248.35000610351562,45184,229.16114807128906
2016-12-06,249.9499969482422,259.45001220703125,247.3000030517578,256.75,55743,236.912109375
2016-12-07,257.0,266.95001220703125,254.9499969482422,265.6000061035156,123927,245.0782928466797
2016-12-08,266.0,267.6499938964844,261.6499938964844,266.95001220703125,38913,246.32403564453125
2016-12-09,268.0,268.95001220703125,260.1000061035156,266.3500061035156,22758,245.77037048339844
2016-12-12,266.75,268.6000061035156,256.20001220703125,257.54998779296875,38954,237.65028381347656
2016-12-13,265.20001220703125,265.20001220703125,248.5500030517578,250.6999969482422,62047,231.32957458496094
2016-12-14,252.0,254.5,248.0,249.0500030517578,24113,229.8070526123047
2016-12-15,249.0,252.39999389648438,247.0,248.9499969482422,22299,229.7147979736328
2016-12-16,250.0,251.89999389648438,245.25,246.3000030517578,22006,227.26951599121094
2016-12-19,246.3000030517578,249.0500030517578,243.3000030517578,245.10000610351562,24280,226.16226196289062
2016-12-20,246.9499969482422,248.39999389648438,242.1999969482422,244.35000610351562,7431,225.47021484375
2016-12-21,243.10000610351562,246.89999389648438,242.1999969482422,243.89999389648438,10065,225.05496215820312
2016-12-22,243.4499969482422,248.0,242.5500030517578,246.64999389648438,28369,227.59246826171875
2016-12-23,246.64999389648438,247.3000030517578,245.0,247.0,18926,227.91543579101562
2016-12-26,246.8000030517578,248.0,243.60000610351562,246.1999969482422,10359,227.17724609375
2016-12-27,246.5,247.14999389648438,243.14999389648438,245.9499969482422,16014,226.9465789794922
2016-12-28,250.9499969482422,250.9499969482422,245.0,246.85000610351562,11644,227.77703857421875
2016-12-29,245.0,248.0,243.0,247.0500030517578,169716,227.96156311035156
2016-12-30,245.0500030517578,249.10000610351562,244.9499969482422,245.60000610351562,19726,226.6236114501953
2017-01-02,248.0,255.10000610351562,246.35000610351562,252.14999389648438,74228,232.6675262451172
2017-01-03,251.0500030517578,258.3999938964844,251.0500030517578,256.70001220703125,26506,236.86599731445312
2017-01-04,256.54998779296875,264.3999938964844,256.54998779296875,260.3999938964844,30787,240.2800750732422
2017-01-05,262.75,264.8999938964844,261.04998779296875,263.1499938964844,21278,242.81761169433594
2017-01-06,263.45001220703125,268.0,263.45001220703125,266.5,25570,245.9087677001953
2017-01-09,259.0,265.0,259.0,264.45001220703125,47982,244.01718139648438
2017-01-10,265.1499938964844,266.0,261.25,264.95001220703125,64731,244.4785614013672
2017-01-11,264.70001220703125,265.8999938964844,259.5,260.5,200975,240.37237548828125
2017-01-12,261.79998779296875,264.8500061035156,259.0,259.95001220703125,31150,239.8648681640625
2017-01-13,261.0,265.0,260.1499938964844,263.25,23838,242.90989685058594
2017-01-16,263.8999938964844,272.0,261.8999938964844,263.1000061035156,151462,242.771484375
2017-01-17,265.8999938964844,265.8999938964844,261.0,261.45001220703125,20993,241.2489776611328
2017-01-18,261.20001220703125,264.8999938964844,261.1499938964844,263.29998779296875,18031,242.9560089111328
