Date,Open,High,Low,Close,Volume,Adj Close
2024-01-18,690.0,708.0,682.0,697.4000244140625,402750,687.5619506835938
2024-01-19,701.9500122070312,704.6500244140625,689.2999877929688,693.0499877929688,98321,683.2732543945312
2024-01-23,693.7000122070312,696.5999755859375,669.5,680.5,112207,670.9002685546875
2024-01-24,683.0999755859375,697.5999755859375,667.9000244140625,676.5499877929688,222743,667.0059814453125
2024-01-25,680.0,691.5499877929688,679.6500244140625,689.1500244140625,86992,679.4282836914062
2024-01-29,693.7999877929688,695.1500244140625,682.0999755859375,689.7000122070312,104682,679.9705200195312
2024-01-30,692.4000244140625,713.6500244140625,682.0999755859375,694.1500244140625,204387,684.3577270507812
2024-01-31,700.0,728.0,700.0,710.9000244140625,252295,700.8714599609375
2024-02-01,712.0,714.5,696.0999755859375,707.5999755859375,77632,697.6179809570312
2024-02-02,709.7000122070312,717.0,698.7000122070312,712.1500244140625,90328,702.1038208007812
2024-02-05,712.2000122070312,716.3499755859375,698.7999877929688,712.5999755859375,166958,702.5474243164062
2024-02-06,715.4500122070312,740.0,713.0,734.2000122070312,145428,723.8427734375
2024-02-07,737.8499755859375,771.0,736.9500122070312,768.0999755859375,245762,757.2645263671875
2024-02-08,778.9500122070312,828.5999755859375,772.0499877929688,824.3499755859375,627745,812.720947265625
2024-02-09,832.2999877929688,858.0,803.7999877929688,846.5499877929688,336825,834.6078491210938
2024-02-12,852.0,884.4000244140625,756.0,837.3499755859375,617925,825.53759765625
2024-02-13,847.0,874.0,774.5,817.0499877929688,459407,805.52392578125
2024-02-14,804.0,868.0,801.0499877929688,863.0999755859375,270228,850.92431640625
2024-02-15,867.4500122070312,897.1500244140625,854.2000122070312,864.7999877929688,578945,852.6004028320312
2024-02-16,876.0,898.0,849.6500244140625,894.2999877929688,592048,881.6842041015625
2024-02-19,899.8499755859375,920.6500244140625,881.0,905.25,405212,892.479736328125
2024-02-20,891.6500244140625,907.5,876.5499877929688,896.3499755859375,584274,883.7052612304688
2024-02-21,903.0499877929688,903.0499877929688,885.0,890.5499877929688,315462,877.9871215820312
2024-02-22,894.1500244140625,904.5999755859375,881.25,898.6500244140625,197850,885.9728393554688
2024-02-23,909.25,948.9500122070312,909.25,940.0999755859375,411669,929.4236450195312
2024-02-26,948.2999877929688,969.8499755859375,927.4000244140625,934.7000122070312,225073,924.0850219726562
2024-02-27,936.0,950.5499877929688,908.4000244140625,915.0,120665,904.6087036132812
2024-02-28,918.1500244140625,948.7999877929688,901.5499877929688,910.5,569658,900.159912109375
2024-02-29,909.5999755859375,937.5999755859375,898.0499877929688,913.2999877929688,382606,902.9280395507812
2024-03-01,920.1500244140625,933.9500122070312,911.9500122070312,915.3499755859375,148645,904.9547729492188
2024-03-04,917.7999877929688,917.7999877929688,894.0499877929688,898.0,181274,887.8018188476562
2024-03-05,898.0,900.0,865.5499877929688,881.2999877929688,119017,871.2914428710938
2024-03-06,876.9500122070312,881.0,833.5999755859375,838.1500244140625,254284,828.6315307617188
2024-03-07,842.0,849.0499877929688,827.8499755859375,835.2000122070312,104675,825.7150268554688
2024-03-11,831.0,837.4500122070312,794.3499755859375,808.25,159661,799.071044921875
2024-03-12,810.0,812.25,781.0,806.5999755859375,234244,797.4397583007812
2024-03-13,808.9500122070312,815.9500122070312,747.5,760.6500244140625,356132,752.0116577148438
2024-03-14,755.0,803.2999877929688,730.0,789.9000244140625,373382,780.9295043945312
2024-03-15,782.4500122070312,879.7000122070312,780.0,854.0999755859375,412327,844.400390625
2024-03-18,860.0,870.5999755859375,826.4000244140625,841.9000244140625,538681,832.3389282226562
2024-03-19,841.9500122070312,845.0,826.4500122070312,834.4000244140625,83711,824.9241333007812
2024-03-20,835.3499755859375,845.3499755859375,807.0,830.2999877929688,209743,820.8706665039062
2024-03-21,837.7000122070312,869.0,832.7000122070312,855.3499755859375,374035,845.6361694335938
2024-03-22,859.9500122070312,874.9500122070312,848.9000244140625,866.1500244140625,85628,856.3135986328125
2024-03-26,866.0,866.1500244140625,842.0499877929688,852.25,68379,842.5714111328125
2024-03-27,855.5999755859375,878.8499755859375,850.0,860.75,390430,850.974853515625
2024-03-28,860.75,895.4500122070312,856.0,859.4500122070312,508828,849.6896362304688
2024-04-01,859.4500122070312,898.9000244140625,855.0499877929688,887.8499755859375,111100,877.76708984375
2024-04-02,888.0499877929688,916.9000244140625,874.0,901.7999877929688,414319,891.5587158203125
2024-04-03,901.7999877929688,917.0,881.2000122070312,888.2000122070312,152447,878.1131591796875
2024-04-04,894.0499877929688,930.0,894.0499877929688,904.7000122070312,172944,894.4257202148438
2024-04-05,916.0,916.0,882.0499877929688,897.9500122070312,205801,887.75244140625
2024-04-08,898.0,907.8499755859375,887.9500122070312,899.75,329049,889.5319213867188
2024-04-09,900.0,907.0,863.2999877929688,889.25,328413,879.1511840820312
2024-04-10,884.5999755859375,900.0,874.0,891.9500122070312,204357,881.8204956054688
2024-04-12,897.0499877929688,903.0499877929688,877.5499877929688,883.7999877929688,90041,873.7631225585938
2024-04-15,850.5499877929688,890.75,845.0,867.3499755859375,222150,857.4998779296875
2024-04-16,864.0,907.0,848.0,894.8499755859375,388189,884.6876220703125
2024-04-18,892.6500244140625,904.0,881.5999755859375,893.0499877929688,157670,882.9080200195312
2024-04-19,893.0499877929688,894.9500122070312,871.0499877929688,885.2000122070312,94877,875.1471557617188
2024-04-22,892.4000244140625,949.9500122070312,885.6500244140625,935.5,540908,924.8759155273438
2024-04-23,952.0,964.7999877929688,933.8499755859375,941.9000244140625,296755,931.203369140625
2024-04-24,945.0,958.9500122070312,935.0499877929688,953.25,109117,942.4243774414062
2024-04-25,965.0,968.0,941.0,954.0499877929688,160727,943.21533203125
2024-04-26,962.0,1028.449951171875,955.7000122070312,1018.2999877929688,896899,1006.7356567382812
2024-04-29,1039.0,1056.949951171875,994.2000122070312,1008.5,261036,997.046875
2024-04-30,1010.0,1039.0,997.5499877929688,1022.3499755859375,182635,1010.7396850585938
2024-05-02,1024.5,1049.5,1010.0,1021.2999877929688,197574,1009.7015380859375
2024-05-03,1026.199951171875,1043.449951171875,995.0,1018.1500244140625,219829,1006.5873413085938
2024-05-06,1023.25,1035.0,999.0,1016.2999877929688,156442,1004.7583618164062
2024-05-07,1021.3499755859375,1038.25,974.4000244140625,1008.3499755859375,215175,996.8986206054688
2024-05-08,1008.25,1055.0,990.0,1034.050048828125,241252,1022.3069458007812
2024-05-09,1125.9000244140625,1169.949951171875,1036.25,1054.0999755859375,2275806,1042.129150390625
2024-05-10,1054.0999755859375,1065.0,1002.0,1042.4000244140625,936653,1030.56201171875
2024-05-13,1044.949951171875,1124.6500244140625,1040.0,1102.25,1460572,1089.732177734375
2024-05-14,1108.0,1149.9000244140625,1105.6500244140625,1141.75,655452,1128.78369140625
2024-05-15,1144.800048828125,1201.0,1143.050048828125,1184.8499755859375,578339,1171.3941650390625
2024-05-16,1198.0,1235.0,1191.5999755859375,1204.1500244140625,760218,1190.47509765625
2024-05-17,1204.1500244140625,1300.0,1201.050048828125,1289.800048828125,645671,1275.15234375
2024-05-21,1290.0,1365.0,1256.550048828125,1357.800048828125,682185,1342.380126953125
2024-05-22,1365.0,1379.0,1283.5999755859375,1297.8499755859375,277338,1283.1109619140625
2024-05-23,1300.0,1322.0,1242.0999755859375,1295.300048828125,212640,1280.58984375
2024-05-24,1295.3499755859375,1302.550048828125,1262.0,1285.1500244140625,108722,1270.55517578125
2024-05-27,1285.0,1288.9000244140625,1233.0999755859375,1275.0,147899,1260.5203857421875
2024-05-28,1268.050048828125,1277.1500244140625,1213.4000244140625,1223.300048828125,171469,1209.4075927734375
2024-05-29,1220.0,1274.0,1205.050048828125,1209.949951171875,189489,1196.2091064453125
2024-05-30,1215.0,1227.0,1201.0,1207.800048828125,87151,1194.0836181640625
2024-05-31,1216.8499755859375,1268.9000244140625,1172.4000244140625,1246.0999755859375,435042,1231.9486083984375
2024-06-03,1293.949951171875,1322.4000244140625,1274.0,1318.8499755859375,411091,1303.8724365234375
2024-06-04,1322.0,1327.949951171875,1090.0,1210.800048828125,489091,1197.049560546875
2024-06-05,1227.0,1259.0,1090.0,1210.050048828125,689143,1196.30810546875
2024-06-06,1211.050048828125,1297.9000244140625,1201.6500244140625,1215.0999755859375,347552,1201.300537109375
2024-06-07,1222.0,1259.949951171875,1218.800048828125,1241.449951171875,118200,1227.351318359375
2024-06-10,1249.9000244140625,1292.449951171875,1208.300048828125,1230.199951171875,336148,1216.2291259765625
2024-06-11,1230.199951171875,1291.0,1229.699951171875,1280.550048828125,325335,1266.0074462890625
2024-06-12,1293.8499755859375,1316.6500244140625,1281.050048828125,1295.0,212798,1280.2933349609375
2024-06-13,1304.949951171875,1320.1500244140625,1266.300048828125,1289.8499755859375,158174,1275.2017822265625
2024-06-14,1303.5,1347.9000244140625,1295.0,1339.199951171875,353707,1323.9912109375
2024-06-18,1355.0,1429.6500244140625,1303.0,1319.3499755859375,592792,1304.3668212890625
2024-06-19,1330.0,1348.449951171875,1285.0,1322.3499755859375,255416,1307.3326416015625
2024-06-20,1332.300048828125,1356.8499755859375,1292.199951171875,1341.3499755859375,187539,1326.116943359375
2024-06-21,1370.0,1422.0,1355.1500244140625,1377.800048828125,537902,1362.1529541015625
2024-06-24,1387.0,1414.800048828125,1368.75,1402.550048828125,349748,1386.6219482421875
2024-06-25,1406.550048828125,1435.0,1368.0,1375.75,226907,1360.126220703125
2024-06-26,1374.0,1418.0,1361.050048828125,1398.949951171875,108997,1383.062744140625
2024-06-27,1405.0,1430.0,1350.0999755859375,1370.9000244140625,341283,1355.331298828125
2024-06-28,1395.050048828125,1421.449951171875,1380.0,1393.25,218004,1377.427490234375
2024-07-01,1413.949951171875,1450.0,1399.5999755859375,1418.949951171875,351178,1402.8355712890625
2024-07-02,1421.0,1450.0,1391.3499755859375,1401.0999755859375,151006,1385.1883544921875
2024-07-03,1417.449951171875,1420.0,1385.699951171875,1400.949951171875,124618,1385.0400390625
2024-07-04,1401.699951171875,1411.5,1386.0,1388.6500244140625,331536,1372.8798828125
2024-07-05,1389.0,1402.550048828125,1380.0,1392.0,118651,1376.191650390625
2024-07-08,1401.8499755859375,1402.699951171875,1370.5999755859375,1386.550048828125,123840,1370.8035888671875
2024-07-09,1395.0,1399.949951171875,1375.0,1381.0999755859375,131093,1365.41552734375
2024-07-10,1382.949951171875,1391.699951171875,1341.0999755859375,1363.1500244140625,127280,1347.66943359375
2024-07-11,1358.1500244140625,1391.0,1347.25,1349.0999755859375,142603,1333.7789306640625
2024-07-12,1355.449951171875,1364.0,1312.0999755859375,1321.800048828125,145679,1306.7890625
2024-07-15,1319.9000244140625,1348.5,1315.050048828125,1329.0,160010,1313.9071044921875
2024-07-16,1332.0,1338.1500244140625,1313.050048828125,1317.9000244140625,65611,1302.9332275390625
2024-07-18,1324.25,1328.800048828125,1287.0,1292.0999755859375,107352,1277.4261474609375
2024-07-19,1280.0,1299.5999755859375,1216.4000244140625,1231.5,231905,1217.514404296875
2024-07-22,1225.0,1292.0,1199.050048828125,1229.9000244140625,225795,1215.9327392578125
2024-07-23,1225.0999755859375,1243.550048828125,1192.050048828125,1221.8499755859375,113046,1207.9739990234375
2024-07-24,1223.25,1259.449951171875,1215.0999755859375,1219.0999755859375,270848,1205.2552490234375
2024-07-25,1213.0,1236.449951171875,1205.5999755859375,1216.800048828125,119298,1202.9814453125
2024-07-26,1215.0,1235.949951171875,1203.300048828125,1217.5,111362,1203.6734619140625
2024-07-29,1226.800048828125,1250.0,1217.4000244140625,1223.050048828125,143161,1209.160400390625
2024-07-30,1230.0,1240.0,1210.75,1222.449951171875,103767,1208.5672607421875
2024-07-31,1224.050048828125,1247.8499755859375,1221.0,1234.199951171875,239746,1220.1837158203125
2024-08-01,1248.0,1274.0,1192.75,1199.050048828125,198018,1188.8043212890625
2024-08-02,1199.050048828125,1226.800048828125,1170.0,1178.5999755859375,237094,1168.5289306640625
2024-08-05,1140.0,1161.449951171875,1096.050048828125,1118.4000244140625,196139,1108.8433837890625
2024-08-06,1129.5,1158.4000244140625,1087.6500244140625,1094.449951171875,298905,1085.0980224609375
2024-08-07,1126.9000244140625,1176.3499755859375,1126.9000244140625,1165.800048828125,417223,1155.83837890625
2024-08-08,1229.949951171875,1232.0,1147.550048828125,1156.1500244140625,441000,1146.2708740234375
2024-08-09,1165.0,1233.0,1161.0,1219.300048828125,446397,1208.8812255859375
2024-08-12,1228.0,1280.0,1225.050048828125,1275.699951171875,538280,1264.7991943359375
2024-08-13,1284.75,1286.0,1225.0,1241.300048828125,225755,1230.693359375
2024-08-14,1249.0,1275.0,1230.6500244140625,1252.1500244140625,305365,1241.4505615234375
2024-08-16,1261.75,1285.0,1257.699951171875,1269.9000244140625,666044,1259.048828125
2024-08-19,1269.050048828125,1298.4000244140625,1257.75,1275.25,352368,1264.3531494140625
2024-08-20,1282.0,1363.050048828125,1282.0,1352.0,498838,1340.447265625
2024-08-21,1362.1500244140625,1379.699951171875,1341.550048828125,1369.75,423459,1358.045654296875
2024-08-22,1367.949951171875,1377.5999755859375,1316.199951171875,1327.4000244140625,211026,1316.0576171875
2024-08-23,1322.5,1332.800048828125,1286.949951171875,1323.8499755859375,266686,1312.537841796875
2024-08-26,1320.0,1326.9000244140625,1286.1500244140625,1295.5999755859375,621168,1284.5291748046875
2024-08-27,1265.0,1324.0,1265.0,1310.1500244140625,371460,1298.9549560546875
2024-08-28,1315.800048828125,1321.0,1290.5999755859375,1311.75,78777,1300.541259765625
2024-08-29,1321.25,1321.25,1279.949951171875,1282.550048828125,68693,1271.5908203125
2024-08-30,1284.8499755859375,1344.699951171875,1280.050048828125,1334.3499755859375,152351,1322.9481201171875
2024-09-02,1340.0,1355.550048828125,1309.050048828125,1347.550048828125,486093,1336.035400390625
2024-09-03,1354.9000244140625,1382.0,1335.050048828125,1360.3499755859375,293380,1348.7259521484375
2024-09-04,1349.699951171875,1404.8499755859375,1335.0,1362.449951171875,365131,1350.8079833984375
2024-09-05,1368.8499755859375,1376.300048828125,1315.050048828125,1324.9000244140625,462971,1313.5789794921875
2024-09-06,1321.8499755859375,1343.75,1312.199951171875,1325.0999755859375,657957,1313.777099609375
2024-09-09,1315.050048828125,1333.25,1271.0,1282.699951171875,881888,1271.7393798828125
2024-09-10,1282.699951171875,1329.0,1280.0,1313.0,343451,1301.7806396484375
2024-09-11,1320.75,1322.8499755859375,1276.050048828125,1281.300048828125,312199,1270.3514404296875
2024-09-12,1275.5999755859375,1306.949951171875,1275.5999755859375,1299.449951171875,110183,1288.3463134765625
2024-09-13,1299.449951171875,1302.699951171875,1280.0,1287.699951171875,282729,1276.69677734375
2024-09-16,1300.0,1304.3499755859375,1275.0,1281.699951171875,239036,1270.7479248046875
2024-09-17,1280.0,1294.4000244140625,1276.800048828125,1286.199951171875,245142,1275.20947265625
2024-09-18,1285.0,1290.0,1264.199951171875,1277.300048828125,188782,1266.3856201171875
2024-09-19,1283.25,1289.0,1232.050048828125,1247.4000244140625,252001,1236.7410888671875
2024-09-20,1241.199951171875,1275.0,1232.0,1246.300048828125,244375,1235.6505126953125
2024-09-23,1214.0,1249.25,1208.050048828125,1240.949951171875,205460,1230.34619140625
2024-09-24,1249.199951171875,1249.25,1203.0,1207.3499755859375,227386,1197.0333251953125
2024-09-25,1209.0,1224.0,1195.0,1213.6500244140625,323284,1203.2794189453125
2024-09-26,1220.0,1240.199951171875,1203.0,1209.949951171875,298227,1199.611083984375
2024-09-27,1209.0,1253.300048828125,1197.5999755859375,1233.5999755859375,522352,1223.0589599609375
2024-09-30,1216.8499755859375,1241.5,1208.0,1229.300048828125,176195,1218.7957763671875
2024-10-01,1201.75,1219.949951171875,1175.0,1188.25,323449,1178.0965576171875
2024-10-03,1166.0,1196.949951171875,1160.050048828125,1174.75,155550,1164.7119140625
2024-10-04,1183.8499755859375,1190.0,1135.4000244140625,1154.449951171875,694301,1144.5853271484375
2024-10-07,1169.0999755859375,1176.949951171875,1107.1500244140625,1114.5999755859375,173713,1105.0758056640625
2024-10-08,1114.5999755859375,1159.0,1110.0,1147.449951171875,385638,1137.6451416015625
2024-10-09,1147.449951171875,1192.050048828125,1137.550048828125,1144.300048828125,242449,1134.5220947265625
2024-10-10,1153.1500244140625,1183.800048828125,1152.550048828125,1159.1500244140625,89491,1149.2452392578125
2024-10-11,1159.1500244140625,1193.25,1157.0,1171.9000244140625,126485,1161.88623046875
2024-10-14,1179.9000244140625,1200.0,1170.050048828125,1197.800048828125,478760,1187.5650634765625
2024-10-15,1201.9000244140625,1232.5999755859375,1197.3499755859375,1226.800048828125,342633,1216.317138671875
2024-10-16,1230.0,1238.0999755859375,1194.0999755859375,1204.199951171875,177117,1193.91015625
2024-10-17,1214.5999755859375,1248.8499755859375,1187.75,1205.0,156796,1194.7034912109375
2024-10-18,1204.0,1207.25,1174.050048828125,1180.050048828125,105017,1169.966552734375
2024-10-21,1180.8499755859375,1189.4000244140625,1145.550048828125,1160.6500244140625,164464,1150.732421875
2024-10-22,1157.0,1158.300048828125,1095.550048828125,1116.050048828125,258773,1106.5135498046875
2024-10-23,1105.550048828125,1139.9000244140625,1094.050048828125,1132.050048828125,209201,1122.376708984375
2024-10-24,1140.75,1147.300048828125,1068.050048828125,1074.3499755859375,187014,1065.1697998046875
2024-10-25,1052.8499755859375,1054.949951171875,1006.5499877929688,1016.1500244140625,504546,1007.4671020507812
2024-10-28,1001.0,1068.3499755859375,1001.0,1061.300048828125,251827,1052.2314453125
2024-10-29,1060.0,1105.0,1045.8499755859375,1097.0999755859375,139535,1087.725341796875
2024-10-30,1097.699951171875,1127.300048828125,1090.0,1116.1500244140625,207723,1106.612548828125
2024-10-31,1111.5,1158.949951171875,1110.699951171875,1146.949951171875,226338,1137.1494140625
2024-11-01,1146.0,1160.0,1142.9000244140625,1153.949951171875,14905,1144.089599609375
2024-11-04,1151.5,1154.800048828125,1109.0,1125.449951171875,92046,1115.8331298828125
2024-11-05,1111.050048828125,1139.199951171875,1098.0,1106.050048828125,176867,1096.598876953125
2024-11-06,1109.949951171875,1202.0,1109.949951171875,1192.949951171875,488377,1182.75634765625
2024-11-07,1204.6500244140625,1209.0,1165.9000244140625,1171.300048828125,80664,1161.2913818359375
2024-11-08,1181.0,1209.0,1157.75,1174.5,102440,1164.464111328125
2024-11-11,1187.3499755859375,1187.3499755859375,1155.1500244140625,1181.949951171875,79925,1171.850341796875
2024-11-12,1171.0,1190.0,1132.5,1137.699951171875,71114,1127.9783935546875
2024-11-13,1164.949951171875,1168.0,1091.0,1096.5,296515,1087.130615234375
2024-11-14,1098.0,1189.0,1098.0,1137.4000244140625,876396,1127.6810302734375
2024-11-18,1153.8499755859375,1168.6500244140625,1115.0,1135.449951171875,329318,1125.74755859375
2024-11-19,1139.0,1168.949951171875,1111.449951171875,1120.300048828125,285401,1110.7271728515625
2024-11-21,1113.0,1113.800048828125,1055.199951171875,1058.699951171875,460499,1049.6534423828125
2024-11-22,1045.8499755859375,1086.8499755859375,1039.6500244140625,1066.449951171875,258962,1057.3372802734375
2024-11-25,1094.0,1125.0,1077.0,1115.0,224021,1105.472412109375
2024-11-26,1104.199951171875,1132.9000244140625,1101.0,1109.050048828125,197751,1099.5733642578125
2024-11-27,1118.0,1149.0,1115.0,1123.9000244140625,144772,1114.29638671875
2024-11-28,1125.0,1170.0,1125.0,1156.949951171875,243258,1147.0638427734375
2024-11-29,1156.1500244140625,1164.0,1106.1500244140625,1121.75,202079,1112.1646728515625
2024-12-02,1117.0,1121.550048828125,1087.0,1090.0,285805,1080.6861572265625
2024-12-03,1101.4000244140625,1130.0,1088.0999755859375,1114.5999755859375,218232,1105.0758056640625
2024-12-04,1109.050048828125,1118.949951171875,1074.300048828125,1100.800048828125,564721,1091.393798828125
2024-12-05,1100.0,1116.0,1089.0,1100.449951171875,235632,1091.046630859375
2024-12-06,1100.0999755859375,1125.0,1092.8499755859375,1121.699951171875,247681,1112.1151123046875
2024-12-09,1132.300048828125,1181.0,1128.300048828125,1176.4000244140625,527866,1166.3477783203125
2024-12-10,1184.6500244140625,1195.0,1157.5999755859375,1174.25,360152,1164.2161865234375
2024-12-11,1167.0,1179.9000244140625,1147.550048828125,1163.0999755859375,173992,1153.161376953125
2024-12-12,1161.6500244140625,1171.3499755859375,1140.0,1145.199951171875,119979,1135.414306640625
2024-12-13,1142.300048828125,1145.0999755859375,1104.050048828125,1118.550048828125,174630,1108.9921875
2024-12-16,1122.0,1122.0999755859375,1090.0,1112.550048828125,172477,1103.0433349609375
2024-12-17,1112.550048828125,1120.3499755859375,1101.3499755859375,1107.6500244140625,234452,1098.1851806640625
2024-12-18,1105.0,1105.25,1080.0,1086.75,149563,1077.4638671875
2024-12-19,1081.1500244140625,1084.0,1040.25,1046.199951171875,319456,1037.26025390625
2024-12-20,1048.8499755859375,1061.0,1024.0,1034.1500244140625,314620,1025.3133544921875
2024-12-23,1040.0,1059.9000244140625,1005.3499755859375,1013.75,256960,1005.0875854492188
2024-12-24,1012.75,1027.0,1003.0499877929688,1014.75,208271,1006.0791015625
2024-12-26,1020.0,1038.0,1004.0,1023.4000244140625,171912,1014.6551513671875
2024-12-27,1025.0,1046.550048828125,1023.9000244140625,1034.0,140984,1025.16455078125
2024-12-30,1030.0,1038.0,1013.5999755859375,1017.4500122070312,221309,1008.7559814453125
2024-12-31,1017.4500122070312,1036.300048828125,1006.0,1027.1500244140625,132318,1018.3731689453125
2025-01-01,1027.050048828125,1027.050048828125,1000.4000244140625,1008.9500122070312,234407,1000.32861328125
2025-01-02,1016.75,1048.800048828125,1013.9500122070312,1043.050048828125,281741,1034.1373291015625
2025-01-03,1042.0,1064.3499755859375,1037.050048828125,1051.8499755859375,116796,1042.8619384765625
2025-01-06,1050.199951171875,1052.0999755859375,987.4000244140625,1005.0999755859375,358269,996.5115356445312
2025-01-07,1014.9500122070312,1020.0,999.2999877929688,1013.5999755859375,187036,1004.9389038085938
2025-01-08,1013.5999755859375,1016.4500122070312,981.0,990.7000122070312,175271,982.2345581054688
2025-01-09,990.7000122070312,990.7000122070312,959.7999877929688,966.7000122070312,156695,958.4396362304688
2025-01-10,960.0999755859375,966.7000122070312,938.0,941.75,291088,933.702880859375
2025-01-13,935.0,935.0,889.0999755859375,895.75,649049,888.0958862304688
2025-01-14,900.0,948.5,896.0,941.0499877929688,204712,933.0087890625
2025-01-15,930.0,952.0499877929688,930.0,947.4500122070312,196513,939.3541259765625
2025-01-16,957.0,959.4000244140625,939.0499877929688,945.2000122070312,82809,937.1233520507812
2025-01-17,950.0999755859375,958.5,932.2999877929688,937.5,123621,929.4891967773438
2025-01-20,937.0,948.0,922.0999755859375,931.5999755859375,196513,923.6395263671875
2025-01-21,940.2000122070312,940.2000122070312,906.9000244140625,917.25,232893,909.4121704101562
2025-01-22,917.25,938.0,900.0,929.9000244140625,339927,921.9541625976562
2025-01-23,925.9000244140625,934.0,910.0,921.9500122070312,102470,914.072021484375
2025-01-24,925.75,930.9000244140625,882.0,887.3499755859375,116433,879.7676391601562
2025-01-27,894.9000244140625,902.2999877929688,854.0,870.0999755859375,260548,862.6650390625
2025-01-28,874.7000122070312,884.7999877929688,828.0,844.4500122070312,242737,837.2342529296875
2025-01-29,857.0499877929688,895.0999755859375,848.2999877929688,863.6500244140625,305163,856.270263671875
2025-01-30,870.0999755859375,892.9500122070312,865.2000122070312,882.0,74019,874.46337890625
2025-01-31,879.0,914.0999755859375,876.0,903.4500122070312,94620,895.7301635742188
2025-02-01,909.1500244140625,927.0,861.9000244140625,873.4000244140625,124834,865.9369506835938
2025-02-03,871.0,894.0,835.9000244140625,844.25,161294,837.0360107421875
2025-02-04,850.0,863.25,845.2999877929688,853.2000122070312,254403,845.9095458984375
2025-02-05,853.2000122070312,869.4500122070312,850.8499755859375,853.4500122070312,168994,846.1574096679688
2025-02-06,856.5999755859375,864.0,833.9500122070312,839.7000122070312,132453,832.5248413085938
2025-02-07,830.0,843.8499755859375,814.7000122070312,819.0,232648,812.001708984375
2025-02-10,825.2999877929688,835.0,811.8499755859375,820.0499877929688,125818,813.0427856445312
2025-02-11,820.7999877929688,823.3499755859375,775.0,781.2000122070312,221341,774.5247192382812
2025-02-12,741.3499755859375,784.2000122070312,691.0,748.5,2426531,742.1041259765625
2025-02-13,748.5499877929688,760.0,711.0,715.7999877929688,499384,709.68359375
2025-02-14,719.4000244140625,722.1500244140625,667.0,674.9500122070312,1004263,669.1826171875
2025-02-17,675.0499877929688,684.0,634.1500244140625,642.7999877929688,802054,637.3073120117188
2025-02-18,642.7999877929688,651.8499755859375,615.1500244140625,620.9000244140625,769549,615.594482421875
2025-02-19,620.9000244140625,629.6500244140625,599.0,605.9500122070312,955151,600.772216796875
2025-02-20,603.0,610.0,590.2999877929688,594.2999877929688,1032537,589.2218017578125
2025-02-21,595.0,639.7999877929688,571.7000122070312,585.2999877929688,2460935,582.7500610351562
2025-02-24,585.2999877929688,610.0,575.4500122070312,599.3499755859375,965062,596.7388916015625
2025-02-25,598.0999755859375,611.7000122070312,588.5999755859375,603.0499877929688,852264,600.4227905273438
2025-02-27,601.2000122070312,606.5999755859375,572.5999755859375,578.0999755859375,407302,575.5814208984375
2025-02-28,572.75,584.3499755859375,544.4000244140625,576.0999755859375,577711,573.5901489257812
2025-03-03,581.5499877929688,592.9500122070312,571.0,578.4500122070312,929293,575.929931640625
2025-03-04,577.5499877929688,600.9000244140625,572.75,585.5499877929688,318955,582.9990234375
2025-03-05,581.2000122070312,604.75,578.4000244140625,601.7000122070312,430819,599.0786743164062
2025-03-06,607.2000122070312,642.2999877929688,600.5,637.6500244140625,644978,634.8720703125
2025-03-07,635.0,688.8499755859375,635.0,652.0,1010132,649.1595458984375
2025-03-10,651.0499877929688,664.2000122070312,629.2000122070312,645.5,563604,642.6878662109375
2025-03-11,639.0,667.3499755859375,634.5499877929688,638.5999755859375,509345,635.81787109375
2025-03-12,637.0,654.3499755859375,630.2000122070312,646.9000244140625,409544,644.081787109375
2025-03-13,650.0,665.4000244140625,636.2999877929688,652.3499755859375,482961,649.5079956054688
2025-03-17,659.9500122070312,676.0499877929688,647.5,667.9500122070312,657308,665.0400390625
2025-03-18,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,0,665.0400390625
2025-03-19,721.7000122070312,737.2999877929688,713.25,734.2000122070312,809889,731.0014038085938
2025-03-20,741.4000244140625,762.0,711.75,725.0999755859375,806953,721.9410400390625
2025-03-21,725.4000244140625,749.9000244140625,722.2000122070312,746.75,579840,743.4967651367188
2025-03-24,752.4000244140625,762.0,742.7000122070312,750.7000122070312,400797,747.4295654296875
2025-03-25,756.7000122070312,762.5,726.9000244140625,748.25,584048,744.9901733398438
2025-03-26,748.0,757.75,691.5999755859375,720.5999755859375,499494,717.4606323242188
2025-03-27,714.0,738.8499755859375,711.2999877929688,736.2000122070312,335715,732.9927368164062
2025-03-28,738.7000122070312,741.9000244140625,717.0999755859375,719.75,291210,716.6143798828125
2025-04-01,705.0499877929688,730.0,705.0499877929688,724.7000122070312,198918,721.5427856445312
2025-04-02,723.9000244140625,732.9500122070312,702.2999877929688,729.2000122070312,132593,726.023193359375
2025-04-03,730.0,776.0,730.0,752.5499877929688,903633,749.271484375
2025-04-04,753.9500122070312,755.3499755859375,714.7999877929688,723.0999755859375,391399,719.9497680664062
2025-04-07,578.5,715.4500122070312,578.5,708.3499755859375,579820,705.2639770507812
2025-04-08,714.0499877929688,733.4500122070312,705.0,714.0999755859375,248883,710.9889526367188
2025-04-09,710.7000122070312,717.0999755859375,694.1500244140625,701.4500122070312,135098,698.3941040039062
2025-04-11,718.2999877929688,729.75,710.1500244140625,726.1500244140625,229543,722.9865112304688
