Date,Open,High,Low,Close,Volume,Adj Close
,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
2016-04-20,190.60000610351562,194.9499969482422,189.10000610351562,192.8000030517578,27785,183.6120147705078
2016-04-21,192.6999969482422,211.0,192.6999969482422,200.9499969482422,203967,191.37359619140625
2016-04-22,202.5,203.89999389648438,196.10000610351562,196.5500030517578,36142,187.18328857421875
2016-04-25,196.3000030517578,198.1999969482422,188.0,192.14999389648438,51183,182.99298095703125
2016-04-26,194.0,194.5,189.9499969482422,193.89999389648438,27701,184.65957641601562
2016-04-27,192.0,197.0,191.8000030517578,194.35000610351562,44972,185.08811950683594
2016-04-28,193.8000030517578,196.5,190.3000030517578,192.5,16328,183.32627868652344
2016-04-29,194.0,196.5,190.75,194.3000030517578,23095,185.04051208496094
2016-05-02,196.0,196.4499969482422,190.1999969482422,192.5500030517578,42557,183.3739471435547
2016-05-03,196.0,196.0,190.1999969482422,192.75,20280,183.56439208984375
2016-05-04,193.75,193.85000610351562,190.10000610351562,191.0500030517578,42741,181.94540405273438
2016-05-05,195.60000610351562,206.64999389648438,191.5,202.0500030517578,237187,192.4211883544922
2016-05-06,202.0,204.0,196.9499969482422,199.75,69514,190.23077392578125
2016-05-09,199.5,219.0,199.5,214.9499969482422,283081,204.70643615722656
2016-05-10,221.1999969482422,222.0,210.14999389648438,211.89999389648438,83373,201.8017578125
2016-05-11,211.0,221.6999969482422,210.25,217.0500030517578,100318,206.7063751220703
2016-05-12,215.25,227.0,215.0500030517578,219.4499969482422,146967,208.9919891357422
2016-05-13,220.9499969482422,227.0,218.0500030517578,220.5500030517578,63837,210.03956604003906
2016-05-16,218.0500030517578,222.89999389648438,216.25,217.5500030517578,58110,207.1825408935547
2016-05-17,215.5500030517578,224.89999389648438,215.5500030517578,217.89999389648438,45177,207.5158233642578
2016-05-18,217.89999389648438,219.89999389648438,214.5,215.25,52743,204.9921417236328
2016-05-19,217.8000030517578,218.60000610351562,210.0,210.85000610351562,38275,200.8018341064453
2016-05-20,212.9499969482422,214.5500030517578,210.0,210.5,24141,200.46852111816406
2016-05-23,210.0500030517578,213.0,205.5,211.0,19749,200.9446563720703
2016-05-24,211.0,211.89999389648438,208.0,210.0500030517578,27227,200.03994750976562
2016-05-25,209.64999389648438,214.0,209.5500030517578,211.85000610351562,23421,201.75416564941406
2016-05-26,215.10000610351562,215.14999389648438,210.10000610351562,212.4499969482422,12547,202.32557678222656
2016-05-27,212.0500030517578,217.5,212.0500030517578,216.60000610351562,26068,206.27781677246094
2016-05-30,213.5500030517578,225.0,213.5500030517578,223.64999389648438,45039,212.99180603027344
2016-05-31,225.0,227.6999969482422,221.0,225.5,39084,214.75369262695312
2016-06-01,223.0,230.25,223.0,225.10000610351562,63854,214.37274169921875
2016-06-02,224.5,225.5,222.0,223.64999389648438,21114,212.99180603027344
2016-06-03,222.5500030517578,226.0,219.0,221.6999969482422,35202,211.13473510742188
2016-06-06,222.0500030517578,222.89999389648438,220.5,221.4499969482422,14307,210.89663696289062
2016-06-07,222.89999389648438,226.0,220.0,224.85000610351562,29125,214.13467407226562
2016-06-08,222.85000610351562,226.0,222.0,223.4499969482422,20302,212.8013458251953
2016-06-09,224.89999389648438,225.0,218.10000610351562,219.35000610351562,30841,208.89674377441406
2016-06-10,220.0,223.10000610351562,218.1999969482422,221.0500030517578,14831,210.51571655273438
2016-06-13,220.0,220.5,213.5500030517578,215.9499969482422,26173,205.6587677001953
2016-06-14,215.0500030517578,220.5,215.0,217.60000610351562,4980,207.23013305664062
2016-06-15,215.5,224.8000030517578,215.5,219.85000610351562,18171,209.37286376953125
2016-06-16,218.3000030517578,220.1999969482422,215.60000610351562,218.60000610351562,23738,208.18246459960938
2016-06-17,222.0,225.5,214.14999389648438,215.4499969482422,44269,205.18263244628906
2016-06-20,217.75,219.0,210.5,213.35000610351562,36091,203.1826934814453
2016-06-21,212.0,217.39999389648438,212.0,212.85000610351562,9570,202.7064971923828
2016-06-22,212.3000030517578,218.0,212.3000030517578,216.60000610351562,43142,206.27781677246094
2016-06-23,216.0,222.0,215.64999389648438,219.89999389648438,30863,209.42051696777344
2016-06-24,216.6999969482422,218.8000030517578,208.8000030517578,217.0,41602,206.65872192382812
2016-06-27,217.0500030517578,224.4499969482422,217.0500030517578,222.9499969482422,13784,212.32518005371094
2016-06-28,223.0500030517578,228.6999969482422,223.0500030517578,226.64999389648438,78238,215.8488311767578
2016-06-29,230.0,244.0,230.0,238.89999389648438,256305,227.5150604248047
2016-06-30,238.0,244.89999389648438,237.0,239.10000610351562,76063,227.70556640625
2016-07-01,240.0,244.5500030517578,238.0,241.60000610351562,32965,230.08639526367188
2016-07-04,242.0,259.3999938964844,242.0,248.3000030517578,1746536,236.4670867919922
2016-07-05,248.3000030517578,248.9499969482422,242.25,243.64999389648438,68211,232.0386962890625
2016-07-07,246.0,246.0,234.10000610351562,235.64999389648438,56343,224.41993713378906
2016-07-08,237.89999389648438,238.0500030517578,233.10000610351562,234.60000610351562,32579,223.4199981689453
2016-07-11,237.89999389648438,245.0,234.1999969482422,235.89999389648438,73098,224.6580352783203
2016-07-12,239.5,239.5,233.1999969482422,234.5,25646,223.3247833251953
2016-07-13,235.0,247.0,232.0,241.0,158930,229.51498413085938
2016-07-14,248.8000030517578,257.79998779296875,244.25,251.39999389648438,2974076,239.41937255859375
2016-07-15,253.39999389648438,253.39999389648438,243.64999389648438,244.6999969482422,374609,233.03866577148438
2016-07-18,247.6999969482422,250.0,246.14999389648438,247.6999969482422,580599,235.89569091796875
2016-07-19,248.5,248.89999389648438,240.0,246.4499969482422,187428,234.70526123046875
2016-07-20,245.5500030517578,252.89999389648438,244.3000030517578,246.85000610351562,228940,235.08619689941406
2016-07-21,246.0,252.0,245.0,245.8000030517578,404352,234.08624267578125
2016-07-22,245.89999389648438,251.85000610351562,245.5,247.8000030517578,228587,235.99093627929688
2016-07-25,249.39999389648438,262.0,248.25,256.95001220703125,888016,244.70489501953125
2016-07-26,259.5,259.5,252.60000610351562,254.0,230958,241.8954315185547
2016-07-27,252.5500030517578,257.8999938964844,251.0,252.64999389648438,200961,240.60980224609375
2016-07-28,254.9499969482422,254.9499969482422,249.10000610351562,250.10000610351562,78971,238.18128967285156
2016-07-29,254.8000030517578,263.79998779296875,251.3000030517578,255.5500030517578,559673,243.37159729003906
2016-08-01,256.0,263.0,256.0,258.95001220703125,449471,246.609619140625
2016-08-02,260.5,265.0,258.6000061035156,259.8999938964844,312054,247.51429748535156
2016-08-03,260.0,270.0,251.5,256.3500061035156,797482,244.1334686279297
2016-08-04,255.0,256.29998779296875,250.0,252.4499969482422,418929,240.41934204101562
2016-08-05,254.5,259.0,253.4499969482422,255.89999389648438,114114,243.7049102783203
2016-08-08,258.75,271.8999938964844,257.0,267.0,443767,254.27597045898438
2016-08-09,267.0,268.79998779296875,259.0,261.1000061035156,434272,248.6571044921875
2016-08-10,262.3500061035156,262.8999938964844,257.5,258.29998779296875,124294,245.9905242919922
2016-08-11,260.5,263.79998779296875,256.70001220703125,260.70001220703125,97954,248.27621459960938
2016-08-12,262.5,268.8999938964844,260.0,266.6499938964844,206840,253.94261169433594
2016-08-16,268.8999938964844,272.70001220703125,264.0,267.0,214871,254.27597045898438
2016-08-17,269.95001220703125,269.95001220703125,265.0,266.3500061035156,115450,253.65695190429688
2016-08-18,266.1499938964844,268.45001220703125,265.0,266.3999938964844,160555,253.70457458496094
2016-08-19,267.79998779296875,284.79998779296875,265.04998779296875,281.04998779296875,485813,267.6563415527344
2016-08-22,282.54998779296875,283.70001220703125,273.5,275.20001220703125,104913,262.0851745605469
2016-08-23,275.1000061035156,278.29998779296875,270.1000061035156,272.3500061035156,86932,259.3710021972656
2016-08-24,273.79998779296875,278.95001220703125,271.75,276.3500061035156,101128,263.1804504394531
2016-08-25,276.95001220703125,283.95001220703125,274.1499938964844,275.6000061035156,150140,262.4660949707031
2016-08-26,274.20001220703125,278.3999938964844,271.5,272.8999938964844,47307,259.894775390625
2016-08-29,272.8999938964844,274.0,268.3999938964844,269.79998779296875,53953,256.9425048828125
2016-08-30,271.45001220703125,272.95001220703125,270.1000061035156,270.95001220703125,97252,258.03778076171875
2016-08-31,271.0,281.20001220703125,271.0,274.1499938964844,179462,261.0851745605469
2016-09-01,272.29998779296875,275.79998779296875,270.25,271.45001220703125,69068,258.513916015625
2016-09-02,270.04998779296875,275.6000061035156,270.04998779296875,272.04998779296875,35425,259.0852966308594
2016-09-06,272.0,283.0,272.0,275.6499938964844,167542,262.51373291015625
2016-09-07,277.5,284.70001220703125,273.04998779296875,276.95001220703125,278367,263.75177001953125
2016-09-08,274.29998779296875,279.3999938964844,274.25,278.0,85987,264.7517395019531
2016-09-09,277.5,278.5,268.0,270.5,116797,257.6092529296875
2016-09-12,266.79998779296875,269.45001220703125,262.20001220703125,264.25,79984,251.65699768066406
2016-09-14,265.8999938964844,273.0,263.95001220703125,270.20001220703125,60991,257.323486328125
2016-09-15,270.95001220703125,271.70001220703125,265.0,267.3999938964844,47292,254.65684509277344
2016-09-16,267.95001220703125,272.0,265.3999938964844,266.6000061035156,75109,253.89501953125
2016-09-19,265.5,278.0,265.5,273.6499938964844,220347,260.6090087890625
2016-09-20,274.6000061035156,274.8999938964844,268.1000061035156,270.95001220703125,73486,258.03778076171875
2016-09-21,272.8999938964844,275.6000061035156,269.1499938964844,269.8500061035156,49791,256.9901123046875
2016-09-22,273.95001220703125,276.3999938964844,270.5,274.79998779296875,209665,261.70428466796875
2016-09-23,275.0,282.8999938964844,273.0,276.20001220703125,245115,263.03753662109375
2016-09-26,277.1000061035156,277.5,271.5,272.8999938964844,57827,259.894775390625
2016-09-27,273.25,276.0,268.0,269.5,98970,256.6567687988281
2016-09-28,269.20001220703125,276.3999938964844,268.0,274.0,83380,260.9423828125
2016-09-29,275.8999938964844,279.5,256.6000061035156,263.70001220703125,177704,251.13323974609375
2016-09-30,263.54998779296875,273.79998779296875,261.0,272.20001220703125,86009,259.22821044921875
2016-10-03,271.0,278.29998779296875,270.29998779296875,276.5,68788,263.3232116699219
2016-10-04,277.0,303.1499938964844,274.1000061035156,293.20001220703125,729107,279.2273864746094
2016-10-05,295.45001220703125,299.45001220703125,285.3999938964844,288.75,279705,274.98944091796875
2016-10-06,291.0,307.29998779296875,289.1499938964844,297.25,368273,283.0843811035156
2016-10-07,299.0,299.70001220703125,290.45001220703125,293.45001220703125,119542,279.46551513671875
2016-10-10,296.70001220703125,302.3999938964844,295.1499938964844,299.75,167629,285.46527099609375
2016-10-13,298.0,298.5,277.45001220703125,282.8999938964844,258662,269.41827392578125
2016-10-14,285.0,289.5,283.0,286.8500061035156,97022,273.1799621582031
2016-10-17,287.8999938964844,290.70001220703125,279.1000061035156,281.3500061035156,88127,267.94207763671875
2016-10-18,284.3500061035156,287.0,279.0,280.25,122660,266.89453125
2016-10-19,282.0,285.0,279.25,283.20001220703125,200856,269.7039489746094
2016-10-20,281.0,286.45001220703125,281.0,284.1499938964844,141576,270.60870361328125
2016-10-21,284.0,285.0,279.0,282.3500061035156,103065,268.8944396972656
2016-10-24,283.95001220703125,292.45001220703125,282.6499938964844,289.1000061035156,114904,275.32275390625
2016-10-25,289.95001220703125,290.5,282.0,283.8999938964844,82158,270.37054443359375
2016-10-26,283.75,286.3999938964844,281.1000061035156,281.45001220703125,33942,268.0373229980469
2016-10-27,281.95001220703125,286.5,278.1499938964844,284.6000061035156,177222,271.0372009277344
2016-10-28,285.6499938964844,294.0,280.04998779296875,281.8500061035156,489469,268.418212890625
2016-11-01,287.6000061035156,287.6000061035156,278.0,280.04998779296875,241976,266.70404052734375
2016-11-02,276.0,276.95001220703125,270.54998779296875,271.20001220703125,159215,258.2757568359375
2016-11-03,271.0,275.0,265.29998779296875,266.0,113538,253.3236083984375
2016-11-04,266.0,269.1499938964844,264.79998779296875,266.3999938964844,133892,253.70457458496094
2016-11-07,271.79998779296875,272.79998779296875,261.0,271.25,119981,258.3233947753906
2016-11-08,274.0,274.0,264.54998779296875,266.04998779296875,74704,253.37115478515625
2016-11-09,249.8000030517578,264.79998779296875,233.0,262.6499938964844,132672,250.13327026367188
2016-11-10,267.0,272.04998779296875,263.1000061035156,264.6499938964844,89699,252.03790283203125
2016-11-11,260.0,264.45001220703125,255.0,258.25,48623,245.94290161132812
2016-11-15,259.0,260.95001220703125,242.0,251.35000610351562,128909,239.3717803955078
2016-11-16,258.0,258.0,245.64999389648438,250.64999389648438,113363,238.70509338378906
2016-11-17,255.4499969482422,262.79998779296875,249.0,254.35000610351562,277640,242.2288055419922
2016-11-18,256.0,258.1499938964844,254.14999389648438,255.35000610351562,42921,243.18113708496094
2016-11-21,258.0,258.0,244.25,250.10000610351562,228016,238.18128967285156
2016-11-22,250.10000610351562,253.5,244.0,251.60000610351562,92561,239.60983276367188
2016-11-23,252.0500030517578,260.8999938964844,248.60000610351562,258.95001220703125,92882,246.609619140625
2016-11-24,255.0,261.0,253.75,260.1499938964844,63968,247.75234985351562
2016-11-25,260.0,266.95001220703125,257.1499938964844,264.45001220703125,226428,251.8474578857422
2016-11-28,260.0,267.29998779296875,255.0,256.6499938964844,111160,244.419189453125
2016-11-29,254.0,261.20001220703125,254.0,260.0,126489,247.60952758789062
2016-11-30,260.0,276.25,258.8999938964844,266.75,479875,254.03782653808594
2016-12-01,273.0,273.0,260.75,263.3999938964844,69575,250.8475341796875
2016-12-02,263.0,267.0,256.0,256.6499938964844,35590,244.419189453125
2016-12-05,255.0,259.8500061035156,255.0,258.25,13945,245.94290161132812
2016-12-06,255.1999969482422,260.8999938964844,255.1999969482422,258.6000061035156,208529,246.27626037597656
2016-12-07,258.0,262.6499938964844,256.0,257.1499938964844,39750,244.8953857421875
2016-12-08,259.0,263.70001220703125,259.0,260.75,54243,248.3238067626953
2016-12-09,261.54998779296875,264.45001220703125,255.1999969482422,257.25,43552,244.99058532714844
2016-12-12,257.04998779296875,259.5,251.0500030517578,254.64999389648438,59044,242.51446533203125
2016-12-13,254.0500030517578,259.29998779296875,252.39999389648438,257.3500061035156,62570,245.0858612060547
2016-12-14,258.0,259.6499938964844,248.25,249.0,110572,237.13375854492188
2016-12-15,249.0,252.0,239.39999389648438,240.85000610351562,154448,229.37216186523438
2016-12-16,242.89999389648438,248.64999389648438,241.3000030517578,246.14999389648438,84414,234.4195556640625
2016-12-19,248.5500030517578,248.5500030517578,242.5,245.0500030517578,33874,233.3719940185547
2016-12-20,244.0,244.9499969482422,236.3000030517578,239.85000610351562,49763,228.41978454589844
2016-12-21,240.64999389648438,244.6999969482422,240.25,242.3000030517578,19063,230.75303649902344
2016-12-22,241.9499969482422,241.9499969482422,238.10000610351562,239.35000610351562,21041,227.94366455078125
2016-12-23,241.4499969482422,246.10000610351562,239.14999389648438,240.85000610351562,33120,229.37216186523438
2016-12-26,243.14999389648438,243.89999389648438,237.0,240.75,31631,229.2769012451172
2016-12-27,240.14999389648438,246.0,240.0,245.4499969482422,30102,233.7529296875
2016-12-28,245.5500030517578,246.8000030517578,241.10000610351562,243.0500030517578,23335,231.4673309326172
2016-12-29,242.0500030517578,246.0,242.0,243.3000030517578,14448,231.7053680419922
2016-12-30,243.14999389648438,250.89999389648438,242.1999969482422,247.64999389648438,389877,235.8480682373047
2017-01-02,246.0,251.89999389648438,246.0,250.35000610351562,9636,238.41937255859375
2017-01-03,249.0500030517578,257.6000061035156,248.9499969482422,253.8000030517578,50781,241.70501708984375
2017-01-04,254.0,256.25,250.10000610351562,250.75,22008,238.80035400390625
2017-01-05,252.4499969482422,257.6000061035156,252.35000610351562,254.75,49558,242.60972595214844
2017-01-06,257.75,258.0,251.1999969482422,253.5500030517578,31950,241.46694946289062
2017-01-09,255.0,258.0,253.89999389648438,256.8999938964844,23773,244.65725708007812
2017-01-10,257.95001220703125,260.1000061035156,253.0,254.5500030517578,48675,242.41928100585938
2017-01-11,257.6000061035156,266.5,254.60000610351562,264.54998779296875,383058,251.94271850585938
