Date,Open,High,Low,Close,Volume,Adj Close
2025-04-04,450.0,451.75,414.1499938964844,421.8500061035156,4180157,420.4419250488281
2025-04-07,380.0,413.0,380.0,406.6000061035156,3475481,405.2428283691406
2025-04-08,415.0,424.79998779296875,405.3999938964844,411.04998779296875,1686256,409.6779479980469
2025-04-09,410.0,413.0,402.29998779296875,407.45001220703125,1164353,406.0899963378906
2025-04-11,428.70001220703125,431.25,416.0,430.1000061035156,2314455,428.6643981933594
2025-04-15,452.6000061035156,466.0,450.0,462.54998779296875,6752078,461.0060729980469
2025-04-16,465.0,465.0,445.3999938964844,446.79998779296875,1718495,445.3086242675781
2025-04-17,445.0,452.5,435.8500061035156,451.70001220703125,2582488,450.1922912597656
2025-04-21,451.70001220703125,458.95001220703125,449.29998779296875,455.6000061035156,1083089,454.07928466796875
2025-04-22,456.3999938964844,459.1000061035156,450.20001220703125,451.6000061035156,1199046,450.0926208496094
2025-04-23,453.0,479.8500061035156,453.0,478.45001220703125,5766536,476.85302734375
2025-04-24,485.0,488.0,466.1000061035156,469.1499938964844,3981952,467.58404541015625
2025-04-25,469.1499938964844,471.0,451.0,453.6499938964844,2181275,452.1357727050781
2025-04-28,453.0,465.5,452.1000061035156,463.25,1037631,461.7037353515625
2025-04-29,475.0,499.29998779296875,467.3999938964844,491.8500061035156,9531228,490.2082824707031
2025-04-30,492.0,495.04998779296875,477.70001220703125,481.1499938964844,3063465,479.5439758300781
2025-05-02,470.0,498.75,468.45001220703125,498.3500061035156,4404049,496.68658447265625
2025-05-05,497.0,510.04998779296875,492.5,508.6000061035156,1741588,506.9023742675781
2025-05-06,509.3500061035156,513.75,499.5,502.45001220703125,3030894,500.7729187011719
2025-05-07,491.0,512.7999877929688,490.0,511.1499938964844,2188022,509.44384765625
2025-05-08,513.0,515.7999877929688,504.0,508.1000061035156,2833517,506.404052734375
2025-05-09,497.79998779296875,503.6499938964844,491.6000061035156,500.5,1291054,498.82940673828125
2025-05-12,512.9500122070312,522.8499755859375,508.6000061035156,519.7999877929688,932430,518.06494140625
2025-05-13,519.7999877929688,521.8499755859375,506.5,508.1499938964844,1005905,506.453857421875
2025-05-14,517.0,532.5499877929688,512.5,528.2000122070312,2757417,526.4369506835938
2025-05-15,528.0,535.5,520.7999877929688,533.75,850032,531.9684448242188
2025-05-16,533.75,545.3499755859375,528.5,542.8499755859375,801815,541.0380249023438
2025-05-19,544.7999877929688,548.5499877929688,534.0499877929688,536.0999755859375,854863,534.310546875
2025-05-20,538.0,540.8499755859375,521.6500244140625,524.4500122070312,780051,522.699462890625
2025-05-21,524.25,536.5,521.6500244140625,525.0499877929688,1119968,523.2974243164062
2025-05-22,528.0,530.7999877929688,522.4000244140625,528.0499877929688,1043387,526.2874145507812
2025-05-23,529.9500122070312,539.4000244140625,525.7999877929688,537.2999877929688,702464,535.5065307617188
2025-05-26,537.2999877929688,559.5,537.2999877929688,545.0,3863285,543.1808471679688
2025-05-27,548.9000244140625,549.7999877929688,541.3499755859375,544.9500122070312,1379965,543.1310424804688
2025-05-28,532.0,549.9000244140625,532.0,539.2000122070312,2691428,537.4002075195312
2025-05-29,544.5999755859375,547.0,536.4500122070312,542.6500244140625,1497046,540.8387451171875
2025-05-30,543.0,549.75,536.0,543.9500122070312,4203570,542.1343994140625
2025-06-02,539.9500122070312,548.0,534.5999755859375,541.4000244140625,768745,539.5928955078125
2025-06-03,540.0999755859375,543.4500122070312,530.75,533.75,1313357,531.9684448242188
2025-06-04,532.0499877929688,540.7999877929688,529.0999755859375,538.0499877929688,1009153,536.2540283203125
2025-06-05,536.4000244140625,541.9000244140625,527.0,528.0999755859375,1110583,526.3372802734375
2025-06-06,524.5999755859375,527.0,508.25,510.1499938964844,4829182,508.4471740722656
2025-06-09,512.0,523.5499877929688,507.8999938964844,521.3499755859375,1589318,519.6098022460938
2025-06-10,518.0,519.3499755859375,506.3999938964844,516.5999755859375,1552476,514.8756103515625
2025-06-11,519.0,534.6500244140625,517.2999877929688,519.0,2003002,517.2676391601562
2025-06-12,520.0,526.0,507.3999938964844,510.8500061035156,1437544,509.1448669433594
2025-06-13,467.95001220703125,504.0,467.95001220703125,501.8500061035156,1922178,500.1748962402344
2025-06-16,499.3500061035156,504.5,495.04998779296875,500.20001220703125,1359974,498.5304260253906
2025-06-17,501.25,503.95001220703125,478.1000061035156,479.95001220703125,3954206,478.3479919433594
2025-06-18,480.0,483.8999938964844,473.8999938964844,478.6000061035156,2530901,477.00250244140625
2025-06-19,479.70001220703125,484.95001220703125,474.79998779296875,478.04998779296875,2082504,476.4543151855469
2025-06-20,478.1000061035156,491.8500061035156,474.79998779296875,486.95001220703125,5401406,485.32464599609375
2025-06-23,479.8999938964844,486.1000061035156,475.29998779296875,477.3500061035156,4620465,475.7566833496094
2025-06-24,483.5,488.8999938964844,480.0,481.75,2061260,480.1419982910156
2025-06-25,484.45001220703125,486.45001220703125,477.70001220703125,480.79998779296875,1027515,479.1951599121094
2025-06-26,482.79998779296875,483.8999938964844,475.04998779296875,480.79998779296875,3502901,479.1951599121094
2025-06-27,484.8999938964844,485.79998779296875,478.20001220703125,479.25,1200021,477.65032958984375
2025-06-30,481.5,482.70001220703125,476.54998779296875,481.3500061035156,1060345,479.7433166503906
2025-07-01,486.0,489.0,474.1499938964844,475.8999938964844,2676817,474.3114929199219
2025-07-02,477.95001220703125,481.3500061035156,471.1499938964844,475.29998779296875,1339966,473.7135009765625
2025-07-03,478.6000061035156,482.6499938964844,475.0,479.3500061035156,1330215,477.75
2025-07-04,480.0,480.6000061035156,474.0,478.3999938964844,666146,478.3999938964844
2025-07-07,478.3999938964844,480.5,466.1000061035156,468.29998779296875,1635790,468.29998779296875
2025-07-08,469.6000061035156,471.54998779296875,460.0,461.29998779296875,2014126,461.29998779296875
2025-07-09,463.1000061035156,463.1000061035156,447.29998779296875,455.6000061035156,6392096,455.6000061035156
2025-07-10,457.70001220703125,461.25,452.0,454.6499938964844,1817646,454.6499938964844
2025-07-11,455.0,455.79998779296875,446.1499938964844,447.1499938964844,3034052,447.1499938964844
2025-07-14,470.0,470.0,445.5,452.25,3282577,452.25
2025-07-15,454.5,459.8999938964844,450.5,455.3500061035156,4731952,455.3500061035156
2025-07-16,458.0,462.0,453.29998779296875,455.04998779296875,3173710,455.04998779296875
2025-07-17,455.29998779296875,494.0,455.29998779296875,486.0,34339361,486.0
2025-07-18,486.0,489.0,473.3999938964844,479.75,6706634,479.75
2025-07-21,485.1000061035156,496.45001220703125,484.04998779296875,487.8999938964844,8698089,487.8999938964844
2025-07-22,488.5,489.0,471.04998779296875,472.95001220703125,2402025,472.95001220703125
2025-07-23,474.3999938964844,492.0,468.1000061035156,489.0,4471528,489.0
2025-07-24,490.0,492.8500061035156,484.6000061035156,490.79998779296875,2158605,490.79998779296875
2025-07-25,489.0,489.95001220703125,467.0,469.45001220703125,4112162,469.45001220703125
2025-07-28,469.04998779296875,479.70001220703125,464.0,465.54998779296875,1532707,465.54998779296875
2025-07-29,465.0,471.95001220703125,463.20001220703125,470.5,1649095,470.5
2025-07-30,471.0,471.75,454.5,461.29998779296875,2852842,461.29998779296875
2025-07-31,448.0,456.79998779296875,445.0,449.54998779296875,8040816,449.54998779296875
2025-08-01,450.0,453.6499938964844,435.29998779296875,437.54998779296875,1490890,437.54998779296875
2025-08-04,439.0,446.20001220703125,432.3999938964844,443.0,1461100,443.0
2025-08-05,433.0,455.25,433.0,447.1000061035156,5080108,447.1000061035156
2025-08-06,447.0,449.8999938964844,436.8500061035156,446.0,1458579,446.0
2025-08-07,440.0,452.95001220703125,431.3500061035156,448.8500061035156,1665549,448.8500061035156
2025-08-08,443.1000061035156,449.29998779296875,440.70001220703125,445.0,2163302,445.0
2025-08-11,445.45001220703125,449.79998779296875,440.45001220703125,445.95001220703125,2797929,445.95001220703125
2025-08-12,446.45001220703125,450.54998779296875,439.25,440.25,921533,440.25
2025-08-13,442.54998779296875,450.54998779296875,442.04998779296875,448.75,1320587,448.75
2025-08-14,449.8500061035156,453.0,444.0,451.8500061035156,1321467,451.8500061035156
2025-08-18,454.95001220703125,458.0,443.25,444.95001220703125,2572430,444.95001220703125
2025-08-19,445.79998779296875,466.6499938964844,444.1499938964844,455.25,5221932,455.25
2025-08-20,456.5,457.75,443.8999938964844,450.3500061035156,5362350,450.3500061035156
2025-08-21,451.0,456.0,441.54998779296875,442.6499938964844,5051564,442.6499938964844
2025-08-22,444.5,451.95001220703125,443.3999938964844,449.6499938964844,894867,449.6499938964844
2025-08-25,449.6499938964844,455.0,446.70001220703125,451.1499938964844,1166650,451.1499938964844
2025-08-26,449.79998779296875,463.20001220703125,441.79998779296875,453.70001220703125,58650435,453.70001220703125
2025-08-28,453.0,459.1000061035156,446.6499938964844,450.3500061035156,3245285,450.3500061035156
2025-08-29,450.3500061035156,453.70001220703125,442.1000061035156,443.04998779296875,3898250,443.04998779296875
2025-09-01,443.95001220703125,452.29998779296875,441.29998779296875,450.79998779296875,3064165,450.79998779296875
2025-09-02,451.0,453.25,442.8999938964844,444.95001220703125,4087210,444.95001220703125
2025-09-03,444.95001220703125,452.0,442.04998779296875,450.0,3590314,450.0
2025-09-04,455.8999938964844,455.8999938964844,436.6000061035156,437.95001220703125,3549467,437.95001220703125
2025-09-05,441.54998779296875,448.95001220703125,438.29998779296875,441.1000061035156,4301884,441.1000061035156
2025-09-08,442.5,459.3500061035156,442.5,454.3500061035156,3317333,454.3500061035156
2025-09-09,454.8999938964844,456.0,443.6000061035156,445.5,1694278,445.5
2025-09-10,451.54998779296875,457.45001220703125,446.3500061035156,450.04998779296875,4099347,450.04998779296875
2025-09-11,450.1499938964844,451.3999938964844,437.79998779296875,439.95001220703125,4599233,439.95001220703125
2025-09-12,442.0,442.70001220703125,426.04998779296875,428.29998779296875,3256814,428.29998779296875
2025-09-15,431.0,437.1000061035156,430.20001220703125,434.0,1452381,434.0
2025-09-16,434.6499938964844,439.04998779296875,431.1499938964844,432.54998779296875,1368600,432.54998779296875
2025-09-17,434.3999938964844,436.8999938964844,432.70001220703125,434.6000061035156,1508205,434.6000061035156
2025-09-18,436.0,441.20001220703125,433.8500061035156,440.6000061035156,1638234,440.6000061035156
2025-09-19,440.0,441.20001220703125,435.54998779296875,436.20001220703125,2335111,436.20001220703125
2025-09-22,436.25,437.25,419.3500061035156,420.6000061035156,2723801,420.6000061035156
2025-09-23,423.5,434.3999938964844,420.6499938964844,421.3500061035156,4907137,421.3500061035156
2025-09-24,422.8500061035156,426.25,415.5,416.79998779296875,2547455,416.79998779296875
2025-09-25,416.0,419.8999938964844,408.1000061035156,409.6499938964844,2409924,409.6499938964844
2025-09-26,407.0,413.79998779296875,405.75,407.1000061035156,2512505,407.1000061035156
2025-09-29,410.1000061035156,411.6499938964844,402.29998779296875,405.3500061035156,2086802,405.3500061035156
2025-09-30,405.6499938964844,413.8999938964844,403.29998779296875,411.75,2437936,411.75
2025-10-01,414.8500061035156,416.54998779296875,411.29998779296875,413.75,1311404,413.75
2025-10-03,413.75,421.3999938964844,410.25,419.70001220703125,1842319,419.70001220703125
2025-10-06,422.0,422.0,413.3500061035156,414.25,2305014,414.25
2025-10-07,415.45001220703125,421.0,412.29998779296875,414.04998779296875,1808280,414.04998779296875
2025-10-08,415.29998779296875,418.04998779296875,404.3500061035156,405.25,1583659,405.25
2025-10-09,407.29998779296875,431.20001220703125,405.45001220703125,429.45001220703125,4699597,429.45001220703125
2025-10-10,435.04998779296875,448.5,430.0,432.79998779296875,8389715,432.79998779296875
2025-10-13,434.0,437.29998779296875,424.6000061035156,435.75,2600084,435.75
2025-10-14,435.5,456.79998779296875,434.3999938964844,452.79998779296875,7646062,452.79998779296875
2025-10-15,452.79998779296875,458.0,445.6000061035156,452.25,2676450,452.25
2025-10-16,452.25,474.0,452.25,468.54998779296875,7002787,468.54998779296875
2025-10-17,466.6000061035156,471.1499938964844,460.1000061035156,462.20001220703125,2356950,462.20001220703125
2025-10-20,462.04998779296875,465.3500061035156,458.6000061035156,461.20001220703125,2459282,461.20001220703125
2025-10-21,465.0,465.3500061035156,460.0,461.95001220703125,148421,461.95001220703125
2025-10-23,472.1000061035156,482.45001220703125,467.20001220703125,478.04998779296875,4520849,478.04998779296875
2025-10-24,477.6000061035156,481.3500061035156,471.79998779296875,478.70001220703125,2880354,478.70001220703125
2025-10-27,478.70001220703125,487.0,476.25,483.8500061035156,2411589,483.8500061035156
2025-10-28,496.04998779296875,503.3999938964844,476.1000061035156,484.3500061035156,8308585,484.3500061035156
2025-10-29,485.0,486.8500061035156,479.0,483.1499938964844,1573506,483.1499938964844
2025-10-30,484.1000061035156,486.6000061035156,478.1000061035156,482.95001220703125,845278,482.95001220703125
2025-10-31,482.95001220703125,487.20001220703125,471.6000061035156,472.75,1152617,472.75
2025-11-03,473.0,483.54998779296875,472.8500061035156,481.25,825005,481.25
2025-11-04,480.5,486.8500061035156,478.29998779296875,483.79998779296875,1658014,483.79998779296875
2025-11-05,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,0,483.79998779296875
2025-11-06,484.0,486.75,481.3999938964844,482.8999938964844,1428893,482.8999938964844
2025-11-07,480.0,493.3999938964844,476.1000061035156,491.1000061035156,1644050,491.1000061035156
2025-11-10,493.0,493.8500061035156,484.6000061035156,485.70001220703125,1363815,485.70001220703125
2025-11-11,488.0,492.3999938964844,480.79998779296875,489.79998779296875,1089218,489.79998779296875
2025-11-12,491.5,500.0,488.6000061035156,497.75,1449667,497.75
2025-11-13,499.45001220703125,500.79998779296875,485.6000061035156,489.1499938964844,1626959,489.1499938964844
2025-11-14,487.1000061035156,489.45001220703125,477.75,485.6000061035156,956167,485.6000061035156
2025-11-17,486.0,487.95001220703125,480.0,486.0,1700170,486.0
2025-11-18,487.70001220703125,491.3500061035156,476.29998779296875,488.54998779296875,2096390,488.54998779296875
2025-11-19,491.04998779296875,508.3999938964844,489.79998779296875,506.95001220703125,5842354,506.95001220703125
2025-11-20,509.95001220703125,515.5,502.25,507.6499938964844,2647276,507.6499938964844
2025-11-21,507.6499938964844,517.7999877929688,500.75,503.1499938964844,3119184,503.1499938964844
2025-11-24,503.0,512.4000244140625,499.70001220703125,505.79998779296875,1898547,505.79998779296875
2025-11-25,505.79998779296875,506.29998779296875,497.1000061035156,501.29998779296875,1347508,501.29998779296875
2025-11-26,501.95001220703125,510.45001220703125,499.29998779296875,507.20001220703125,816531,507.20001220703125
2025-11-27,511.8999938964844,520.5999755859375,507.79998779296875,509.5,2107475,509.5
2025-11-28,513.0,513.7000122070312,505.70001220703125,511.75,1107443,511.75
2025-12-01,514.25,515.1500244140625,505.1000061035156,508.75,1237953,508.75
2025-12-02,507.0,510.8500061035156,502.25,506.3999938964844,696651,506.3999938964844
2025-12-03,508.6000061035156,508.6000061035156,489.6000061035156,491.6499938964844,1154576,491.6499938964844
2025-12-04,493.0,504.79998779296875,491.6499938964844,499.6499938964844,1353456,499.6499938964844
2025-12-05,499.6499938964844,499.8999938964844,488.25,492.8500061035156,1038693,492.8500061035156
2025-12-08,492.8999938964844,499.0,482.45001220703125,486.3500061035156,891694,486.3500061035156
2025-12-09,485.0,487.1499938964844,476.0,479.1499938964844,1515002,479.1499938964844
2025-12-10,479.1499938964844,484.95001220703125,469.04998779296875,471.54998779296875,1111844,471.54998779296875
2025-12-11,473.3999938964844,492.8999938964844,469.0,483.1499938964844,3559650,483.1499938964844
2025-12-12,485.6499938964844,493.75,484.04998779296875,492.5,2896193,492.5
2025-12-15,490.0,496.0,483.1000061035156,486.8999938964844,1169034,486.8999938964844
2025-12-16,484.5,487.6499938964844,483.1499938964844,484.95001220703125,394684,484.95001220703125
2025-12-17,483.95001220703125,493.5,480.79998779296875,489.8999938964844,804592,489.8999938964844
2025-12-18,488.0,491.1499938964844,482.6000061035156,486.45001220703125,1365960,486.45001220703125
2025-12-19,486.20001220703125,500.0,482.45001220703125,496.79998779296875,4151451,496.79998779296875
2025-12-22,499.0,502.29998779296875,491.6000061035156,493.45001220703125,778559,493.45001220703125
2025-12-23,493.25,493.3999938964844,483.5,488.29998779296875,1028261,488.29998779296875
2025-12-24,488.54998779296875,489.54998779296875,483.0,484.0,868011,484.0
2025-12-25,484.0,484.0,484.0,484.0,0,484.0
2025-12-26,483.0,487.79998779296875,480.79998779296875,482.1000061035156,748098,482.1000061035156
2025-12-29,483.25,485.1499938964844,473.0,477.3999938964844,2412933,477.3999938964844
2025-12-30,478.0,482.6000061035156,476.0,478.79998779296875,1914434,478.79998779296875
2025-12-31,480.0,481.3999938964844,472.79998779296875,479.3999938964844,589617,479.3999938964844
2026-01-01,481.95001220703125,481.95001220703125,472.8500061035156,474.29998779296875,532720,474.29998779296875
2026-01-02,475.0,493.3500061035156,474.20001220703125,486.3500061035156,1198062,486.3500061035156
2026-01-05,487.5,489.5,478.54998779296875,481.3999938964844,665079,481.3999938964844
2026-01-06,481.3999938964844,481.5,469.1000061035156,476.45001220703125,1057436,476.45001220703125
2026-01-07,474.0,478.75,470.6000061035156,473.79998779296875,591731,473.79998779296875
2026-01-08,472.54998779296875,473.6000061035156,460.1000061035156,462.8500061035156,1597648,462.8500061035156
2026-01-09,458.1000061035156,468.95001220703125,455.3500061035156,459.6499938964844,1148591,459.6499938964844
2026-01-12,458.0,459.3999938964844,446.8999938964844,456.8500061035156,1289974,456.8500061035156
2026-01-13,457.95001220703125,462.95001220703125,454.1000061035156,457.04998779296875,1165172,457.04998779296875
2026-01-14,455.25,464.3500061035156,454.54998779296875,461.6499938964844,780253,461.6499938964844
2026-01-15,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0,461.6499938964844
2026-01-16,461.6499938964844,464.1000061035156,457.3500061035156,460.1000061035156,642454,460.1000061035156
2026-01-19,458.79998779296875,458.79998779296875,445.1499938964844,447.6499938964844,1331585,447.6499938964844
2026-01-20,445.8500061035156,449.1000061035156,439.70001220703125,445.95001220703125,2411410,445.95001220703125
