Date,Open,High,Low,Close,Volume,Adj Close
,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
2016-03-17,285.29998779296875,285.9800109863281,280.0,281.8599853515625,20425,262.9731750488281
2016-03-18,281.8599853515625,283.6000061035156,280.0,282.3800048828125,16935,263.4582824707031
2016-03-21,284.20001220703125,285.0,281.3999938964844,282.6600036621094,21210,263.7196044921875
2016-03-22,282.2099914550781,285.7900085449219,282.20001220703125,282.9599914550781,28330,263.9993896484375
2016-03-23,288.0,339.54998779296875,288.0,339.54998779296875,473625,316.7974548339844
2016-03-28,356.0,375.79998779296875,343.0199890136719,350.80999755859375,618775,327.302978515625
2016-03-29,345.0,359.79998779296875,339.0,351.2099914550781,197945,327.6761474609375
2016-03-30,354.989990234375,359.010009765625,340.0400085449219,344.5,63030,321.415771484375
2016-03-31,345.0,350.0,335.0,337.739990234375,24930,315.1087951660156
2016-04-01,337.20001220703125,347.3999938964844,331.6000061035156,340.8900146484375,59420,318.0476379394531
2016-04-04,340.0,344.2099914550781,332.1199951171875,338.6600036621094,20640,315.9670715332031
2016-04-05,339.7200012207031,340.4100036621094,330.0,331.510009765625,23375,309.2962341308594
2016-04-06,334.69000244140625,335.6000061035156,324.3399963378906,330.0799865722656,53625,307.9620056152344
2016-04-07,330.0899963378906,330.1000061035156,324.3999938964844,325.04998779296875,10985,303.2690734863281
2016-04-08,325.0,326.3999938964844,320.0199890136719,321.32000732421875,18980,299.7890625
2016-04-11,324.9700012207031,326.0,318.0,320.0,13975,298.5574645996094
2016-04-12,319.4200134277344,326.989990234375,319.20001220703125,323.20001220703125,92060,301.54315185546875
2016-04-13,325.0,343.0,324.989990234375,338.1000061035156,121525,315.4446716308594
2016-04-18,341.3900146484375,341.3999938964844,334.20001220703125,336.239990234375,16010,313.70928955078125
2016-04-20,336.20001220703125,347.8500061035156,330.0,343.80999755859375,38835,320.7720031738281
2016-04-21,339.0,345.0,334.29998779296875,336.8900146484375,19210,314.3157653808594
2016-04-22,341.9800109863281,356.3999938964844,327.260009765625,334.6400146484375,11290,312.21649169921875
2016-04-25,334.0,343.0,332.0,336.9700012207031,19215,314.3903503417969
2016-04-26,336.9700012207031,341.0,334.010009765625,340.0400085449219,27775,317.2546691894531
2016-04-27,342.0299987792969,361.79998779296875,338.4100036621094,350.0899963378906,88550,326.6311950683594
2016-04-28,351.0,357.010009765625,348.0,349.54998779296875,45865,326.12738037109375
2016-04-29,351.6000061035156,352.9700012207031,347.20001220703125,348.57000732421875,25140,325.213134765625
2016-05-02,400.010009765625,410.0,379.6000061035156,402.07000732421875,1188240,375.128173828125
2016-05-03,405.6000061035156,415.67999267578125,396.0,404.3599853515625,414250,377.2646789550781
2016-05-04,406.0,406.0,398.1000061035156,400.95001220703125,82660,374.0832824707031
2016-05-05,401.20001220703125,408.94000244140625,398.79998779296875,402.3900146484375,72980,375.4267578125
2016-05-06,403.3999938964844,405.20001220703125,399.0400085449219,399.989990234375,29860,373.1875
2016-05-09,399.989990234375,409.79998779296875,399.989990234375,404.4200134277344,51395,377.32073974609375
2016-05-10,410.0,427.3999938964844,405.3999938964844,423.6199951171875,253350,395.2341003417969
2016-05-11,420.0,431.79998779296875,414.0,429.8900146484375,115430,401.08392333984375
2016-05-12,430.0,442.0,425.0,437.6600036621094,115970,408.3333435058594
2016-05-13,435.0,435.989990234375,418.3999938964844,420.989990234375,51965,392.7803649902344
2016-05-16,415.57000732421875,425.04998779296875,415.57000732421875,420.8599853515625,18040,392.6589660644531
2016-05-17,423.989990234375,424.6000061035156,410.42999267578125,412.6499938964844,15410,384.999267578125
2016-05-18,410.6600036621094,427.0,410.6600036621094,415.7900085449219,45575,387.9288330078125
2016-05-19,418.510009765625,420.0,405.0,408.0299987792969,23685,380.6888122558594
2016-05-20,415.989990234375,416.0,398.010009765625,399.8999938964844,17330,373.103515625
2016-05-23,406.0,406.0,391.0,393.3299865722656,16150,366.973876953125
2016-05-24,398.79998779296875,399.79998779296875,381.4599914550781,387.9700012207031,27820,361.9730224609375
2016-05-25,396.8900146484375,401.1000061035156,391.04998779296875,396.57000732421875,18380,369.99664306640625
2016-05-26,401.0,401.0,392.20001220703125,394.32000732421875,8700,367.89752197265625
2016-05-27,402.0,435.6000061035156,395.05999755859375,417.8399963378906,161255,389.84149169921875
2016-05-30,416.0,430.19000244140625,410.0,416.0799865722656,25000,388.1993408203125
2016-05-31,418.79998779296875,418.79998779296875,412.8500061035156,414.7799987792969,13240,386.9864501953125
2016-06-01,417.20001220703125,434.55999755859375,413.9800109863281,420.9800109863281,42710,392.77105712890625
2016-06-02,419.79998779296875,428.0,415.7699890136719,424.4800109863281,23430,396.0364990234375
2016-06-03,426.6000061035156,433.0,416.79998779296875,419.2799987792969,38780,391.1849670410156
2016-06-06,419.5899963378906,422.3999938964844,410.0,412.92999267578125,19675,385.2604064941406
2016-06-07,412.80999755859375,416.20001220703125,408.20001220703125,410.2300109863281,15665,382.74139404296875
2016-06-08,410.20001220703125,433.0,410.20001220703125,420.6300048828125,58700,392.4444885253906
2016-06-09,420.79998779296875,426.0,415.0199890136719,417.94000244140625,18280,389.93475341796875
2016-06-10,418.20001220703125,432.79998779296875,412.0,414.8399963378906,58970,387.0424499511719
2016-06-13,411.20001220703125,417.0,408.0,413.8299865722656,17580,386.10009765625
2016-06-14,410.3999938964844,419.20001220703125,409.04998779296875,409.8500061035156,12145,382.3868408203125
2016-06-15,410.0,425.7300109863281,410.0,414.4800109863281,25335,386.7066345214844
2016-06-16,414.4200134277344,419.9800109863281,406.19000244140625,408.17999267578125,20855,380.8287048339844
2016-06-17,408.6000061035156,414.010009765625,401.6000061035156,402.7699890136719,20200,375.78118896484375
2016-06-20,395.20001220703125,410.20001220703125,395.20001220703125,406.1700134277344,17920,378.953369140625
2016-06-21,411.6000061035156,411.6000061035156,402.2099914550781,403.7300109863281,4985,376.67694091796875
2016-06-22,400.2099914550781,409.0,400.2099914550781,406.989990234375,13385,379.7183837890625
2016-06-23,403.0,409.0,402.4100036621094,406.9700012207031,9305,379.6997375488281
2016-06-24,400.0,408.0,385.1000061035156,404.6000061035156,54745,377.4886474609375
2016-06-27,397.04998779296875,408.0,397.04998779296875,401.3999938964844,20000,374.5029602050781
2016-06-28,401.3999938964844,405.0,395.1000061035156,397.8699951171875,21670,371.2095947265625
2016-06-29,399.20001220703125,404.989990234375,393.6099853515625,398.4200134277344,14660,371.7226867675781
2016-06-30,400.4200134277344,425.0,400.4200134277344,406.7099914550781,75630,379.45721435546875
2016-07-01,413.3999938964844,424.0,408.45001220703125,410.5400085449219,45340,383.0306091308594
2016-07-04,410.42999267578125,419.0,402.0,403.94000244140625,30880,376.872802734375
2016-07-05,404.010009765625,407.79998779296875,399.3999938964844,403.2300109863281,23805,376.21038818359375
2016-07-07,405.0,407.2300109863281,399.20001220703125,401.8699951171875,17030,374.94158935546875
2016-07-08,400.0,404.20001220703125,395.20001220703125,399.7900085449219,19030,373.0009460449219
2016-07-11,401.6000061035156,414.3999938964844,401.010009765625,407.3699951171875,25070,380.072998046875
2016-07-12,413.0,413.0,402.239990234375,408.9100036621094,18395,381.5098571777344
2016-07-13,408.7799987792969,429.3699951171875,405.0,424.4700012207031,121060,396.02716064453125
2016-07-14,429.20001220703125,448.989990234375,427.79998779296875,439.80999755859375,241975,410.3392639160156
2016-07-15,442.0,451.0,441.0,443.7300109863281,68815,416.077880859375
2016-07-18,449.9800109863281,451.0,436.0,437.1000061035156,27230,409.8610534667969
2016-07-19,441.989990234375,455.30999755859375,431.0199890136719,435.0,75375,407.8918762207031
2016-07-20,435.0,456.0,435.0,443.5899963378906,43880,415.9466552734375
2016-07-21,440.0,450.0,440.0,444.7300109863281,169445,417.0155944824219
2016-07-22,441.0,449.3999938964844,440.2200012207031,447.8900146484375,36925,419.9786682128906
2016-07-25,450.0199890136719,504.67999267578125,450.0199890136719,495.6600036621094,931710,464.7717590332031
2016-07-26,496.6000061035156,496.6000061035156,452.2099914550781,456.7699890136719,239340,428.3052673339844
2016-07-27,459.92999267578125,468.07000732421875,455.0199890136719,460.75,80110,432.0372009277344
2016-07-28,462.6600036621094,475.9800109863281,460.0,463.1300048828125,47560,434.26898193359375
2016-07-29,466.6600036621094,469.6099853515625,461.80999755859375,466.0299987792969,18630,436.98822021484375
2016-08-01,468.0,470.5899963378906,455.0,456.260009765625,34395,427.8270263671875
2016-08-02,459.9800109863281,459.9800109863281,437.0,438.20001220703125,31785,410.8924560546875
2016-08-03,443.19000244140625,449.20001220703125,434.5400085449219,438.19000244140625,32750,410.8831481933594
2016-08-04,438.4200134277344,444.9800109863281,435.04998779296875,443.2699890136719,37925,415.646484375
2016-08-05,445.6000061035156,457.1000061035156,440.6199951171875,451.0,30015,422.894775390625
2016-08-08,461.0,479.79998779296875,427.32000732421875,473.8900146484375,165245,444.3584289550781
2016-08-09,475.3999938964844,488.0,462.04998779296875,468.2300109863281,84985,439.05108642578125
2016-08-10,475.0899963378906,479.6000061035156,466.20001220703125,468.67999267578125,40300,439.47308349609375
2016-08-11,475.9800109863281,475.9800109863281,460.6499938964844,461.6099853515625,37550,432.8435974121094
2016-08-12,465.9599914550781,488.6000061035156,464.6000061035156,469.94000244140625,143060,440.654541015625
2016-08-16,474.3999938964844,474.3999938964844,459.6000061035156,463.6400146484375,22380,434.7471618652344
2016-08-17,467.9700012207031,473.0,458.20001220703125,461.8599853515625,19995,433.0780334472656
2016-08-18,465.0,469.9800109863281,460.0,465.2200012207031,16295,436.22869873046875
2016-08-19,465.20001220703125,485.19000244140625,462.0,473.6199951171875,83520,444.1051330566406
2016-08-22,473.6000061035156,479.4100036621094,461.04998779296875,462.8800048828125,45470,434.03448486328125
2016-08-23,466.57000732421875,471.0,460.45001220703125,461.760009765625,32460,432.9843444824219
2016-08-24,462.6199951171875,468.9599914550781,452.4100036621094,455.2300109863281,25130,426.8612976074219
2016-08-25,458.8500061035156,474.0,454.0,463.5400085449219,51340,434.6534118652344
2016-08-26,466.9599914550781,468.239990234375,451.989990234375,455.94000244140625,34190,427.52691650390625
2016-08-29,460.0,468.17999267578125,455.0,461.3800048828125,32615,432.6279602050781
2016-08-30,462.0,472.8999938964844,462.0,469.6499938964844,138735,440.38250732421875
2016-08-31,469.6000061035156,483.0,466.0,475.6099853515625,39010,445.9711608886719
2016-09-01,476.0199890136719,481.95001220703125,470.989990234375,473.92999267578125,15840,444.3959045410156
2016-09-02,474.3599853515625,479.989990234375,470.0,472.6700134277344,14815,443.2144775390625
2016-09-06,472.79998779296875,479.0,467.69000244140625,469.75,20925,440.4764404296875
2016-09-07,467.69000244140625,476.0,463.79998779296875,466.239990234375,15565,437.1850891113281
2016-09-08,466.8599853515625,494.20001220703125,465.0,477.3599853515625,51890,447.61212158203125
2016-09-09,477.79998779296875,483.989990234375,470.04998779296875,475.510009765625,32395,445.87744140625
2016-09-12,465.0,469.010009765625,460.0,462.7200012207031,19915,433.88446044921875
2016-09-14,462.989990234375,478.0,458.3999938964844,475.4100036621094,30680,445.7836608886719
2016-09-15,475.6700134277344,484.9800109863281,467.44000244140625,469.260009765625,15480,440.0169372558594
2016-09-16,473.94000244140625,478.0,466.0,468.1300048828125,10440,438.9573669433594
2016-09-19,466.010009765625,482.20001220703125,466.010009765625,474.3900146484375,66240,444.8272399902344
2016-09-20,478.0,483.0,475.5299987792969,481.6099853515625,23840,451.5972900390625
2016-09-21,481.6000061035156,486.0799865722656,475.989990234375,481.95001220703125,35665,451.91607666015625
2016-09-22,481.79998779296875,482.989990234375,470.20001220703125,472.4700012207031,24230,443.02685546875
2016-09-23,472.6199951171875,479.8699951171875,472.3999938964844,474.3399963378906,11720,444.7803955078125
2016-09-26,474.0,477.6000061035156,460.20001220703125,465.0199890136719,21805,436.04107666015625
2016-09-27,465.0,469.9800109863281,460.4599914550781,467.3800048828125,32680,438.2540588378906
2016-09-28,468.0,469.67999267578125,463.0,464.7799987792969,12430,435.81610107421875
2016-09-29,465.1000061035156,469.0,435.0400085449219,441.8500061035156,63280,414.31494140625
2016-09-30,441.79998779296875,450.20001220703125,436.0,444.6600036621094,37855,416.95001220703125
2016-10-03,446.0,464.79998779296875,446.0,456.67999267578125,24960,428.2208251953125
2016-10-04,464.79998779296875,470.0,458.0,467.3800048828125,29880,438.2540588378906
2016-10-05,469.6600036621094,473.0,467.20001220703125,469.4599914550781,18615,440.2044982910156
2016-10-06,474.739990234375,486.5899963378906,469.70001220703125,483.6400146484375,39860,453.5008544921875
2016-10-07,486.20001220703125,488.0,475.0,477.2300109863281,17345,447.4902648925781
2016-10-10,478.0,482.2900085449219,465.3399963378906,467.69000244140625,21215,438.54473876953125
2016-10-13,466.0,469.0,458.20001220703125,460.239990234375,19755,431.5589599609375
2016-10-14,460.20001220703125,471.20001220703125,460.20001220703125,466.94000244140625,39585,437.84149169921875
2016-10-17,475.3999938964844,475.4100036621094,455.3999938964844,458.45001220703125,33120,429.88055419921875
2016-10-18,463.8800048828125,470.0,463.6000061035156,467.57000732421875,23620,438.43218994140625
2016-10-19,471.8699951171875,482.2900085449219,468.3999938964844,479.2200012207031,26465,449.3562316894531
2016-10-20,482.20001220703125,573.969970703125,482.20001220703125,547.1400146484375,1005115,513.0435791015625
2016-10-21,547.0,567.0,537.5800170898438,555.3699951171875,225830,520.7608032226562
2016-10-24,558.2000122070312,575.2000122070312,555.5999755859375,563.0399780273438,216965,527.9527587890625
2016-10-25,567.0,567.5999755859375,530.6599731445312,539.260009765625,210885,505.654541015625
2016-10-26,538.2000122070312,554.1599731445312,523.2100219726562,529.75,131110,496.7373046875
2016-10-27,530.8300170898438,545.0,530.0,531.8699951171875,59670,498.72515869140625
2016-10-28,533.4099731445312,537.010009765625,514.0,518.6500244140625,66485,486.32904052734375
2016-11-01,520.0,520.0,497.0,499.1600036621094,69445,468.05364990234375
2016-11-02,500.0,500.0,484.9200134277344,490.67999267578125,52125,460.10205078125
2016-11-03,488.2200012207031,519.0,486.2099914550781,500.9100036621094,105790,469.6946105957031
2016-11-04,502.0,512.0,474.0799865722656,484.8900146484375,71815,458.0563659667969
2016-11-07,491.0,505.0,487.0,488.69000244140625,32375,461.64599609375
2016-11-08,495.9599914550781,496.0,479.0,481.6700134277344,31835,455.0145263671875
2016-11-09,460.6000061035156,499.79998779296875,430.0,493.29998779296875,85450,466.0008850097656
2016-11-10,500.3999938964844,503.739990234375,492.0,497.2099914550781,24000,469.6946105957031
2016-11-11,490.0,494.0,464.6499938964844,466.79998779296875,41750,440.96746826171875
2016-11-15,476.0,476.0,459.2900085449219,460.92999267578125,49290,435.4222717285156
2016-11-16,470.0,482.0,459.79998779296875,463.25,35875,437.6139221191406
2016-11-17,466.0,477.0,460.0,465.67999267578125,28195,439.90936279296875
2016-11-18,461.0,472.0,455.4200134277344,466.6700134277344,24795,440.84454345703125
2016-11-21,471.989990234375,471.989990234375,431.989990234375,443.9100036621094,45420,419.3441467285156
