Date,Open,High,Low,Close,Volume,Adj Close
2023-06-28,657.0,679.9500122070312,656.4000244140625,675.5999755859375,1652557,671.0186767578125
2023-06-30,678.0,684.8499755859375,673.7999877929688,676.0,1400583,671.4158935546875
2023-07-03,676.0,680.7000122070312,657.9500122070312,659.4500122070312,543288,654.9782104492188
2023-07-04,660.9000244140625,662.8499755859375,647.6500244140625,649.6500244140625,1093575,645.24462890625
2023-07-05,650.0,665.7000122070312,649.4500122070312,664.0,1275242,659.497314453125
2023-07-06,663.5,671.0,661.5499877929688,668.25,983495,663.718505859375
2023-07-07,668.25,693.7999877929688,664.1500244140625,689.25,2797202,684.5761108398438
2023-07-10,691.9000244140625,693.75,662.1500244140625,663.7999877929688,1485596,659.2986450195312
2023-07-11,668.0,675.5,661.0,670.5999755859375,612181,666.0525512695312
2023-07-12,671.7999877929688,686.4000244140625,671.3499755859375,676.6500244140625,748458,672.0615844726562
2023-07-13,678.25,688.7999877929688,677.2999877929688,683.25,1041642,678.6168212890625
2023-07-14,685.25,704.9000244140625,681.0499877929688,702.0999755859375,1533088,697.3389282226562
2023-07-17,702.5,709.3499755859375,695.0,702.4000244140625,930624,697.636962890625
2023-07-18,702.4500122070312,727.7999877929688,702.0,721.1500244140625,1320815,716.259765625
2023-07-19,725.0499877929688,728.75,711.0999755859375,720.0999755859375,775148,715.2168579101562
2023-07-20,717.0,746.4000244140625,715.2000122070312,740.6500244140625,2154696,735.6276245117188
2023-07-21,740.0,755.0,736.4500122070312,753.1500244140625,1381203,748.0428466796875
2023-07-24,754.0,794.0,754.0,788.2999877929688,2761866,782.9544677734375
2023-07-25,791.25,795.0,779.75,784.0499877929688,891016,778.7332153320312
2023-07-26,785.0,808.5,784.0499877929688,806.2999877929688,1324361,800.8323364257812
2023-07-27,806.2999877929688,832.9000244140625,802.4000244140625,822.3499755859375,1640659,816.7735595703125
2023-07-28,825.0,829.4500122070312,792.5499877929688,798.75,1474272,793.3336181640625
2023-07-31,806.0,824.4500122070312,786.0,787.8499755859375,2045604,782.5074462890625
2023-08-01,796.0,798.5999755859375,782.0,788.2000122070312,1079954,782.8551635742188
2023-08-02,786.0,791.9500122070312,771.0,780.6500244140625,842339,775.3563842773438
2023-08-03,780.6500244140625,805.0,777.0499877929688,792.1500244140625,1388394,786.7783813476562
2023-08-04,795.5,805.0,783.8499755859375,803.5499877929688,582633,798.1010131835938
2023-08-07,807.75,817.9500122070312,800.1500244140625,816.0,1150523,810.4666137695312
2023-08-08,818.0499877929688,827.5,804.5,824.8499755859375,960683,819.2564697265625
2023-08-09,830.0,836.9000244140625,821.2000122070312,828.5999755859375,1065585,822.9811401367188
2023-08-10,828.0,833.4000244140625,807.0999755859375,810.4000244140625,519828,804.9046020507812
2023-08-11,814.7000122070312,816.0,792.2999877929688,801.3499755859375,541008,795.9159545898438
2023-08-14,815.0,815.0,795.25,797.6500244140625,921760,792.2410278320312
2023-08-16,791.7999877929688,800.0,776.4000244140625,797.4500122070312,1111577,792.0424194335938
2023-08-17,804.4000244140625,804.4000244140625,776.2000122070312,779.2999877929688,726647,774.0155029296875
2023-08-18,779.0,783.8499755859375,763.1500244140625,766.2000122070312,702335,761.0042724609375
2023-08-21,765.0,777.9500122070312,761.0999755859375,775.0499877929688,691810,769.7943115234375
2023-08-22,778.0499877929688,782.25,755.0999755859375,759.0,1228002,753.8530883789062
2023-08-23,763.0,768.0,753.5,758.3499755859375,856915,753.2074584960938
2023-08-24,761.0,762.9000244140625,746.3499755859375,749.1500244140625,595869,744.0699462890625
2023-08-25,747.5,753.0999755859375,737.3499755859375,739.4500122070312,593002,734.4357299804688
2023-08-28,744.2000122070312,769.0,738.6500244140625,767.1500244140625,1203807,761.9478759765625
2023-08-29,769.7999877929688,777.0,751.4000244140625,756.5499877929688,878253,751.419677734375
2023-08-30,763.4500122070312,769.9500122070312,752.5499877929688,755.3499755859375,504687,750.2278442382812
2023-08-31,755.3499755859375,769.9500122070312,752.2999877929688,766.8499755859375,1127664,761.6498413085938
2023-09-01,772.0,772.0,754.0,757.0499877929688,602134,751.9163208007812
2023-09-04,756.0,769.0,755.0,761.5,690379,756.336181640625
2023-09-05,763.2000122070312,798.0,761.5,791.75,1858292,786.3810424804688
2023-09-06,799.0,799.4000244140625,780.0,792.9500122070312,1115483,787.5729370117188
2023-09-07,799.6500244140625,805.0,788.0,793.8499755859375,888778,788.466796875
2023-09-08,794.7999877929688,795.5499877929688,771.25,776.8499755859375,1198297,771.5820922851562
2023-09-11,779.0499877929688,813.2000122070312,779.0499877929688,810.9500122070312,1996311,805.4508056640625
2023-09-12,812.0,820.0,789.0,814.2000122070312,1640273,808.6788330078125
2023-09-13,819.2000122070312,864.7000122070312,812.7999877929688,861.9000244140625,4770907,856.055419921875
2023-09-14,864.0,870.0,854.0999755859375,865.4000244140625,1081354,859.5316162109375
2023-09-15,866.0,873.0,852.0,856.5,1238233,850.6919555664062
2023-09-18,857.0,865.2999877929688,844.0,851.5499877929688,1094585,848.2514038085938
2023-09-20,853.0,863.0,828.0999755859375,856.5999755859375,1526780,853.2818603515625
2023-09-21,860.0,880.0,821.5,827.7000122070312,3621515,824.4938354492188
2023-09-22,805.0,829.9000244140625,775.0,802.7999877929688,6359197,799.6902465820312
2023-09-25,802.7999877929688,806.5499877929688,782.0499877929688,785.5499877929688,1690718,782.507080078125
2023-09-26,788.0,789.4500122070312,760.2000122070312,762.25,1241742,759.2973022460938
2023-09-27,760.0999755859375,779.0,760.0,776.4000244140625,1063498,773.392578125
2023-09-28,779.75,782.4000244140625,769.75,776.9500122070312,1303738,773.9404296875
2023-09-29,783.75,861.7000122070312,782.0999755859375,855.5,9406251,852.1861572265625
2023-10-03,852.0499877929688,859.9000244140625,840.9500122070312,842.5999755859375,1501069,839.3360595703125
2023-10-04,837.0,841.9000244140625,803.0999755859375,807.0999755859375,1304868,803.9736328125
2023-10-05,813.0,815.9500122070312,790.7000122070312,793.2000122070312,924422,790.12744140625
2023-10-06,794.9000244140625,799.6500244140625,785.5,793.5999755859375,928077,790.5259399414062
2023-10-09,790.0,797.25,781.4500122070312,784.4000244140625,749063,781.361572265625
2023-10-10,795.0,796.7000122070312,784.0499877929688,785.8499755859375,693597,782.805908203125
2023-10-11,788.9500122070312,796.7999877929688,778.7999877929688,780.7000122070312,980950,777.6758422851562
2023-10-12,785.8499755859375,794.5,783.5,792.2000122070312,648967,789.13134765625
2023-10-13,793.0,809.4500122070312,788.6500244140625,798.3499755859375,1034587,795.2575073242188
2023-10-16,798.2999877929688,803.9500122070312,792.0499877929688,797.7999877929688,493894,794.7095947265625
2023-10-17,800.0,811.75,797.9000244140625,801.6500244140625,569676,798.5447387695312
2023-10-18,804.5,815.0,798.0,799.7999877929688,664700,796.701904296875
2023-10-19,795.0999755859375,799.75,789.5499877929688,793.1500244140625,277693,790.07763671875
2023-10-20,793.0,793.0,775.5999755859375,781.1500244140625,462247,778.1242065429688
2023-10-23,780.0,791.1500244140625,756.0999755859375,759.9000244140625,423543,756.9564208984375
2023-10-25,755.1500244140625,762.0,741.7000122070312,750.7999877929688,832310,747.8917236328125
2023-10-26,745.25,756.4000244140625,731.5,749.0999755859375,884483,746.1982421875
2023-10-27,746.25,754.5,740.0499877929688,743.1500244140625,514179,740.2714233398438
2023-10-30,739.5999755859375,754.8499755859375,734.5999755859375,750.1500244140625,567688,747.2442016601562
2023-10-31,754.0999755859375,761.8499755859375,744.0,747.75,361013,744.8534545898438
2023-11-01,750.0,751.3499755859375,741.0499877929688,746.0999755859375,333271,743.2098999023438
2023-11-02,748.0,760.9500122070312,748.0,750.9000244140625,472694,747.9913330078125
2023-11-03,751.5,759.3499755859375,745.2000122070312,746.5999755859375,371947,743.7078857421875
2023-11-06,752.4000244140625,762.5,749.0,755.4500122070312,742091,752.523681640625
2023-11-07,760.3499755859375,772.0,755.4500122070312,759.1500244140625,713316,756.2094116210938
2023-11-08,761.4500122070312,788.75,761.0,785.9500122070312,1048266,782.905517578125
2023-11-09,793.7999877929688,793.7999877929688,773.0999755859375,784.0999755859375,989686,781.0626831054688
2023-11-10,786.0,786.0,767.0,777.8499755859375,605913,774.8369140625
2023-11-13,757.0,758.0,722.0999755859375,724.4500122070312,3656128,721.6437377929688
2023-11-15,730.0499877929688,754.5,730.0499877929688,751.0499877929688,2495889,748.1406860351562
2023-11-16,746.5499877929688,783.4000244140625,746.5499877929688,770.75,2439746,767.7644653320312
2023-11-17,770.75,780.0,767.9000244140625,775.9500122070312,723967,772.9442749023438
2023-11-20,775.9500122070312,796.4500122070312,775.9500122070312,785.2000122070312,1251772,782.158447265625
2023-11-21,786.5999755859375,793.4500122070312,773.25,777.5999755859375,915318,774.587890625
2023-11-22,777.5999755859375,790.8499755859375,773.5,776.25,1072580,773.2431640625
2023-11-23,777.9000244140625,781.5,761.0,775.3499755859375,1140665,772.3465576171875
2023-11-24,777.25,799.7999877929688,777.2000122070312,786.9000244140625,1799088,783.8518676757812
2023-11-28,786.9000244140625,790.9500122070312,769.9000244140625,771.0,719949,768.013427734375
2023-11-29,777.4000244140625,777.4000244140625,764.5,770.0999755859375,726023,767.116943359375
2023-11-30,771.0,788.4500122070312,771.0,779.9500122070312,1139226,776.9288330078125
2023-12-01,781.7999877929688,798.0,778.8499755859375,792.5999755859375,773301,789.52978515625
2023-12-04,798.9500122070312,802.0,774.0,775.75,3228588,772.7450561523438
2023-12-05,782.5499877929688,785.7999877929688,772.4000244140625,779.0499877929688,545761,776.0322875976562
2023-12-06,780.0,819.0,778.7999877929688,806.5,1504305,803.3759155273438
2023-12-07,809.5999755859375,825.0,803.9500122070312,821.9000244140625,1573712,818.71630859375
2023-12-08,825.0,827.0,787.0999755859375,795.9500122070312,2402310,792.8668823242188
2023-12-11,800.0,830.9500122070312,791.75,819.0999755859375,2857825,815.9271850585938
2023-12-12,822.7999877929688,825.0,790.4000244140625,797.3499755859375,1337480,794.2613525390625
2023-12-13,806.0499877929688,815.75,801.0,812.3499755859375,782180,809.2032470703125
2023-12-14,813.1500244140625,831.0,812.0999755859375,829.0499877929688,964081,825.838623046875
2023-12-15,830.0,834.9000244140625,818.0,824.0,850025,820.8081665039062
2023-12-18,825.0,842.0,815.0,817.2999877929688,1178792,814.1340942382812
2023-12-19,817.6500244140625,831.5999755859375,810.2999877929688,823.5499877929688,791780,820.35986328125
2023-12-20,823.4000244140625,835.25,785.0,789.8499755859375,1861903,786.7904052734375
2023-12-21,781.0,827.7000122070312,773.2000122070312,823.5999755859375,1541173,820.40966796875
2023-12-22,823.5999755859375,850.0,822.2000122070312,839.2999877929688,2088247,836.048828125
2023-12-26,839.0,852.0,830.5499877929688,843.9500122070312,821945,840.680908203125
2023-12-27,844.0999755859375,855.7999877929688,828.9000244140625,846.0499877929688,765258,842.7727661132812
2023-12-28,850.0,858.0,838.0,855.4000244140625,970942,852.0865478515625
2023-12-29,857.0,859.0,848.0499877929688,853.9500122070312,468147,850.6421508789062
2024-01-01,854.0,861.9000244140625,848.0,855.6500244140625,415165,852.3355712890625
2024-01-02,855.7000122070312,901.7999877929688,854.7000122070312,888.7999877929688,3980406,885.357177734375
2024-01-03,896.0,903.4000244140625,883.0,897.9000244140625,1793431,894.421875
2024-01-04,898.0499877929688,913.5499877929688,890.8499755859375,898.4000244140625,712492,894.9199829101562
2024-01-05,900.0,905.0,882.0499877929688,892.7000122070312,438207,889.2420654296875
2024-01-08,893.0,893.9500122070312,867.4000244140625,873.7000122070312,656367,870.3156127929688
2024-01-09,884.0,898.4000244140625,878.9000244140625,886.5499877929688,649347,883.1159057617188
2024-01-10,886.0,886.0,865.6500244140625,879.6500244140625,1456990,876.2426147460938
2024-01-11,876.0,890.9000244140625,871.5,879.9500122070312,972265,876.5414428710938
2024-01-12,879.9500122070312,880.2000122070312,866.7999877929688,868.9500122070312,591537,865.5840454101562
2024-01-15,869.0499877929688,916.3499755859375,863.6500244140625,910.4500122070312,2296912,906.9232788085938
2024-01-16,910.4000244140625,911.25,881.0,889.1500244140625,986057,885.705810546875
2024-01-17,888.5,890.1500244140625,867.6500244140625,872.2000122070312,714859,868.8214721679688
2024-01-18,872.2000122070312,878.2999877929688,847.5499877929688,867.5499877929688,1540500,864.189453125
2024-01-19,877.0,888.2000122070312,867.2999877929688,879.1500244140625,906348,875.7445678710938
2024-01-23,875.25,892.9000244140625,853.0499877929688,858.1500244140625,885743,854.825927734375
2024-01-24,856.0,893.5,854.1500244140625,890.2000122070312,862176,886.751708984375
2024-01-25,890.9000244140625,913.5,883.5499877929688,891.0999755859375,1045465,887.6481323242188
2024-01-29,893.5,906.8499755859375,887.2999877929688,899.8499755859375,685206,896.3643798828125
2024-01-30,900.0,909.7000122070312,893.6500244140625,895.75,600740,892.2802124023438
2024-01-31,898.0,922.7000122070312,897.0,910.2000122070312,1399292,906.6742553710938
2024-02-01,920.0999755859375,920.0999755859375,865.0,890.5,1817051,887.050537109375
2024-02-02,890.5,899.75,882.0499877929688,885.7000122070312,648664,882.2691650390625
2024-02-05,886.0,894.0999755859375,879.4500122070312,884.5999755859375,766933,881.17333984375
2024-02-06,888.0,897.5999755859375,880.8499755859375,884.7999877929688,1057975,881.3726196289062
2024-02-07,887.1500244140625,890.9500122070312,868.0499877929688,877.25,446360,873.8518676757812
2024-02-08,880.0,883.4000244140625,853.3499755859375,858.5499877929688,1203539,855.2243041992188
2024-02-09,855.0999755859375,861.7000122070312,829.7000122070312,843.0999755859375,936078,839.8341064453125
2024-02-12,843.0999755859375,849.0,817.5499877929688,831.4000244140625,859065,828.1795654296875
2024-02-13,822.0999755859375,838.7000122070312,818.5499877929688,832.2000122070312,465748,828.9763793945312
2024-02-14,828.0,829.0,782.7999877929688,797.2000122070312,1982268,794.1119995117188
2024-02-15,771.0,850.5,771.0,810.25,4974179,807.1113891601562
2024-02-16,822.0,891.0,822.0,872.25,8741874,868.8712768554688
2024-02-19,875.0,876.0,853.0,862.5499877929688,964956,859.2088012695312
2024-02-20,871.0999755859375,905.0,867.2000122070312,894.1500244140625,3444381,890.6864624023438
2024-02-21,890.0,911.0,885.0999755859375,900.5999755859375,1778463,897.1113891601562
2024-02-22,900.0,916.0,898.0999755859375,912.4500122070312,715441,908.91552734375
2024-02-23,912.5499877929688,921.5999755859375,894.5,900.0999755859375,1406588,896.6133422851562
2024-02-26,907.0,942.0,907.0,927.6500244140625,3013526,924.056640625
2024-02-27,926.5,937.5,918.0999755859375,927.6500244140625,804309,924.056640625
2024-02-28,925.0,929.9000244140625,900.5499877929688,911.2000122070312,643011,907.67041015625
2024-02-29,911.0,926.9500122070312,898.4500122070312,925.0999755859375,1434787,921.5165405273438
2024-03-01,925.0999755859375,925.0999755859375,904.7000122070312,920.2999877929688,671589,916.735107421875
2024-03-04,925.0499877929688,945.9500122070312,919.25,921.7000122070312,1085073,918.1296997070312
2024-03-05,920.9000244140625,921.5499877929688,905.3499755859375,917.2000122070312,660077,913.6471557617188
2024-03-06,916.0,935.5999755859375,903.1500244140625,926.4000244140625,1577906,922.8114624023438
2024-03-07,927.0,964.2999877929688,927.0,955.25,1749348,951.5497436523438
2024-03-11,958.0,974.0,950.0499877929688,955.2999877929688,1875353,951.5995483398438
2024-03-12,955.2999877929688,967.8499755859375,931.3499755859375,945.1500244140625,1079570,941.4888916015625
2024-03-13,941.5999755859375,948.1500244140625,885.5,898.4500122070312,1773669,894.9697875976562
2024-03-14,890.5499877929688,941.4500122070312,883.0,937.5,1584214,933.8684692382812
2024-03-15,937.9500122070312,943.8499755859375,912.0499877929688,926.5,1144957,922.9110717773438
2024-03-18,924.6500244140625,944.5999755859375,916.0499877929688,939.6500244140625,678559,936.0101928710938
2024-03-19,938.5,942.0,917.0,920.6500244140625,555021,917.0838623046875
2024-03-20,915.8499755859375,946.4500122070312,908.3499755859375,941.2999877929688,1104276,937.6537475585938
2024-03-21,941.7999877929688,954.5,938.5,946.7000122070312,721888,943.0328979492188
2024-03-22,943.7000122070312,954.4000244140625,940.7000122070312,951.0,792841,947.316162109375
2024-03-26,950.0,961.3499755859375,936.0,957.2000122070312,685483,953.4921875
2024-03-27,960.0,969.4000244140625,947.2999877929688,962.4500122070312,752945,958.721923828125
2024-03-28,960.0,968.5999755859375,954.25,958.4500122070312,517943,954.7373657226562
2024-04-01,959.0499877929688,985.0,959.0499877929688,982.4500122070312,689298,978.6444091796875
2024-04-02,984.75,993.5,975.0,987.0,804261,983.1768188476562
2024-04-03,984.0499877929688,996.0,978.9500122070312,993.8499755859375,677231,990.0001831054688
2024-04-04,999.4500122070312,1010.0,990.0999755859375,1006.0,861431,1002.1030883789062
2024-04-05,1010.0,1019.0,999.2999877929688,1017.4000244140625,442664,1013.4590454101562
2024-04-08,1017.4000244140625,1057.75,1017.4000244140625,1039.0999755859375,870099,1035.074951171875
2024-04-09,1058.0,1059.949951171875,1035.4000244140625,1047.0,951210,1042.9444580078125
2024-04-10,1047.0,1058.0,1031.550048828125,1043.3499755859375,1178981,1039.3084716796875
2024-04-12,1043.3499755859375,1070.0,1031.0,1051.800048828125,980800,1047.7257080078125
2024-04-15,1031.0,1060.0,1031.0,1044.0,586620,1039.9560546875
2024-04-16,1044.0,1063.949951171875,1040.0999755859375,1060.0,425482,1055.89404296875
2024-04-18,1060.0,1063.949951171875,1034.199951171875,1041.800048828125,1139829,1037.7645263671875
2024-04-19,1032.0,1039.449951171875,1020.1500244140625,1026.4000244140625,762705,1022.4241943359375
2024-04-22,1030.0,1054.0999755859375,1026.449951171875,1039.3499755859375,260452,1035.323974609375
2024-04-23,1039.3499755859375,1044.25,1017.5,1034.5,1223564,1030.4927978515625
2024-04-24,1036.0,1074.5999755859375,1033.300048828125,1070.949951171875,657378,1066.801513671875
2024-04-25,1071.0,1096.0,1070.949951171875,1080.300048828125,1101089,1076.1153564453125
2024-04-26,1085.0,1088.75,1061.25,1079.3499755859375,475440,1075.1689453125
2024-04-29,1090.0,1098.0,1063.050048828125,1071.0999755859375,442802,1066.9510498046875
2024-04-30,1075.0,1081.5999755859375,1054.5,1057.199951171875,952244,1053.104736328125
2024-05-02,1060.3499755859375,1068.949951171875,1053.6500244140625,1060.5,324107,1056.3919677734375
2024-05-03,1062.199951171875,1071.300048828125,1045.300048828125,1053.300048828125,845271,1049.2200927734375
2024-05-06,1057.800048828125,1062.300048828125,1033.6500244140625,1040.6500244140625,414896,1036.6190185546875
2024-05-07,1043.75,1043.75,997.7999877929688,1015.75,560484,1011.8153686523438
2024-05-08,1016.7999877929688,1029.5,1008.0499877929688,1021.5,213896,1017.5430908203125
2024-05-09,1015.2000122070312,1025.0,995.0499877929688,999.6500244140625,469357,995.7777709960938
2024-05-10,1002.8499755859375,1027.25,997.4000244140625,1023.9500122070312,421300,1019.983642578125
2024-05-13,1025.0,1040.699951171875,1010.0,1033.1500244140625,473458,1029.14794921875
2024-05-14,1033.1500244140625,1040.0,1008.0999755859375,1011.25,256949,1007.3328857421875
2024-05-15,1013.9500122070312,1017.5999755859375,986.4000244140625,1002.4000244140625,969716,998.5171508789062
2024-05-16,1005.0,1011.9500122070312,985.2000122070312,1005.2999877929688,571339,1001.4058837890625
2024-05-17,1010.0,1021.5,999.7999877929688,1019.5499877929688,342548,1015.6006469726562
2024-05-21,1047.9000244140625,1053.0,1023.0999755859375,1034.449951171875,473436,1030.44287109375
2024-05-22,1034.5,1043.0,1021.7000122070312,1025.3499755859375,256930,1021.378173828125
2024-05-23,1036.449951171875,1036.449951171875,1005.5,1027.5999755859375,309747,1023.6194458007812
2024-05-24,1031.0,1042.5999755859375,1000.0,1036.0,953721,1031.9869384765625
2024-05-27,1031.25,1124.5,1031.25,1119.449951171875,5960921,1115.1136474609375
2024-05-28,1120.0,1176.449951171875,1110.25,1160.199951171875,5608943,1155.7056884765625
2024-05-29,1160.199951171875,1183.9000244140625,1144.1500244140625,1180.4000244140625,1555169,1175.8275146484375
2024-05-30,1173.300048828125,1180.75,1148.550048828125,1156.0,815238,1151.522216796875
2024-05-31,1160.0,1182.0,1145.5999755859375,1160.3499755859375,1454676,1155.8553466796875
2024-06-03,1174.949951171875,1199.0,1151.800048828125,1176.199951171875,466303,1171.643798828125
2024-06-04,1176.199951171875,1189.0,1037.1500244140625,1122.3499755859375,2199037,1118.00244140625
2024-06-05,1135.0,1203.0,1109.050048828125,1183.550048828125,935489,1178.9654541015625
2024-06-06,1184.550048828125,1216.1500244140625,1164.25,1209.8499755859375,769796,1205.1634521484375
2024-06-07,1213.0,1220.949951171875,1188.0,1194.1500244140625,818364,1189.5244140625
2024-06-10,1198.0,1212.0,1182.550048828125,1206.0999755859375,647187,1201.427978515625
2024-06-11,1207.8499755859375,1212.449951171875,1186.5999755859375,1190.75,902103,1186.137451171875
2024-06-12,1195.0,1205.550048828125,1182.5,1202.9000244140625,586204,1198.240478515625
2024-06-13,1205.0,1232.5,1198.4000244140625,1224.8499755859375,765839,1220.1053466796875
2024-06-14,1226.1500244140625,1240.75,1221.050048828125,1237.1500244140625,647206,1232.3577880859375
2024-06-18,1237.1500244140625,1264.0,1232.25,1242.8499755859375,1122110,1238.03564453125
2024-06-19,1246.5,1257.75,1228.1500244140625,1235.699951171875,811531,1230.913330078125
2024-06-20,1237.8499755859375,1251.75,1233.3499755859375,1241.25,310532,1236.44189453125
2024-06-21,1241.25,1260.5999755859375,1227.300048828125,1230.5999755859375,537198,1225.8331298828125
2024-06-24,1230.5999755859375,1231.949951171875,1212.199951171875,1219.8499755859375,602287,1215.124755859375
2024-06-25,1219.0,1231.8499755859375,1208.25,1213.3499755859375,396675,1208.64990234375
2024-06-26,1210.0,1240.0,1199.300048828125,1226.4000244140625,576425,1221.6494140625
2024-06-27,1226.4000244140625,1238.6500244140625,1212.800048828125,1220.75,453001,1216.021240234375
2024-06-28,1225.050048828125,1246.9000244140625,1220.800048828125,1230.5,476411,1225.7335205078125
2024-07-01,1233.0,1272.3499755859375,1232.0999755859375,1267.449951171875,677834,1262.5404052734375
2024-07-02,1270.0,1271.699951171875,1236.550048828125,1248.949951171875,554224,1244.112060546875
2024-07-03,1251.800048828125,1292.800048828125,1249.300048828125,1281.800048828125,1403050,1276.8348388671875
2024-07-04,1282.0,1303.1500244140625,1272.0,1295.5,712608,1290.4818115234375
2024-07-05,1295.0,1356.5,1291.300048828125,1338.1500244140625,1454791,1332.966552734375
2024-07-08,1338.0999755859375,1366.949951171875,1335.25,1356.3499755859375,915961,1351.0960693359375
2024-07-09,1356.050048828125,1364.949951171875,1343.300048828125,1359.050048828125,558976,1353.78564453125
2024-07-10,1361.949951171875,1385.0,1330.8499755859375,1379.8499755859375,1093184,1374.5048828125
2024-07-11,1392.0,1397.0,1350.0,1384.4000244140625,2647788,1379.0374755859375
2024-07-12,1386.0,1396.0,1353.1500244140625,1381.5,1280942,1376.148681640625
2024-07-15,1382.800048828125,1416.0999755859375,1382.5,1408.1500244140625,887309,1402.6953125
2024-07-16,1411.9000244140625,1427.0,1405.0999755859375,1410.75,590653,1405.2852783203125
2024-07-18,1422.0,1425.0,1399.6500244140625,1413.3499755859375,1311262,1407.875244140625
2024-07-19,1414.6500244140625,1417.5,1383.0999755859375,1412.949951171875,747528,1407.4766845703125
2024-07-22,1406.9000244140625,1436.6500244140625,1330.0999755859375,1429.6500244140625,780641,1424.1121826171875
2024-07-23,1427.0,1434.949951171875,1400.800048828125,1424.9000244140625,933073,1419.3804931640625
2024-07-24,1417.0,1447.800048828125,1414.0,1425.699951171875,575514,1420.1773681640625
2024-07-25,1419.8499755859375,1451.0,1402.050048828125,1424.5999755859375,772348,1419.08154296875
2024-07-26,1423.0,1454.199951171875,1420.0999755859375,1438.4000244140625,703609,1432.8282470703125
2024-07-29,1439.25,1451.949951171875,1420.0,1440.3499755859375,648156,1434.7706298828125
2024-07-30,1434.3499755859375,1451.3499755859375,1428.25,1432.699951171875,398856,1427.1502685546875
2024-07-31,1434.5,1474.0,1434.5,1468.75,743604,1463.0606689453125
2024-08-01,1472.800048828125,1479.4000244140625,1425.0,1437.699951171875,941967,1432.1309814453125
2024-08-02,1436.0,1452.3499755859375,1415.050048828125,1443.050048828125,492863,1437.460205078125
2024-08-05,1415.0,1452.800048828125,1406.4000244140625,1417.800048828125,659694,1412.3082275390625
2024-08-06,1428.699951171875,1464.8499755859375,1420.3499755859375,1425.5999755859375,738077,1420.0777587890625
2024-08-07,1437.0,1483.0999755859375,1432.4000244140625,1460.1500244140625,595406,1454.4940185546875
2024-08-08,1459.0,1474.9000244140625,1448.550048828125,1451.75,421207,1446.1265869140625
2024-08-09,1455.4000244140625,1484.0,1453.050048828125,1472.949951171875,835571,1467.244384765625
2024-08-12,1475.5999755859375,1516.449951171875,1472.300048828125,1502.5,1397118,1496.679931640625
2024-08-13,1510.0,1520.0,1461.5,1478.050048828125,1240620,1472.32470703125
2024-08-14,1492.0,1514.0,1467.6500244140625,1491.199951171875,1119999,1485.4237060546875
2024-08-16,1514.699951171875,1576.0,1425.8499755859375,1565.800048828125,5136030,1559.7347412109375
2024-08-19,1582.0999755859375,1639.699951171875,1565.800048828125,1631.5,2446710,1625.1802978515625
2024-08-20,1631.5,1642.550048828125,1610.449951171875,1637.949951171875,1035390,1631.6051025390625
2024-08-21,1637.6500244140625,1684.8499755859375,1630.949951171875,1680.75,1294516,1674.2393798828125
2024-08-22,1680.75,1680.75,1658.449951171875,1676.75,747444,1670.2550048828125
2024-08-23,1665.0,1694.449951171875,1665.0,1686.6500244140625,818619,1680.1165771484375
2024-08-26,1695.5,1705.0,1678.050048828125,1694.5999755859375,756012,1688.0357666015625
2024-08-27,1691.699951171875,1718.0,1680.0,1707.300048828125,800190,1700.6866455078125
2024-08-28,1706.949951171875,1712.0,1695.0,1707.449951171875,662569,1700.8359375
2024-08-29,1705.0999755859375,1713.9000244140625,1676.1500244140625,1691.300048828125,1340831,1684.7486572265625
2024-08-30,1687.0,1750.0,1683.1500244140625,1731.75,1381346,1725.0418701171875
2024-09-02,1737.9000244140625,1750.5,1683.4000244140625,1687.9000244140625,593651,1681.36181640625
2024-09-03,1694.5,1716.699951171875,1681.5,1687.5,993189,1680.9632568359375
2024-09-04,1682.0,1704.449951171875,1666.5,1686.550048828125,1386615,1680.0169677734375
2024-09-05,1686.0,1715.800048828125,1680.0,1709.449951171875,994849,1702.8282470703125
2024-09-06,1709.699951171875,1725.0,1695.0,1702.699951171875,1001905,1696.1043701171875
2024-09-09,1702.699951171875,1724.0,1688.300048828125,1704.199951171875,1027507,1697.5986328125
2024-09-10,1713.0,1746.8499755859375,1713.0,1727.8499755859375,1051257,1721.1571044921875
2024-09-11,1727.8499755859375,1744.0,1715.1500244140625,1725.6500244140625,788702,1718.965576171875
2024-09-12,1729.949951171875,1754.3499755859375,1729.949951171875,1747.949951171875,1072117,1741.1790771484375
2024-09-13,1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,696374,1749.408935546875
2024-09-16,1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,613699,1737.1888427734375
2024-09-17,1745.0,1746.75,1708.0,1713.0,795531,1708.80859375
2024-09-18,1714.0,1719.25,1623.0999755859375,1646.050048828125,1596880,1642.0224609375
2024-09-19,1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,995151,1645.76318359375
2024-09-20,1659.1500244140625,1674.0,1610.0,1636.75,2923466,1632.7452392578125
2024-09-23,1705.0,1764.0,1705.0,1712.449951171875,4885392,1708.2598876953125
2024-09-24,1720.0,1726.6500244140625,1691.6500244140625,1697.5,825442,1693.3465576171875
2024-09-25,1702.449951171875,1705.25,1671.0,1689.199951171875,804664,1685.0667724609375
2024-09-26,1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,926471,1674.193603515625
