Date,Open,High,Low,Close,Volume,Adj Close
,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
2016-04-29,247.89999389648438,250.0,246.1999969482422,248.875,249880,241.8656768798828
2016-05-02,251.5,251.5,246.0500030517578,247.125,211886,240.1649627685547
2016-05-03,248.85000610351562,249.5500030517578,245.0,247.77499389648438,264786,240.796630859375
2016-05-04,247.75,249.4499969482422,242.0,242.97500610351562,266328,236.13185119628906
2016-05-05,242.97500610351562,246.9499969482422,241.0500030517578,242.72500610351562,154882,235.888916015625
2016-05-06,243.0,243.75,237.0,237.77499389648438,141866,231.0782928466797
2016-05-09,238.5,241.0,236.0500030517578,237.64999389648438,170630,230.9568328857422
2016-05-10,239.0,239.0,235.0,235.5,226280,228.86737060546875
2016-05-11,235.0,237.5,233.25,234.375,111496,227.77406311035156
2016-05-12,234.5,237.0,233.64999389648438,234.14999389648438,94846,227.55538940429688
2016-05-13,235.8000030517578,237.0,233.3000030517578,234.0,106702,227.4096221923828
2016-05-16,234.0,235.64999389648438,221.0500030517578,226.0500030517578,964182,219.68353271484375
2016-05-17,227.5,229.0,224.10000610351562,225.0,1265086,218.66311645507812
2016-05-18,225.0,229.39999389648438,223.27499389648438,226.5500030517578,1378402,220.16943359375
2016-05-19,226.5500030517578,229.0,223.02499389648438,223.5749969482422,170328,217.27821350097656
2016-05-20,223.0,226.4499969482422,222.9499969482422,224.8249969482422,141530,218.49302673339844
2016-05-23,226.25,226.75,220.47500610351562,223.22500610351562,310156,216.93809509277344
2016-05-24,221.0,224.0,220.0500030517578,220.52499389648438,199558,214.31411743164062
2016-05-25,224.75,224.75,220.60000610351562,221.52499389648438,154116,215.2859649658203
2016-05-26,220.0,222.5,219.0,220.97500610351562,209538,214.75144958496094
2016-05-27,221.5,224.0,216.5,218.47500610351562,515138,212.32188415527344
2016-05-30,218.5,230.0,211.0500030517578,213.97500610351562,2722674,207.9486083984375
2016-05-31,215.75,219.0,214.0,214.9499969482422,611966,208.89613342285156
2016-06-01,217.5,217.5,210.125,211.47500610351562,316136,205.51902770996094
2016-06-02,212.47500610351562,212.5,206.0,206.6750030517578,480626,200.85421752929688
2016-06-03,206.85000610351562,210.75,206.85000610351562,208.5500030517578,383594,202.6763916015625
2016-06-06,208.5,210.0,202.0,203.6999969482422,282564,197.96298217773438
2016-06-07,203.6999969482422,217.4499969482422,202.5,215.64999389648438,1682762,209.57640075683594
2016-06-08,217.5,219.25,212.02499389648438,212.77499389648438,1184218,206.78240966796875
2016-06-09,214.5,224.5,212.5,222.75,2247326,216.47645568847656
2016-06-10,222.8000030517578,234.5,222.0,231.89999389648438,1692974,225.36875915527344
2016-06-13,229.0,232.5500030517578,224.5500030517578,229.625,578264,223.1578369140625
2016-06-14,232.10000610351562,233.75,228.3249969482422,231.64999389648438,215458,225.1257781982422
2016-06-15,232.5,236.0500030517578,232.4250030517578,233.85000610351562,247586,227.2638397216797
2016-06-16,233.47500610351562,246.0,228.39999389648438,239.25,782330,232.5117645263672
2016-06-17,240.5,246.39999389648438,238.64999389648438,244.27499389648438,767382,237.39524841308594
2016-06-20,242.4499969482422,245.0,237.14999389648438,238.85000610351562,330100,232.12301635742188
2016-06-21,241.22500610351562,251.0,239.4250030517578,245.89999389648438,559162,238.9744415283203
2016-06-22,249.5,251.39999389648438,241.0,242.0749969482422,480414,235.25718688964844
2016-06-23,241.4499969482422,244.5,235.0,236.14999389648438,327224,229.4990692138672
2016-06-24,229.5,232.10000610351562,212.0,229.3249969482422,516342,222.8662872314453
2016-06-27,225.0,237.5,224.97500610351562,235.14999389648438,274178,228.52719116210938
2016-06-28,238.0,247.0,237.5,243.97500610351562,716838,237.1037139892578
2016-06-29,246.0,247.9250030517578,240.75,244.0749969482422,522532,237.2008514404297
2016-06-30,245.25,247.5,243.0,244.3249969482422,305314,237.44383239746094
2016-07-01,245.10000610351562,245.60000610351562,243.02499389648438,244.0749969482422,169024,237.2008514404297
2016-07-04,244.5,246.5,240.5500030517578,242.25,206404,235.42727661132812
2016-07-05,243.0,243.875,237.64999389648438,239.6750030517578,223282,232.92478942871094
2016-07-07,238.6999969482422,241.89999389648438,235.6750030517578,237.14999389648438,188850,230.47088623046875
2016-07-08,239.5,242.39999389648438,234.0,235.22500610351562,335968,228.60012817382812
2016-07-11,238.0,240.0,233.5,234.39999389648438,266476,227.79833984375
2016-07-12,237.5,237.5,232.625,234.4499969482422,205426,227.84695434570312
2016-07-13,235.02499389648438,235.25,229.5,230.25,345916,223.76522827148438
2016-07-14,230.5,236.0,230.5,234.3249969482422,1508422,227.7254638671875
2016-07-15,234.8000030517578,236.3249969482422,232.5,233.02499389648438,214402,226.4621124267578
2016-07-18,233.02499389648438,238.8249969482422,229.5,232.72500610351562,1484964,226.17054748535156
2016-07-19,232.5,236.8000030517578,230.8000030517578,235.25,488498,228.62440490722656
2016-07-20,237.5,246.0,235.5,244.14999389648438,1271832,237.2737579345703
2016-07-21,246.85000610351562,247.0,240.0,241.64999389648438,965516,234.84414672851562
2016-07-22,243.875,247.5,243.4499969482422,244.77499389648438,643992,237.88113403320312
2016-07-25,245.0,249.72500610351562,242.5,247.4250030517578,1493872,240.45652770996094
2016-07-26,248.5,248.875,239.0,240.8249969482422,293312,234.0424041748047
2016-07-27,242.0,247.0,240.89999389648438,245.9499969482422,289730,239.0230712890625
2016-07-28,245.5500030517578,254.89999389648438,242.875,246.6999969482422,1020040,239.751953125
2016-07-29,246.1999969482422,259.3999938964844,245.72500610351562,257.875,5042954,250.6122283935547
2016-08-01,260.5,262.5,252.5500030517578,255.1750030517578,939598,247.9882354736328
2016-08-02,255.5,259.3999938964844,254.10000610351562,256.7749938964844,797236,249.543212890625
2016-08-03,255.0500030517578,258.5,252.75,254.6999969482422,287530,247.52662658691406
2016-08-04,255.60000610351562,264.57501220703125,255.0,259.20001220703125,893460,251.89990234375
2016-08-05,260.9750061035156,262.42498779296875,257.75,259.20001220703125,281268,251.89990234375
2016-08-08,259.5,261.5,255.0749969482422,256.125,255530,248.91148376464844
2016-08-09,257.4750061035156,257.75,251.0,253.6750030517578,221362,246.53050231933594
2016-08-10,254.47500610351562,257.5,248.375,250.875,373130,243.80935668945312
2016-08-11,252.5,268.6499938964844,246.5500030517578,262.17498779296875,3821456,254.7910614013672
2016-08-12,264.9750061035156,267.375,262.5,265.79998779296875,909118,258.3139953613281
2016-08-16,265.1000061035156,266.9750061035156,255.875,258.7749938964844,411100,251.48684692382812
2016-08-17,259.375,263.20001220703125,257.54998779296875,260.20001220703125,342950,252.87173461914062
2016-08-18,260.875,262.0,258.29998779296875,258.70001220703125,169756,251.41400146484375
2016-08-19,258.82501220703125,261.3999938964844,255.02499389648438,256.57501220703125,155206,249.3488311767578
2016-08-22,258.5,259.92498779296875,254.3249969482422,255.85000610351562,133634,248.6442413330078
2016-08-23,255.85000610351562,258.82501220703125,254.5500030517578,255.72500610351562,153130,248.5227508544922
2016-08-24,257.25,273.92498779296875,256.5249938964844,272.0,1375524,264.33935546875
2016-08-25,275.25,279.95001220703125,268.5249938964844,271.70001220703125,845538,264.0478515625
2016-08-26,272.95001220703125,276.3999938964844,270.04998779296875,275.375,397556,267.619384765625
2016-08-29,277.5,278.6000061035156,272.54998779296875,274.4750061035156,211538,266.7447204589844
2016-08-30,275.0,276.5,270.04998779296875,271.3999938964844,176016,263.7563171386719
2016-08-31,271.57501220703125,275.8999938964844,269.0,270.6000061035156,220212,262.97882080078125
2016-09-01,270.6000061035156,273.42498779296875,266.1499938964844,268.45001220703125,154204,260.889404296875
2016-09-02,270.0,272.0,268.75,270.625,133212,263.0031433105469
2016-09-06,271.8999938964844,289.0,270.6499938964844,286.4750061035156,1270334,278.4067077636719
2016-09-07,286.5,288.0,280.1000061035156,283.25,450034,275.2725524902344
2016-09-08,282.70001220703125,291.5249938964844,280.82501220703125,289.3500061035156,385310,281.2007141113281
2016-09-09,292.17498779296875,297.67498779296875,291.0,293.79998779296875,700122,285.52545166015625
2016-09-12,289.875,292.29998779296875,284.0,286.54998779296875,189168,278.4795227050781
2016-09-14,286.25,295.5,285.0,288.07501220703125,494844,279.9617004394531
2016-09-15,291.0,291.8500061035156,287.5,288.2250061035156,109248,280.1074523925781
2016-09-16,289.4750061035156,297.3500061035156,289.4750061035156,295.0,450994,286.691650390625
2016-09-19,297.5,300.4750061035156,292.54998779296875,295.67498779296875,422098,287.34765625
2016-09-20,295.5,298.45001220703125,295.0,295.7250061035156,206570,287.396240234375
2016-09-21,295.75,299.0,294.0,295.0,566046,286.691650390625
2016-09-22,299.75,308.8999938964844,295.42498779296875,307.1499938964844,548406,298.4993896484375
2016-09-23,309.45001220703125,309.4750061035156,297.5,298.1499938964844,710412,289.7528076171875
2016-09-26,298.20001220703125,299.95001220703125,288.6000061035156,296.375,392226,288.0278625488281
2016-09-27,297.5,302.5,297.0,299.6000061035156,488422,291.1620788574219
2016-09-28,300.9750061035156,304.8500061035156,300.9750061035156,304.3500061035156,265814,295.7783203125
2016-09-29,304.375,304.95001220703125,293.5,302.2250061035156,497848,293.713134765625
2016-09-30,300.5,302.2250061035156,294.0,299.75,593398,291.3078308105469
2016-10-03,299.7749938964844,304.7749938964844,299.7749938964844,304.45001220703125,346570,295.87548828125
2016-10-04,301.5,312.42498779296875,301.5,310.17498779296875,220390,301.4391784667969
2016-10-05,310.17498779296875,314.45001220703125,306.0,308.70001220703125,207752,300.00579833984375
2016-10-06,308.7250061035156,312.5,303.0,305.32501220703125,132370,296.7257995605469
2016-10-07,305.32501220703125,307.92498779296875,301.75,303.42498779296875,75510,294.87933349609375
2016-10-10,303.42498779296875,313.0,302.75,310.75,157238,301.9980163574219
2016-10-13,311.0,319.0,302.1000061035156,308.25,664816,299.5683898925781
2016-10-14,309.5,313.70001220703125,306.8999938964844,309.9750061035156,155872,301.2448425292969
2016-10-17,310.2749938964844,315.3999938964844,303.3500061035156,306.25,152986,297.6247253417969
2016-10-18,307.0,312.5,305.5,309.8999938964844,99598,301.1719970703125
2016-10-19,306.04998779296875,314.625,306.04998779296875,313.125,77200,304.30615234375
2016-10-20,307.54998779296875,313.07501220703125,306.0249938964844,307.0249938964844,220986,298.3779602050781
2016-10-21,307.5249938964844,316.9750061035156,304.0,313.5,143460,304.6705627441406
2016-10-24,313.4750061035156,319.5,309.25,316.57501220703125,174528,307.658935546875
2016-10-25,317.0,322.0,315.04998779296875,316.32501220703125,95610,307.4160461425781
2016-10-26,315.0,319.0,307.5249938964844,310.1499938964844,152126,301.41497802734375
2016-10-27,313.3500061035156,313.57501220703125,306.5249938964844,309.04998779296875,81158,300.3459167480469
2016-10-28,309.04998779296875,310.0249938964844,303.0,304.82501220703125,174028,296.2398681640625
2016-11-01,310.3999938964844,310.5,302.5,306.8999938964844,161202,298.2564697265625
2016-11-02,306.0,306.0,295.125,297.8500061035156,172688,289.46136474609375
2016-11-03,297.875,299.25,289.5,291.625,145440,283.4116516113281
2016-11-04,288.57501220703125,290.9750061035156,278.54998779296875,284.70001220703125,297166,276.6817321777344
2016-11-07,291.70001220703125,296.5249938964844,287.5,289.17498779296875,204902,281.03070068359375
2016-11-08,290.0,297.5,284.125,285.25,178854,277.2162170410156
2016-11-09,275.0,295.82501220703125,228.5,292.92498779296875,222736,284.675048828125
2016-11-10,298.5,304.0,292.0,297.07501220703125,243374,288.708251953125
2016-11-11,295.0,309.0,274.5,281.0,1576840,273.0859375
2016-11-15,287.6000061035156,288.70001220703125,266.54998779296875,270.2749938964844,268524,262.6629638671875
2016-11-16,281.5,281.5,262.5,264.3500061035156,163492,256.9048156738281
2016-11-17,264.0,269.8500061035156,258.0,266.92498779296875,270686,259.40728759765625
2016-11-18,267.5,273.875,262.5,271.5,199390,263.8534851074219
2016-11-21,270.0,273.0249938964844,265.1499938964844,268.6000061035156,182106,261.0351867675781
2016-11-22,266.04998779296875,274.95001220703125,266.04998779296875,272.7250061035156,170390,265.0439758300781
2016-11-23,272.75,283.0,272.7250061035156,281.2250061035156,177670,273.3045654296875
2016-11-24,275.0,288.0,275.0,284.04998779296875,78430,276.0500183105469
2016-11-25,284.07501220703125,292.2250061035156,280.0,286.1499938964844,152476,278.0908508300781
2016-11-28,288.0,288.0,280.54998779296875,285.25,108286,277.2162170410156
2016-11-29,286.0,290.0,281.75,283.6000061035156,72746,275.6126708984375
2016-11-30,283.6000061035156,292.3500061035156,283.6000061035156,290.5,138926,282.318359375
2016-12-01,292.5,294.70001220703125,282.6499938964844,287.07501220703125,188274,278.9898681640625
2016-12-02,282.70001220703125,287.3500061035156,280.0249938964844,282.5249938964844,56204,274.5679016113281
2016-12-05,278.1000061035156,283.875,276.75,278.54998779296875,102248,270.70489501953125
2016-12-06,279.04998779296875,282.2749938964844,278.54998779296875,279.5249938964844,65024,271.65240478515625
2016-12-07,282.3500061035156,282.3500061035156,275.2749938964844,279.45001220703125,124574,271.57958984375
2016-12-08,277.0,277.0,264.4750061035156,269.25,725914,261.66680908203125
2016-12-09,270.0,274.75,270.0,272.125,142608,264.4608459472656
2016-12-12,272.8500061035156,275.0,270.0,271.29998779296875,64504,263.6590881347656
2016-12-13,270.25,272.9750061035156,268.0,269.9750061035156,56910,262.37139892578125
2016-12-14,270.04998779296875,274.29998779296875,266.5,269.2250061035156,86726,261.642578125
2016-12-15,264.5,271.17498779296875,264.5,268.8500061035156,39242,261.2781066894531
2016-12-16,268.5,277.0,267.5,273.82501220703125,101438,266.1130065917969
2016-12-19,275.0,276.95001220703125,266.32501220703125,268.5,103064,260.93798828125
2016-12-20,270.625,272.45001220703125,264.04998779296875,265.4750061035156,65636,257.9981384277344
2016-12-21,269.0,272.5,267.5,269.1499938964844,55586,261.5696105957031
2016-12-22,269.75,271.0,262.0249938964844,267.6000061035156,134344,260.06329345703125
2016-12-23,268.6000061035156,272.0,263.5249938964844,264.8999938964844,76270,257.4393005371094
2016-12-26,265.0,268.625,257.5,261.2749938964844,55192,253.9164276123047
2016-12-27,262.54998779296875,262.82501220703125,256.4750061035156,258.70001220703125,89588,251.41400146484375
2016-12-28,260.0249938964844,262.6499938964844,259.5,260.92498779296875,82928,253.57627868652344
2016-12-29,259.1000061035156,268.5,259.1000061035156,265.375,137886,257.9009704589844
2016-12-30,266.8999938964844,270.0,265.0,266.5249938964844,50444,259.0185852050781
2017-01-02,267.5,269.8500061035156,263.29998779296875,264.7749938964844,78420,257.3179016113281
2017-01-03,265.4750061035156,267.5,264.5,265.125,40052,257.65802001953125
2017-01-04,266.7250061035156,279.5,264.0,274.6499938964844,400626,266.914794921875
2017-01-05,277.04998779296875,282.3999938964844,272.5,274.2250061035156,128064,266.5017395019531
2017-01-06,274.70001220703125,278.95001220703125,270.0249938964844,272.32501220703125,78170,264.6551818847656
2017-01-09,270.5,275.8500061035156,267.5,269.57501220703125,78160,261.98272705078125
2017-01-10,268.5249938964844,271.20001220703125,266.0,267.3500061035156,61110,259.8204040527344
2017-01-11,267.375,287.0,267.375,278.32501220703125,996708,270.4862365722656
2017-01-12,277.5,277.5,271.5,273.70001220703125,117692,265.9915466308594
2017-01-13,273.5,276.5249938964844,272.9750061035156,274.54998779296875,54090,266.8175354003906
2017-01-16,274.54998779296875,274.95001220703125,269.8999938964844,270.67498779296875,86720,263.05169677734375
2017-01-17,270.0,274.8500061035156,270.0,273.04998779296875,42004,265.3598327636719
2017-01-18,272.5,277.0,271.5,274.8999938964844,54418,267.15771484375
2017-01-19,275.92498779296875,282.5,274.5,279.875,91596,271.9925842285156
2017-01-20,277.54998779296875,282.5,275.0,279.375,76146,271.5067138671875
2017-01-23,279.2250061035156,279.5,274.0,275.82501220703125,81570,268.05670166015625
2017-01-24,275.70001220703125,277.0,273.1000061035156,275.4750061035156,36288,267.716552734375
2017-01-25,278.0,278.0,269.0,269.8999938964844,127350,262.2985534667969
2017-01-27,271.57501220703125,273.92498779296875,267.5249938964844,268.20001220703125,235160,260.6464538574219
2017-01-30,274.0,274.0,265.75,267.5249938964844,164344,259.9903564453125
2017-01-31,272.3999938964844,272.3999938964844,265.7749938964844,267.3999938964844,140752,259.86895751953125
