Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,482.1000061035156,487.8999938964844,480.0,483.0,14014,427.7076110839844
2016-04-21,487.8999938964844,495.0,480.0,489.8500061035156,15937,433.7735290527344
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,6086,429.65582275390625
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,2901,426.73358154296875
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,12723,425.71527099609375
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,14034,424.1655578613281
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,3958,425.0510559082031
2016-04-29,483.20001220703125,485.0,478.0,478.0,17570,423.2800598144531
2016-05-02,480.0,481.0,469.75,478.79998779296875,7481,423.9884338378906
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,54618,420.1806945800781
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,2001,418.9410095214844
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,3714,418.7195739746094
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,2568,418.01116943359375
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,5381,421.15484619140625
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,30107,419.3394775390625
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,17234,416.63861083984375
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,179316,420.5791931152344
2016-05-13,481.75,481.75,470.1000061035156,472.0,30567,417.9668884277344
2016-05-16,477.0,479.45001220703125,472.0,474.0,53518,419.7379455566406
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,42403,420.8891296386719
2016-05-18,470.20001220703125,521.0,470.0,508.5,146181,450.28851318359375
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,11739,435.4117126464844
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,14319,430.5856628417969
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,7551,431.47119140625
2016-05-24,491.0,499.0,485.0,496.54998779296875,6817,439.70648193359375
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,35443,434.7475891113281
2016-05-26,514.0,514.0,489.95001220703125,492.5,70975,436.1201477050781
2016-05-27,498.75,509.0,484.5,488.70001220703125,19542,432.7551574707031
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,21883,427.2649230957031
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,12838,431.16119384765625
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,36791,449.0044860839844
2016-06-02,535.0,535.0,501.0,506.5,64585,448.5174865722656
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,12950,445.5066833496094
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,24483,455.02606201171875
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,5653,456.7970886230469
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,9873,452.1480712890625
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,40411,455.77874755859375
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,30439,459.0108947753906
2016-06-13,518.0,518.0,509.0,514.5,11225,455.6015930175781
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,9878,460.29486083984375
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,12067,458.52386474609375
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,16477,459.8963928222656
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,17241,459.32086181640625
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,4521,460.162109375
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,7978,457.8154296875
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,23134,458.39105224609375
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,6017,454.5390319824219
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,9424,441.1233215332031
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,65818,466.4493408203125
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,13766,463.2171325683594
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,129511,482.1673889160156
2016-06-30,547.0,550.0,529.2000122070312,536.25,33423,474.8617858886719
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,13159,470.0356750488281
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,8160,469.5928955078125
2016-07-05,537.5,537.5,518.0,518.9500122070312,9582,459.5422668457031
2016-07-07,524.0,528.0,515.0,516.0999755859375,3012,457.0184631347656
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,13879,462.2431335449219
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,10853,467.06915283203125
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,9018,459.8963928222656
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,9246,455.15887451171875
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,4892,458.4795837402344
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,3679,462.19879150390625
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,10751,458.9666748046875
2016-07-19,528.0,528.0,507.8500061035156,520.25,17309,460.6933898925781
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,16395,470.522705078125
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,5403,465.8736572265625
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,19946,464.4126281738281
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,15280,476.3672180175781
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,85329,482.8757629394531
2016-07-27,551.0,552.0,535.0,547.2000122070312,10879,484.55816650390625
2016-07-28,549.5,566.5,544.0,562.1500244140625,28170,497.7968444824219
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,89783,517.1012573242188
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,128064,528.9229125976562
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,22949,519.0050659179688
2016-08-03,586.0,603.0,576.0,590.2000122070312,14156,522.6358032226562
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,13043,522.3258056640625
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,114247,502.22454833984375
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,53575,487.8346862792969
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,26059,473.35638427734375
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,35695,496.0257873535156
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,14243,481.370361328125
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,13215,474.4632873535156
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,11522,478.4481201171875
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,13070,479.24517822265625
2016-08-18,548.5,560.0,538.0,552.9500122070312,29670,489.6499938964844
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,24569,493.7676086425781
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,31721,512.3194580078125
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,8789,503.95123291015625
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,18017,506.0765075683594
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,5000,500.2762756347656
2016-08-26,568.75,577.0,551.0,554.25,7400,490.8011779785156
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,4526,487.5247497558594
2016-08-30,551.0,567.9500122070312,551.0,558.25,37691,494.3432922363281
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,9063,491.2882385253906
2016-09-01,550.0,564.9000244140625,544.0,560.25,10419,496.1142883300781
2016-09-02,565.0,565.0,558.0,560.2999877929688,13828,496.1585693359375
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,38322,500.054931640625
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,15086,507.8031921386719
2016-09-08,573.0,585.0,573.0,578.7000122070312,10170,512.4522705078125
2016-09-09,575.0,579.0,559.0,560.5,10307,496.335693359375
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,8976,478.09393310546875
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,6921,492.2179870605469
2016-09-15,551.0,565.0,548.0,563.3499755859375,7245,498.8594665527344
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,12013,501.3389587402344
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,8958,495.36163330078125
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,7146,500.85186767578125
2016-09-21,564.0,575.0,563.0,566.3499755859375,4689,501.51605224609375
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,187164,516.1715087890625
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,125203,517.0126953125
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,12556,498.90374755859375
2016-09-27,565.0,571.9500122070312,562.0,563.25,2737,498.7708740234375
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,3575,502.489990234375
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,36196,466.670654296875
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,17460,480.88336181640625
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,7433,496.82275390625
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,1985,496.5570983886719
2016-10-05,560.0,560.5,556.0,557.5499877929688,1846,493.72344970703125
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,10957,491.1996154785156
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,11497,490.0484619140625
2016-10-10,555.0,569.1500244140625,555.0,562.75,7855,498.3281555175781
2016-10-13,555.0,565.0,546.5,553.5499877929688,13271,490.181396484375
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,19480,497.0441589355469
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,76047,510.1941833496094
2016-10-18,575.0,585.4500122070312,575.0,580.5,23241,514.046142578125
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,23004,514.6217651367188
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,26637,520.99755859375
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,20068,518.5180053710938
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,23702,524.5396118164062
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,15465,526.1779174804688
2016-10-26,576.5,596.0,565.25,584.75,39631,517.8096313476562
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,20585,513.6476440429688
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,15056,517.765380859375
2016-11-01,601.0,601.0,581.5999755859375,589.25,16263,521.7946166992188
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,15715,509.9727783203125
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,6149,506.6076965332031
2016-11-04,576.0,576.0,556.0,557.3499755859375,17787,493.54632568359375
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,15413,499.8336181640625
2016-11-08,570.0,578.5,560.0,575.7000122070312,15364,509.79559326171875
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,29394,499.3907470703125
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,274167,509.1315612792969
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,25574,505.1466979980469
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,34023,491.9966125488281
2016-11-16,572.0,572.0,556.0,564.6500244140625,20974,500.0107116699219
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,28784,499.1694641113281
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,10008,505.1466979980469
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,23056,496.95550537109375
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,7665,491.37677001953125
2016-11-23,565.0,570.0,551.0,559.2999877929688,22619,495.2730712890625
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,14915,510.41552734375
2016-11-25,579.25,585.0,570.5,582.5,4499,515.8172607421875
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,10137,518.3853149414062
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,14264,521.8388061523438
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,11760,519.8020629882812
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,11323,509.6186218261719
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,4304,506.2535095214844
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,12239,511.9208984375
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,3504,506.5634460449219
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,7669,506.652099609375
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,12050,516.4813842773438
2016-12-09,579.75,590.0,572.0,583.3499755859375,7175,516.5698852539062
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,16852,512.9835205078125
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,6108,512.4080810546875
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,2745,508.20184326171875
2016-12-15,570.0,578.5,564.5,565.9000244140625,5668,501.1175231933594
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,41457,505.98797607421875
2016-12-19,577.0,585.0,575.9000244140625,579.0,27586,512.7178344726562
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,13556,503.464111328125
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,9763,507.3605651855469
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,5907,501.3831787109375
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,7120,505.7665100097656
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,34915,500.5862121582031
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,9418,502.22454833984375
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,7834,505.5894470214844
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,10034,505.2794494628906
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,16429,509.0872497558594
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,8181,515.1973266601562
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,11411,518.8721923828125
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,252080,573.1106567382812
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,112682,573.8632202148438
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,157661,542.9141845703125
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,36057,552.0794677734375
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,28237,548.4930419921875
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,36049,557.7024536132812
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,68798,552.6992797851562
2017-01-13,623.0,635.0,622.0,633.1500244140625,24858,560.6689453125
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,9939,564.5653076171875
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,19937,571.5609130859375
2017-01-18,650.0,659.0,635.0,651.2999877929688,41439,576.7412719726562
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,17869,577.0510864257812
