Date,Open,High,Low,Close,Volume,Adj Close
,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
2016-04-18,282.6499938964844,285.0,280.25,281.8500061035156,65858,256.3124084472656
2016-04-20,281.8500061035156,296.0,281.8500061035156,289.75,131312,263.4966735839844
2016-04-21,281.1000061035156,290.3500061035156,281.1000061035156,285.29998779296875,55792,259.4497985839844
2016-04-22,285.0,285.0,281.20001220703125,282.0,218437,256.4488220214844
2016-04-25,282.0,285.0,280.0,280.95001220703125,22465,255.49403381347656
2016-04-26,283.79998779296875,284.79998779296875,279.0,279.95001220703125,161872,254.5845947265625
2016-04-27,284.0,284.0,279.04998779296875,280.25,31117,254.85745239257812
2016-04-28,280.25,291.0,279.54998779296875,287.45001220703125,446614,261.405029296875
2016-04-29,287.8999938964844,289.5,282.0,286.54998779296875,29502,260.5865478515625
2016-05-02,288.0,288.0,279.0,283.0,63703,257.35821533203125
2016-05-03,288.0,288.0,280.5,282.20001220703125,27835,256.6307067871094
2016-05-04,280.0,281.6499938964844,278.0,279.1000061035156,17145,253.8115997314453
2016-05-05,275.1499938964844,280.0,272.0,274.54998779296875,33213,249.67385864257812
2016-05-06,274.79998779296875,278.3999938964844,264.70001220703125,275.54998779296875,31536,250.58323669433594
2016-05-09,271.54998779296875,284.0,271.54998779296875,280.75,49714,255.3120574951172
2016-05-10,283.0,295.0,278.5,288.6499938964844,212538,262.49627685546875
2016-05-11,282.1499938964844,293.1499938964844,278.1000061035156,287.0,67957,260.9957580566406
2016-05-12,289.95001220703125,294.79998779296875,288.1499938964844,292.0,83033,265.54278564453125
2016-05-13,292.0,293.5,282.29998779296875,286.04998779296875,34707,260.13189697265625
2016-05-16,286.0,289.95001220703125,280.1000061035156,281.79998779296875,26797,256.2669982910156
2016-05-17,282.1499938964844,290.0,281.20001220703125,287.70001220703125,36269,261.63238525390625
2016-05-18,295.0,295.0,285.0,285.04998779296875,19513,259.22247314453125
2016-05-19,288.0,289.0,283.54998779296875,284.5,30310,258.7223205566406
2016-05-20,288.8999938964844,288.8999938964844,282.0,283.70001220703125,26721,257.99481201171875
2016-05-23,288.0,293.5,282.54998779296875,288.20001220703125,43974,262.0870666503906
2016-05-24,288.20001220703125,299.0,284.0,291.8999938964844,136725,265.45184326171875
2016-05-25,294.0,295.95001220703125,290.0,291.45001220703125,39049,265.0426025390625
2016-05-26,293.54998779296875,319.70001220703125,288.79998779296875,305.79998779296875,188982,278.0923767089844
2016-05-27,310.1000061035156,353.3999938964844,310.0,337.0,1688532,306.4654541015625
2016-05-30,336.79998779296875,346.25,327.04998779296875,341.95001220703125,607882,310.9669189453125
2016-05-31,346.70001220703125,359.5,342.20001220703125,352.5,520892,320.56103515625
2016-06-01,356.25,356.95001220703125,343.3500061035156,348.04998779296875,267251,316.5142517089844
2016-06-02,351.25,356.0,346.6000061035156,349.1499938964844,133218,317.51458740234375
2016-06-03,349.6000061035156,352.8500061035156,345.0,347.8500061035156,40216,316.3323974609375
2016-06-06,345.1000061035156,352.29998779296875,335.5,342.54998779296875,43101,311.5125732421875
2016-06-07,341.95001220703125,359.70001220703125,341.0,356.3500061035156,260151,324.06219482421875
2016-06-08,358.70001220703125,372.3999938964844,357.54998779296875,364.5,372252,331.4737854003906
2016-06-09,367.0,372.3999938964844,353.8500061035156,358.6499938964844,164332,326.15380859375
2016-06-10,360.0,365.0,357.25,358.1499938964844,181569,325.6990661621094
2016-06-13,351.95001220703125,358.04998779296875,346.20001220703125,347.45001220703125,69634,315.9685974121094
2016-06-14,349.8999938964844,353.79998779296875,345.0,346.45001220703125,171067,315.05926513671875
2016-06-15,348.95001220703125,368.8999938964844,347.0,351.3999938964844,169138,319.5606994628906
2016-06-16,354.29998779296875,363.79998779296875,349.0,361.54998779296875,117103,328.79107666015625
2016-06-17,366.0,374.95001220703125,363.0,370.0,351902,336.4754333496094
2016-06-20,365.0,369.95001220703125,357.3999938964844,359.79998779296875,76547,327.1995849609375
2016-06-21,362.8999938964844,362.8999938964844,348.0,350.45001220703125,173788,318.6968078613281
2016-06-22,353.0,356.79998779296875,350.0,350.54998779296875,41386,318.7876892089844
2016-06-23,355.0,355.0,347.6000061035156,350.0,26888,318.2875671386719
2016-06-24,345.0,348.95001220703125,330.5,345.95001220703125,83303,314.6044921875
2016-06-27,348.5,354.04998779296875,347.0,352.6000061035156,32548,320.6519470214844
2016-06-28,355.8999938964844,358.45001220703125,343.70001220703125,347.6499938964844,78822,316.1505126953125
2016-06-29,352.0,358.54998779296875,350.5,353.04998779296875,104500,321.06121826171875
2016-06-30,355.75,365.95001220703125,352.6499938964844,363.8500061035156,235170,330.8826599121094
2016-07-01,365.79998779296875,366.0,352.6000061035156,360.0,45866,327.3814697265625
2016-07-04,359.95001220703125,370.6000061035156,355.0,369.1000061035156,107386,335.6569519042969
2016-07-05,369.95001220703125,374.95001220703125,365.0,372.70001220703125,95331,338.9307861328125
2016-07-07,373.25,380.75,368.1499938964844,373.0,212211,339.2036437988281
2016-07-08,375.95001220703125,378.6499938964844,366.8500061035156,376.04998779296875,67225,341.9772644042969
2016-07-11,379.0,379.0,367.04998779296875,369.6499938964844,54944,336.15716552734375
2016-07-12,375.0,375.54998779296875,368.6000061035156,374.70001220703125,54817,340.7496032714844
2016-07-13,378.0,379.95001220703125,373.04998779296875,378.3500061035156,37307,344.06884765625
2016-07-14,378.3500061035156,382.0,375.0,380.20001220703125,43451,345.7512512207031
2016-07-15,381.3999938964844,382.0,374.95001220703125,376.8999938964844,30483,342.750244140625
2016-07-18,382.0,382.0,376.0,378.70001220703125,54359,344.38714599609375
2016-07-19,378.70001220703125,380.0,368.04998779296875,371.45001220703125,16663,337.7940368652344
2016-07-20,368.1000061035156,374.6499938964844,368.1000061035156,372.79998779296875,19697,339.02166748046875
2016-07-21,374.0,392.0,372.20001220703125,384.04998779296875,173532,349.25238037109375
2016-07-22,387.04998779296875,393.6000061035156,384.1000061035156,391.25,102154,355.800048828125
2016-07-25,392.6000061035156,397.0,386.1000061035156,393.6499938964844,98917,357.98260498046875
2016-07-26,393.0,399.95001220703125,393.0,394.8999938964844,47121,359.11932373046875
2016-07-27,395.0,396.70001220703125,389.0,391.25,17057,355.800048828125
2016-07-28,395.95001220703125,399.95001220703125,385.3500061035156,388.20001220703125,36767,353.0263977050781
2016-07-29,385.1000061035156,398.0,385.1000061035156,393.54998779296875,45804,357.8916320800781
2016-08-01,398.0,406.20001220703125,396.29998779296875,401.6000061035156,123553,365.21221923828125
2016-08-02,403.70001220703125,404.70001220703125,390.04998779296875,393.25,77812,357.61883544921875
2016-08-03,398.8999938964844,398.8999938964844,375.0,383.1499938964844,35783,348.43389892578125
2016-08-04,386.1499938964844,397.45001220703125,386.1499938964844,390.8500061035156,50414,355.43621826171875
2016-08-05,397.8999938964844,406.0,390.6000061035156,392.1000061035156,251125,356.572998046875
2016-08-08,402.45001220703125,404.70001220703125,392.20001220703125,396.0,48236,360.11962890625
2016-08-09,398.8500061035156,402.79998779296875,371.0,390.75,175264,355.3453063964844
2016-08-10,392.0,407.0,392.0,405.20001220703125,183438,368.486083984375
2016-08-11,409.0,413.0,403.04998779296875,404.70001220703125,136265,368.0313720703125
2016-08-12,407.75,415.8999938964844,403.95001220703125,414.29998779296875,126511,376.76153564453125
2016-08-16,418.0,422.5,409.04998779296875,417.3999938964844,159644,379.5806579589844
2016-08-17,417.8999938964844,432.25,417.0,427.3999938964844,312946,388.67462158203125
2016-08-18,435.0,435.0,428.0,429.20001220703125,156546,390.3115234375
2016-08-19,432.6000061035156,438.0,429.0,436.70001220703125,142444,397.1319580078125
2016-08-22,437.79998779296875,440.04998779296875,432.29998779296875,435.20001220703125,246854,395.767822265625
2016-08-23,437.0,438.5,422.6499938964844,429.04998779296875,29657,390.1750793457031
2016-08-24,431.0,436.20001220703125,426.6499938964844,431.29998779296875,47618,392.2212219238281
2016-08-25,433.29998779296875,437.0,425.04998779296875,427.1000061035156,42587,388.4017639160156
2016-08-26,427.5,438.0,425.1000061035156,429.20001220703125,141130,392.609619140625
2016-08-29,431.0,437.0,428.0,430.45001220703125,33241,393.7530517578125
2016-08-30,432.1499938964844,439.5,431.45001220703125,437.29998779296875,51104,400.0190734863281
2016-08-31,440.0,446.5,439.70001220703125,444.1499938964844,216248,406.28509521484375
2016-09-01,448.5,450.0,431.25,435.6000061035156,46204,398.4639587402344
2016-09-02,435.6000061035156,435.70001220703125,425.1000061035156,425.70001220703125,43515,389.40802001953125
2016-09-06,427.6000061035156,429.8999938964844,420.3500061035156,424.8500061035156,47269,388.63043212890625
2016-09-07,426.0,433.0,425.1000061035156,427.6000061035156,65464,391.14599609375
2016-09-08,429.95001220703125,436.0,429.95001220703125,433.8500061035156,35666,396.8631591796875
2016-09-09,434.70001220703125,437.0,415.1000061035156,420.45001220703125,54457,384.6055603027344
2016-09-12,415.6000061035156,444.0,405.75,431.1000061035156,121752,394.3476257324219
2016-09-14,435.70001220703125,439.8999938964844,424.8500061035156,428.3500061035156,49947,391.83209228515625
2016-09-15,435.0,435.8999938964844,428.0,429.1000061035156,26802,392.5180969238281
2016-09-16,433.8500061035156,449.70001220703125,428.0,443.29998779296875,110312,405.5075378417969
2016-09-19,445.0,449.8999938964844,431.75,432.70001220703125,32796,395.81121826171875
2016-09-20,431.75,441.8999938964844,431.75,439.1499938964844,25225,401.7113342285156
2016-09-21,444.6000061035156,444.6000061035156,432.1499938964844,434.6499938964844,43201,397.59503173828125
2016-09-22,443.0,443.0,433.20001220703125,436.95001220703125,20353,399.6988525390625
2016-09-23,440.0,443.0,436.1000061035156,442.25,26177,404.54705810546875
2016-09-26,444.6499938964844,447.0,430.0,431.8999938964844,48452,395.0793762207031
2016-09-27,438.0,439.0,430.1000061035156,437.1000061035156,34498,399.83612060546875
2016-09-28,440.0,442.29998779296875,431.25,436.8500061035156,37531,399.6074523925781
2016-09-29,439.0,458.95001220703125,434.25,445.29998779296875,242140,407.3370056152344
2016-09-30,448.0,449.0,435.1000061035156,442.0,39896,404.318359375
2016-10-03,447.79998779296875,447.79998779296875,431.0,440.04998779296875,78430,402.5345764160156
2016-10-04,440.5,452.0,435.25,447.5,37268,409.3494873046875
2016-10-05,444.0,452.70001220703125,444.0,449.6499938964844,35594,411.31622314453125
2016-10-06,442.6000061035156,451.95001220703125,439.1000061035156,444.75,36214,406.83392333984375
2016-10-07,449.0,449.0,438.0,438.95001220703125,21415,401.5284118652344
2016-10-10,440.04998779296875,444.95001220703125,436.0,439.25,23130,401.8028259277344
2016-10-13,438.79998779296875,442.79998779296875,433.1000061035156,439.1000061035156,38787,401.66552734375
2016-10-14,439.8999938964844,442.0,435.1000061035156,438.3999938964844,19384,401.0252990722656
2016-10-17,444.8999938964844,444.8999938964844,433.3500061035156,438.54998779296875,38668,401.1624450683594
2016-10-18,436.04998779296875,438.8999938964844,431.29998779296875,434.1499938964844,26647,397.1376037597656
2016-10-19,435.1000061035156,438.0,431.29998779296875,432.1499938964844,17841,395.3081359863281
2016-10-20,433.04998779296875,434.8999938964844,428.6499938964844,429.95001220703125,24181,393.295654296875
2016-10-21,431.8999938964844,432.0,424.79998779296875,427.3500061035156,20754,390.9173278808594
2016-10-24,427.3999938964844,440.5,427.3999938964844,439.45001220703125,45335,401.9858093261719
2016-10-25,440.0,443.8999938964844,434.0,437.1000061035156,12442,399.83612060546875
2016-10-26,439.6000061035156,439.8999938964844,430.04998779296875,438.3999938964844,17662,401.0252990722656
2016-10-27,440.0,447.0,437.04998779296875,438.70001220703125,16329,401.2996520996094
2016-10-28,441.1499938964844,444.79998779296875,438.0,440.54998779296875,16360,402.991943359375
2016-11-01,450.0,450.0,442.6000061035156,446.04998779296875,19993,408.02313232421875
2016-11-02,446.79998779296875,446.79998779296875,435.25,438.8999938964844,23585,401.482666015625
2016-11-03,434.20001220703125,444.29998779296875,434.20001220703125,438.04998779296875,14622,400.7050476074219
2016-11-04,443.5,443.5,430.1000061035156,434.5,24198,397.4577941894531
2016-11-07,442.8500061035156,442.8500061035156,430.0,430.95001220703125,18332,394.21044921875
2016-11-08,433.0,437.8999938964844,425.5,430.8500061035156,23712,394.1189270019531
2016-11-09,407.8999938964844,423.0,360.0,420.3999938964844,63397,384.559814453125
2016-11-10,426.95001220703125,445.0,420.3999938964844,422.6000061035156,27771,386.572265625
2016-11-11,444.0,444.0,420.54998779296875,425.20001220703125,107919,388.95062255859375
2016-11-15,421.70001220703125,426.5,355.0,376.79998779296875,90860,344.67681884765625
2016-11-16,395.5,402.0,385.1000061035156,399.45001220703125,129780,365.3958740234375
2016-11-17,399.04998779296875,400.95001220703125,388.5,391.20001220703125,399092,357.84918212890625
2016-11-18,399.79998779296875,399.79998779296875,380.20001220703125,389.3999938964844,153011,356.20263671875
2016-11-21,389.0,392.95001220703125,362.0,375.8999938964844,262161,343.8535461425781
2016-11-22,381.5,393.0,375.0,387.20001220703125,287794,354.1901550292969
2016-11-23,393.8999938964844,400.0,385.04998779296875,390.04998779296875,59386,356.7972106933594
2016-11-24,396.95001220703125,397.0,380.0,385.79998779296875,32425,352.9095458984375
2016-11-25,395.8999938964844,405.0,390.70001220703125,402.25,245989,367.9571533203125
2016-11-28,403.5,412.79998779296875,396.70001220703125,405.04998779296875,48449,370.5184326171875
2016-11-29,408.8999938964844,414.0,402.0,407.45001220703125,18881,372.7138671875
2016-11-30,407.45001220703125,419.0,407.1000061035156,415.04998779296875,31874,379.6659240722656
2016-12-01,418.0,418.0,408.79998779296875,413.3999938964844,34865,378.15655517578125
2016-12-02,417.1000061035156,423.5,405.1499938964844,415.6000061035156,35974,380.1690673828125
2016-12-05,410.25,417.0,408.29998779296875,410.5,70491,375.5038146972656
2016-12-06,414.8999938964844,414.8999938964844,409.6000061035156,410.3999938964844,8550,375.4123229980469
2016-12-07,412.29998779296875,414.45001220703125,395.1000061035156,397.6000061035156,71705,363.70361328125
2016-12-08,407.6499938964844,432.0,403.04998779296875,427.45001220703125,114397,391.00885009765625
2016-12-09,429.5,437.45001220703125,417.0,421.6499938964844,71031,385.7032470703125
2016-12-12,421.6499938964844,433.0,416.1000061035156,428.54998779296875,37268,392.0149841308594
2016-12-13,428.54998779296875,431.95001220703125,418.3500061035156,420.0,19568,384.19390869140625
2016-12-14,423.8999938964844,435.29998779296875,423.8999938964844,427.25,42552,390.82586669921875
2016-12-15,423.0,429.1499938964844,420.20001220703125,426.70001220703125,23322,390.32269287109375
2016-12-16,422.0,435.0,406.3500061035156,411.1499938964844,82080,376.0984191894531
2016-12-19,411.1499938964844,411.1499938964844,405.20001220703125,407.54998779296875,11646,372.8053283691406
2016-12-20,408.8999938964844,414.8999938964844,408.6499938964844,412.3999938964844,11705,377.2418518066406
2016-12-21,413.6000061035156,417.95001220703125,406.79998779296875,408.79998779296875,20558,373.94873046875
2016-12-22,412.3500061035156,414.8999938964844,405.0,406.3999938964844,24679,371.75335693359375
2016-12-23,410.0,410.0,400.0,404.1499938964844,16424,369.6951904296875
2016-12-26,404.5,429.8999938964844,400.0,420.3999938964844,48677,384.559814453125
2016-12-27,426.0,426.0,405.70001220703125,420.1499938964844,26832,384.33111572265625
2016-12-28,427.95001220703125,428.04998779296875,414.0,417.1000061035156,19837,381.5411376953125
2016-12-29,420.29998779296875,425.8999938964844,408.3500061035156,412.5,23347,377.33331298828125
2016-12-30,415.8999938964844,419.20001220703125,411.0,413.6499938964844,15705,378.38525390625
2017-01-02,400.0,410.0,400.0,404.3999938964844,87824,369.9239196777344
2017-01-03,404.3999938964844,414.0,403.5,411.70001220703125,33067,376.6015319824219
2017-01-04,413.0,420.20001220703125,411.6000061035156,412.95001220703125,44558,377.7449951171875
