Date,Open,High,Low,Close,Volume,Adj Close
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
2016-03-01,1895.0,1936.0,1890.0,1918.43505859375,795420,1778.33642578125
2016-03-02,1950.0,1950.0,1922.3199462890625,1932.18994140625,738640,1791.0869140625
2016-03-03,1943.0,1943.0999755859375,1925.199951171875,1932.8399658203125,450450,1791.689453125
2016-03-04,1940.0,1940.0,1910.0999755859375,1925.8499755859375,232010,1785.209716796875
2016-03-08,1920.0,1999.5,1915.0,1980.2049560546875,1035450,1835.59521484375
2016-03-09,1983.5999755859375,2027.25,1977.7449951171875,1993.375,799690,1847.8035888671875
2016-03-10,1995.0,2001.0,1970.02001953125,1979.9949951171875,942390,1835.4010009765625
2016-03-11,1982.0,2012.7750244140625,1971.5,2000.4000244140625,473310,1854.315673828125
2016-03-14,2020.0,2025.0,1980.0,1984.9849853515625,728910,1840.0263671875
2016-03-15,1987.4849853515625,1987.4849853515625,1946.0999755859375,1954.8299560546875,1359590,1812.073486328125
2016-03-16,1954.094970703125,1954.094970703125,1865.5,1869.344970703125,940110,1732.831298828125
2016-03-17,1878.0,1880.0,1799.5,1803.6199951171875,938590,1671.9061279296875
2016-03-18,1805.0999755859375,1849.4000244140625,1789.5,1841.344970703125,736590,1706.8759765625
2016-03-21,1856.4000244140625,1860.0,1818.0,1835.635009765625,457150,1701.582763671875
2016-03-22,1850.0,1850.0,1800.199951171875,1823.6700439453125,356490,1699.75146484375
2016-03-23,1829.9000244140625,1869.97998046875,1800.300048828125,1855.405029296875,458270,1729.3299560546875
2016-03-28,1859.699951171875,1865.449951171875,1833.0,1841.030029296875,286470,1715.9320068359375
2016-03-29,1845.0,1875.0,1818.10498046875,1863.344970703125,401700,1736.73046875
2016-03-30,1879.9849853515625,1883.300048828125,1853.344970703125,1873.6800537109375,541470,1746.3634033203125
2016-03-31,1882.5,1935.0,1854.93994140625,1918.06005859375,1633290,1787.727783203125
2016-04-01,1908.06005859375,1945.0,1891.0849609375,1925.405029296875,800180,1794.573486328125
2016-04-04,1938.4000244140625,1957.0999755859375,1928.510009765625,1950.3900146484375,505960,1817.8609619140625
2016-04-05,1940.0,1944.8900146484375,1864.2099609375,1873.550048828125,486520,1746.2420654296875
2016-04-06,1883.4000244140625,1922.5400390625,1863.550048828125,1917.9849853515625,338800,1787.6575927734375
2016-04-07,1915.0,1919.7950439453125,1877.9849853515625,1888.4100341796875,206780,1760.0924072265625
2016-04-08,1893.5,1929.0849609375,1880.510009765625,1918.1199951171875,256300,1787.78369140625
2016-04-11,1916.0,1942.5,1900.0,1938.8900146484375,285040,1807.142333984375
2016-04-12,1932.0,1960.0,1931.0999755859375,1955.7850341796875,542410,1822.889404296875
2016-04-13,1965.7850341796875,1996.800048828125,1955.7850341796875,1989.6300048828125,855590,1854.4346923828125
2016-04-18,1991.7249755859375,2060.0,1991.7249755859375,2026.8349609375,545380,1889.1112060546875
2016-04-20,2033.010009765625,2057.925048828125,2025.0050048828125,2051.1201171875,519920,1911.746337890625
2016-04-21,2053.0,2069.97998046875,2020.0,2032.8800048828125,362600,1894.7457275390625
2016-04-22,2022.9000244140625,2037.4849853515625,2010.0999755859375,2016.9949951171875,241410,1879.940185546875
2016-04-25,2019.0,2019.0,1990.9949951171875,1994.5400390625,293890,1859.0107421875
2016-04-26,1994.5,2032.5,1985.0,2014.8399658203125,510010,1877.931640625
2016-04-27,2016.8699951171875,2020.074951171875,2006.0,2011.4300537109375,283840,1874.753173828125
2016-04-28,2019.9000244140625,2037.3399658203125,2007.0,2029.2950439453125,459210,1891.404296875
2016-04-29,2028.9000244140625,2028.989990234375,1995.010009765625,2003.5,304180,1867.362060546875
2016-05-02,1998.4949951171875,2013.0,1980.0,1985.43505859375,326220,1850.5245361328125
2016-05-03,1996.4000244140625,2027.9949951171875,1980.0,1998.1500244140625,394060,1862.37548828125
2016-05-04,1999.989990234375,2008.8599853515625,1960.81005859375,1976.0849609375,255450,1841.809814453125
2016-05-05,1987.0,2000.0,1921.4599609375,1968.6650390625,1524120,1834.89404296875
2016-05-06,1976.8699951171875,2034.9000244140625,1962.0,2021.5899658203125,628300,1884.222900390625
2016-05-09,2039.9549560546875,2050.0,2028.0550537109375,2048.324951171875,368000,1909.1412353515625
2016-05-10,2049.89990234375,2049.89990234375,2007.9200439453125,2023.9200439453125,413240,1886.39453125
2016-05-11,2010.0,2016.0,1990.844970703125,1997.68505859375,206790,1861.942138671875
2016-05-12,2000.4000244140625,2024.4000244140625,1970.0999755859375,1975.3050537109375,630110,1841.0831298828125
2016-05-13,1890.010009765625,1955.35498046875,1838.0,1899.280029296875,14316680,1770.223876953125
2016-05-16,1915.0,1921.0,1885.0,1906.31494140625,504570,1776.7806396484375
2016-05-17,1910.0999755859375,1916.31494140625,1855.5150146484375,1860.1650390625,494760,1733.766845703125
2016-05-18,1850.9000244140625,1881.780029296875,1832.114990234375,1872.0,480240,1744.7972412109375
2016-05-19,1875.0,1876.280029296875,1810.0,1820.0699462890625,380270,1696.3958740234375
2016-05-20,1826.0,1835.0,1812.5,1828.06494140625,587130,1703.8477783203125
2016-05-23,1838.0,1844.0,1820.0,1826.81005859375,282280,1702.67822265625
2016-05-24,1826.81005859375,1829.7950439453125,1801.0,1817.72998046875,335600,1694.2152099609375
2016-05-25,1830.0,1856.0,1826.6300048828125,1853.06494140625,280010,1727.14892578125
2016-05-26,1853.0,1867.0,1831.14501953125,1839.43505859375,1290760,1714.4453125
2016-05-27,1849.4000244140625,1879.9000244140625,1842.5250244140625,1874.22998046875,271290,1746.8759765625
2016-05-30,1871.0999755859375,1881.0999755859375,1860.0,1874.1700439453125,205130,1746.820068359375
2016-05-31,1883.93994140625,1884.925048828125,1827.0,1848.5849609375,643950,1722.973388671875
2016-06-01,1850.0,1880.9000244140625,1850.0,1871.324951171875,611780,1744.168212890625
2016-06-02,1870.0999755859375,1892.0,1865.2099609375,1880.68505859375,238200,1752.892333984375
2016-06-03,1880.5999755859375,1889.800048828125,1862.625,1878.699951171875,361990,1751.0421142578125
2016-06-06,1878.5,1906.550048828125,1874.9000244140625,1899.4949951171875,478670,1770.4241943359375
2016-06-07,1909.0,1914.39501953125,1871.635009765625,1882.8050537109375,319570,1754.868408203125
2016-06-08,1892.0,1892.0,1868.9749755859375,1882.4549560546875,150210,1754.5421142578125
2016-06-09,1885.0,1888.8050537109375,1853.824951171875,1858.4000244140625,142550,1732.1217041015625
2016-06-10,1854.510009765625,1870.0,1843.4000244140625,1862.0150146484375,279580,1735.4912109375
2016-06-13,1850.0,1855.27001953125,1827.7650146484375,1844.7650146484375,203860,1719.4129638671875
2016-06-14,1847.5,1880.9949951171875,1835.0,1875.364990234375,230410,1747.93359375
2016-06-15,1878.0,1882.9749755859375,1857.0,1863.719970703125,350050,1737.080078125
2016-06-16,1860.0,1889.699951171875,1850.5450439453125,1882.7650146484375,293590,1754.8310546875
2016-06-17,1883.0050048828125,1889.35498046875,1867.5,1877.905029296875,224540,1750.3013916015625
2016-06-20,1872.1099853515625,1875.75,1861.0,1866.06005859375,205560,1739.2611083984375
2016-06-21,1874.699951171875,1883.0849609375,1863.6700439453125,1871.324951171875,174170,1744.168212890625
2016-06-22,1869.5,1880.0,1867.5799560546875,1878.760009765625,144490,1751.09814453125
2016-06-23,1871.0999755859375,1878.780029296875,1860.010009765625,1865.9449462890625,217010,1739.15380859375
2016-06-24,1838.800048828125,1872.5999755859375,1800.0,1866.219970703125,367500,1739.4102783203125
2016-06-27,1866.219970703125,1874.8349609375,1843.030029296875,1871.06494140625,228880,1743.9259033203125
2016-06-28,1869.0,1922.5699462890625,1868.989990234375,1916.635009765625,422380,1786.3995361328125
2016-06-29,1928.9649658203125,1934.93505859375,1906.7850341796875,1911.614990234375,325870,1781.7205810546875
2016-06-30,1930.0,1930.6949462890625,1913.31494140625,1922.239990234375,446640,1791.62353515625
2016-07-01,1922.199951171875,1945.0,1905.0150146484375,1915.510009765625,481990,1785.35107421875
2016-07-04,1935.0,1964.0,1925.0,1949.219970703125,416680,1816.770263671875
2016-07-05,1950.0,1950.0,1932.5150146484375,1943.1400146484375,203110,1811.103515625
2016-07-07,1949.9000244140625,1964.9000244140625,1930.0,1959.31005859375,238640,1826.1749267578125
2016-07-08,1960.0,1962.0,1940.0,1945.1600341796875,297610,1812.986328125
2016-07-11,1961.9949951171875,1964.489990234375,1948.0,1954.60498046875,263370,1821.78955078125
2016-07-12,1950.199951171875,1977.47998046875,1950.199951171875,1967.7099609375,245520,1834.0037841796875
2016-07-13,1962.1800537109375,1970.0,1941.0999755859375,1953.655029296875,285270,1820.904052734375
2016-07-14,1952.0999755859375,1960.0,1945.0,1951.7099609375,206180,1819.09130859375
2016-07-15,1953.5,1986.5,1952.5,1978.10498046875,297590,1843.6925048828125
2016-07-18,1980.0,1999.9000244140625,1980.0,1995.4200439453125,237760,1859.8311767578125
2016-07-19,1990.699951171875,1998.0,1953.199951171875,1970.9949951171875,269150,1837.0657958984375
2016-07-20,1965.5,1988.93505859375,1965.5,1984.97998046875,153130,1850.100341796875
2016-07-21,1975.0,1994.9000244140625,1970.0,1975.5,123310,1841.2645263671875
2016-07-22,1982.5,1985.8599853515625,1961.0,1981.25,151190,1846.6240234375
2016-07-25,1985.0,2004.0,1977.1199951171875,1997.2049560546875,235760,1861.494873046875
2016-07-26,1998.0,2014.9000244140625,1985.0,2011.219970703125,291660,1874.5574951171875
2016-07-27,2013.2449951171875,2044.5,2008.0,2033.9749755859375,356150,1895.7662353515625
2016-07-28,2049.89990234375,2124.89990234375,2046.010009765625,2109.97998046875,1363220,1966.6065673828125
2016-07-29,2159.89990234375,2252.0,2152.10498046875,2246.0849609375,1991410,2093.462890625
2016-08-01,2274.97998046875,2285.39501953125,2221.10498046875,2232.52001953125,895520,2080.8203125
2016-08-02,2235.10498046875,2255.0,2180.0,2184.64501953125,487560,2036.197998046875
2016-08-03,2197.9951171875,2216.0849609375,2124.0048828125,2136.840087890625,633640,1991.6414794921875
2016-08-04,2158.205078125,2164.14990234375,2100.5,2140.39990234375,475940,1994.959716796875
2016-08-05,2160.0,2229.89990234375,2151.64501953125,2222.31494140625,483330,2071.308837890625
2016-08-08,2243.090087890625,2248.080078125,2207.9150390625,2243.1650390625,289940,2090.741455078125
2016-08-09,2248.89990234375,2248.89990234375,2176.5849609375,2208.239990234375,257300,2058.18994140625
2016-08-10,2208.239990234375,2208.735107421875,2162.030029296875,2173.969970703125,314570,2026.248779296875
2016-08-11,2173.5,2240.0,2152.514892578125,2226.830078125,444390,2075.5166015625
2016-08-12,2235.9951171875,2252.300048828125,2207.925048828125,2232.159912109375,323420,2080.484375
2016-08-16,2233.47998046875,2264.89990234375,2214.114990234375,2246.1650390625,412380,2093.5380859375
2016-08-17,2250.0,2250.0,2221.2099609375,2234.804931640625,225290,2082.94970703125
2016-08-18,2234.800048828125,2248.094970703125,2207.804931640625,2217.47998046875,202150,2066.80224609375
2016-08-19,2227.89990234375,2239.9951171875,2171.300048828125,2177.72998046875,305600,2029.7529296875
2016-08-22,2179.5,2195.9951171875,2154.72998046875,2179.5,325200,2031.40283203125
2016-08-23,2174.89990234375,2206.10009765625,2165.39990234375,2200.985107421875,230270,2051.427978515625
2016-08-24,2216.800048828125,2223.0,2189.0,2213.22509765625,288280,2062.8359375
2016-08-25,2223.0,2235.35009765625,2197.135009765625,2209.06005859375,401510,2058.9541015625
2016-08-26,2212.199951171875,2235.0,2210.0,2233.10009765625,233470,2081.360595703125
2016-08-29,2230.0,2235.0,2216.0,2230.804931640625,465400,2079.221435546875
2016-08-30,2240.0,2308.39990234375,2217.594970703125,2304.31005859375,595460,2147.732421875
2016-08-31,2310.0,2342.925048828125,2260.10009765625,2275.094970703125,1436180,2120.501953125
2016-09-01,2275.10009765625,2295.0048828125,2267.544921875,2277.425048828125,365860,2122.673583984375
2016-09-02,2289.0,2302.425048828125,2275.5,2281.699951171875,301210,2126.658447265625
2016-09-06,2284.10009765625,2304.514892578125,2282.699951171875,2294.830078125,438450,2138.896484375
2016-09-07,2312.39990234375,2312.39990234375,2281.0,2297.27490234375,448720,2141.1748046875
2016-09-08,2297.27490234375,2349.89990234375,2285.800048828125,2341.9150390625,384880,2182.781982421875
2016-09-09,2344.89990234375,2357.294921875,2286.090087890625,2292.5048828125,320360,2136.72900390625
2016-09-12,2269.580078125,2282.5,2244.514892578125,2274.139892578125,652980,2119.61181640625
2016-09-14,2288.199951171875,2291.39990234375,2235.0,2259.81494140625,580700,2106.260009765625
2016-09-15,2260.0,2267.9951171875,2226.60498046875,2244.0048828125,392840,2091.52490234375
2016-09-16,2250.10498046875,2323.989990234375,2250.10498046875,2313.52490234375,552940,2156.32080078125
2016-09-19,2304.300048828125,2333.284912109375,2300.0,2312.925048828125,291340,2155.76171875
2016-09-20,2326.050048828125,2354.5048828125,2315.60498046875,2342.780029296875,559090,2183.588134765625
2016-09-21,2342.0,2428.0,2333.3701171875,2419.864990234375,956520,2255.43505859375
2016-09-22,2441.5,2485.0,2426.580078125,2480.89501953125,714740,2312.31787109375
2016-09-23,2484.39990234375,2500.0,2455.0,2485.320068359375,537950,2316.44287109375
2016-09-26,2484.0,2499.5,2460.5,2469.3798828125,520090,2301.58544921875
2016-09-27,2475.199951171875,2485.0,2448.0,2464.324951171875,323640,2296.873779296875
2016-09-28,2462.5,2604.5,2462.0048828125,2578.655029296875,1021860,2403.435302734375
2016-09-29,2634.39990234375,2664.1298828125,2445.14990234375,2491.8349609375,1385000,2322.514404296875
2016-09-30,2514.97998046875,2555.0,2454.93994140625,2482.780029296875,726900,2314.07470703125
2016-10-03,2532.0,2596.89990234375,2514.35009765625,2579.625,552100,2404.33935546875
2016-10-04,2598.969970703125,2607.7451171875,2554.199951171875,2584.2451171875,398270,2408.6455078125
2016-10-05,2585.0,2634.590087890625,2561.219970703125,2628.135009765625,393970,2449.552978515625
2016-10-06,2628.0,2650.5,2606.135009765625,2624.0849609375,382610,2445.7783203125
2016-10-07,2634.0,2634.0,2575.010009765625,2581.044921875,259690,2405.662841796875
2016-10-10,2591.52490234375,2608.199951171875,2576.175048828125,2580.4599609375,200100,2405.117919921875
2016-10-13,2570.0,2597.800048828125,2556.719970703125,2580.320068359375,499960,2404.987060546875
2016-10-14,2598.77490234375,2599.0,2533.094970703125,2540.014892578125,457330,2367.420654296875
2016-10-17,2543.010009765625,2557.820068359375,2456.489990234375,2464.739990234375,456480,2297.260986328125
2016-10-18,2479.5,2522.030029296875,2470.0,2506.909912109375,412220,2336.56494140625
2016-10-19,2511.0,2529.89990234375,2490.0,2497.820068359375,223660,2328.093017578125
2016-10-20,2514.0,2524.0,2480.0,2498.860107421875,274840,2329.062255859375
2016-10-21,2512.39990234375,2519.385009765625,2481.5,2512.215087890625,178800,2341.509765625
2016-10-24,2520.0,2532.300048828125,2483.0048828125,2491.43994140625,183110,2322.146240234375
2016-10-25,2492.0,2502.389892578125,2459.969970703125,2463.10009765625,334050,2295.73193359375
2016-10-26,2471.800048828125,2479.889892578125,2415.9599609375,2441.8798828125,376440,2275.953857421875
2016-10-27,2446.0,2472.39990234375,2405.889892578125,2449.18505859375,509740,2282.762939453125
2016-10-28,2476.0,2479.89990234375,2367.6298828125,2402.0,953980,2238.7841796875
2016-11-01,2435.0,2552.090087890625,2430.135009765625,2532.10009765625,884820,2360.0439453125
2016-11-02,2506.77490234375,2518.39501953125,2473.1201171875,2477.97509765625,360140,2309.596435546875
2016-11-03,2483.0,2510.0,2440.199951171875,2454.93994140625,260960,2288.126708984375
2016-11-04,2464.0,2474.5048828125,2377.4951171875,2392.97509765625,331120,2230.372314453125
2016-11-07,2427.18994140625,2458.4951171875,2395.5048828125,2402.155029296875,274500,2238.92822265625
2016-11-08,2421.10009765625,2448.5,2388.610107421875,2426.784912109375,248850,2261.884765625
2016-11-09,2300.0,2377.9951171875,2184.199951171875,2333.125,560530,2174.589111328125
2016-11-10,2389.929931640625,2399.89990234375,2289.090087890625,2306.625,361550,2149.889404296875
2016-11-11,2289.6650390625,2289.6650390625,2157.300048828125,2168.52001953125,624710,2021.1688232421875
2016-11-15,2174.0,2174.0,1953.0,2028.114990234375,1532410,1890.3045654296875
2016-11-16,2070.0,2180.0,2001.0,2111.669921875,1516430,1968.181884765625
2016-11-17,2114.85009765625,2140.0,2066.304931640625,2103.60009765625,577040,1960.6605224609375
2016-11-18,2118.800048828125,2193.4150390625,2088.10498046875,2179.22998046875,752340,2031.151123046875
2016-11-21,2199.989990234375,2199.989990234375,2010.300048828125,2036.1600341796875,857430,1897.8028564453125
2016-11-22,2061.1298828125,2098.824951171875,2017.2049560546875,2065.304931640625,720490,1924.96728515625
2016-11-23,2085.010009765625,2146.60009765625,2064.9951171875,2096.034912109375,701470,1953.6094970703125
2016-11-24,2077.5,2077.5,2022.199951171875,2035.6600341796875,748210,1897.3369140625
2016-11-25,2060.659912109375,2069.89990234375,1993.6650390625,2022.2550048828125,889860,1884.8426513671875
2016-11-28,2024.9949951171875,2064.9951171875,2000.0,2021.3900146484375,1097740,1884.036376953125
2016-11-29,2047.5,2144.0,2032.72998046875,2129.405029296875,1123840,1984.711669921875
2016-11-30,2150.0,2177.074951171875,2112.3349609375,2161.97998046875,892390,2015.073486328125
2016-12-01,2175.0,2244.39990234375,2162.135009765625,2220.22509765625,1297540,2069.360595703125
2016-12-02,2220.199951171875,2294.794921875,2212.610107421875,2275.6201171875,1830060,2120.991943359375
2016-12-05,2260.0,2318.89990234375,2260.0,2274.8349609375,725890,2120.259765625
2016-12-06,2284.5,2298.800048828125,2238.010009765625,2245.75,370370,2093.151611328125
2016-12-07,2262.39990234375,2351.679931640625,2251.114990234375,2338.199951171875,1117730,2179.3193359375
2016-12-08,2365.0,2370.0048828125,2305.60009765625,2324.985107421875,703600,2167.001953125
2016-12-09,2349.945068359375,2362.3798828125,2278.5048828125,2284.43505859375,764510,2129.20751953125
