Date,Open,High,Low,Close,Volume,Adj Close
,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
2016-04-01,38.150001525878906,39.95000076293945,38.150001525878906,39.150001525878906,117333,37.71016311645508
2016-04-04,39.25,39.25,38.20000076293945,38.5,35099,37.084068298339844
2016-04-05,38.650001525878906,38.650001525878906,37.400001525878906,37.5,48526,36.120849609375
2016-04-06,37.5,40.099998474121094,37.25,37.95000076293945,53428,36.55429458618164
2016-04-07,38.400001525878906,38.45000076293945,37.29999923706055,37.45000076293945,56338,36.07268524169922
2016-04-08,37.849998474121094,39.0,37.29999923706055,37.849998474121094,83945,36.457977294921875
2016-04-11,37.849998474121094,41.349998474121094,37.849998474121094,40.29999923706055,714887,38.81787109375
2016-04-12,40.599998474121094,42.54999923706055,39.900001525878906,41.0,311685,39.492122650146484
2016-04-13,41.400001525878906,42.29999923706055,40.79999923706055,41.04999923706055,187338,39.540287017822266
2016-04-18,40.29999923706055,41.04999923706055,39.70000076293945,39.95000076293945,97148,38.48074722290039
2016-04-20,40.0,40.45000076293945,39.79999923706055,39.900001525878906,66522,38.43258285522461
2016-04-21,40.04999923706055,40.400001525878906,39.5,39.650001525878906,71197,38.1917724609375
2016-04-22,39.5,40.04999923706055,39.099998474121094,39.29999923706055,60347,37.854644775390625
2016-04-25,39.04999923706055,39.70000076293945,38.54999923706055,38.70000076293945,51477,37.27671432495117
2016-04-26,39.20000076293945,39.900001525878906,38.349998474121094,39.54999923706055,514767,38.09545135498047
2016-04-27,39.54999923706055,40.0,39.400001525878906,39.599998474121094,74399,38.143611907958984
2016-04-28,39.150001525878906,39.900001525878906,38.900001525878906,39.150001525878906,75952,37.71016311645508
2016-04-29,39.0,41.400001525878906,39.0,40.20000076293945,165275,38.7215461730957
2016-05-02,40.29999923706055,41.45000076293945,39.400001525878906,40.599998474121094,193221,39.106834411621094
2016-05-03,40.95000076293945,41.5,39.599998474121094,39.79999923706055,87846,38.33625411987305
2016-05-04,39.79999923706055,40.25,39.5,39.650001525878906,56745,38.1917724609375
2016-05-05,39.900001525878906,40.75,39.0,40.0,45131,38.52890396118164
2016-05-06,39.54999923706055,39.95000076293945,39.20000076293945,39.599998474121094,31540,38.143611907958984
2016-05-09,39.54999923706055,40.70000076293945,39.400001525878906,40.04999923706055,142399,38.57706832885742
2016-05-10,39.650001525878906,41.29999923706055,39.650001525878906,40.849998474121094,66036,39.3476448059082
2016-05-11,40.45000076293945,41.0,39.95000076293945,40.70000076293945,101947,39.203163146972656
2016-05-12,41.0,42.349998474121094,40.25,42.150001525878906,302857,40.59982681274414
2016-05-13,41.5,42.79999923706055,41.5,42.0,137145,40.455345153808594
2016-05-16,42.0,42.25,41.29999923706055,41.45000076293945,53506,39.925575256347656
2016-05-17,41.5,42.45000076293945,41.099998474121094,42.099998474121094,104370,40.551666259765625
2016-05-18,42.349998474121094,44.45000076293945,41.79999923706055,43.849998474121094,314537,42.23731231689453
2016-05-19,43.400001525878906,44.20000076293945,42.25,42.75,139638,41.177764892578125
2016-05-20,45.099998474121094,45.400001525878906,40.650001525878906,41.650001525878906,351796,40.11822509765625
2016-05-23,42.900001525878906,42.900001525878906,40.5,40.79999923706055,51084,39.29948043823242
2016-05-24,40.5,41.45000076293945,39.5,39.900001525878906,57459,38.43258285522461
2016-05-25,40.150001525878906,40.849998474121094,39.79999923706055,39.900001525878906,32690,38.43258285522461
2016-05-26,40.79999923706055,40.79999923706055,39.20000076293945,39.650001525878906,64958,38.1917724609375
2016-05-27,40.150001525878906,41.75,40.04999923706055,40.75,138744,39.251312255859375
2016-05-30,40.70000076293945,41.54999923706055,40.349998474121094,40.70000076293945,34285,39.203163146972656
2016-05-31,40.70000076293945,41.0,39.849998474121094,40.150001525878906,36429,38.67338562011719
2016-06-01,40.5,40.900001525878906,40.04999923706055,40.400001525878906,70498,38.91419219970703
2016-06-02,40.400001525878906,40.75,40.099998474121094,40.150001525878906,39559,38.67338562011719
2016-06-03,40.29999923706055,41.79999923706055,40.20000076293945,40.400001525878906,172823,38.91419219970703
2016-06-06,40.54999923706055,40.599998474121094,39.45000076293945,39.79999923706055,78969,38.33625411987305
2016-06-07,39.599998474121094,40.150001525878906,39.25,39.900001525878906,67518,38.43258285522461
2016-06-08,40.25,42.150001525878906,39.5,41.29999923706055,128321,39.781097412109375
2016-06-09,41.75,41.75,40.04999923706055,40.25,61657,38.769710540771484
2016-06-10,40.54999923706055,42.25,37.599998474121094,40.25,233546,38.769710540771484
2016-06-13,39.54999923706055,41.849998474121094,39.54999923706055,40.95000076293945,127354,39.443965911865234
2016-06-14,40.70000076293945,41.45000076293945,40.20000076293945,40.79999923706055,83841,39.29948043823242
2016-06-15,40.79999923706055,41.5,40.5,40.849998474121094,98248,39.3476448059082
2016-06-16,41.0,41.29999923706055,39.849998474121094,40.150001525878906,85986,38.67338562011719
2016-06-17,40.70000076293945,42.29999923706055,40.29999923706055,40.95000076293945,323369,39.443965911865234
2016-06-20,40.5,41.29999923706055,40.099998474121094,40.29999923706055,142745,38.81787109375
2016-06-21,40.20000076293945,41.25,40.20000076293945,40.75,68458,39.251312255859375
2016-06-22,42.0,43.0,41.04999923706055,41.349998474121094,368417,39.829254150390625
2016-06-23,41.54999923706055,41.70000076293945,40.5,41.349998474121094,79437,39.829254150390625
2016-06-24,40.0,40.0,37.70000076293945,39.5,196647,38.04729461669922
2016-06-27,39.400001525878906,41.400001525878906,39.150001525878906,40.75,139368,39.251312255859375
2016-06-28,40.849998474121094,46.79999923706055,40.79999923706055,46.150001525878906,1710508,44.452720642089844
2016-06-29,47.900001525878906,48.900001525878906,47.0,47.650001525878906,2373409,45.897560119628906
2016-06-30,48.0,49.0,47.0,47.29999923706055,452197,45.5604248046875
2016-07-01,47.79999923706055,47.849998474121094,45.25,45.54999923706055,343322,43.874786376953125
2016-07-04,45.70000076293945,46.849998474121094,45.5,46.099998474121094,207539,44.404563903808594
2016-07-05,45.79999923706055,47.75,45.599998474121094,45.95000076293945,214924,44.260074615478516
2016-07-07,45.95000076293945,47.75,45.95000076293945,46.599998474121094,218600,44.886165618896484
2016-07-08,47.0,47.0,45.79999923706055,46.04999923706055,71822,44.35639953613281
2016-07-11,46.29999923706055,47.099998474121094,45.5,45.900001525878906,123886,44.2119255065918
2016-07-12,46.150001525878906,46.20000076293945,45.20000076293945,45.45000076293945,105925,43.778465270996094
2016-07-13,46.75,47.0,44.70000076293945,45.150001525878906,181190,43.48949432373047
2016-07-14,45.150001525878906,45.650001525878906,44.45000076293945,44.95000076293945,157746,43.29685592651367
2016-07-15,44.79999923706055,45.150001525878906,44.099998474121094,44.25,69631,42.622596740722656
2016-07-18,44.25,45.349998474121094,43.25,43.45000076293945,85421,41.85202407836914
2016-07-19,43.75,43.79999923706055,42.5,42.95000076293945,97092,41.37040328979492
2016-07-20,42.5,47.79999923706055,41.650001525878906,46.150001525878906,432484,44.452720642089844
2016-07-21,46.20000076293945,46.45000076293945,44.29999923706055,44.5,161535,42.863407135009766
2016-07-22,44.29999923706055,48.29999923706055,44.29999923706055,47.599998474121094,554817,45.84939193725586
2016-07-25,47.75,49.45000076293945,46.900001525878906,48.5,442710,46.71629333496094
2016-07-26,48.79999923706055,50.5,47.0,48.849998474121094,647739,47.05342483520508
2016-07-27,49.20000076293945,49.900001525878906,48.20000076293945,48.599998474121094,197463,46.81261444091797
2016-07-28,48.70000076293945,50.0,47.650001525878906,48.900001525878906,358583,47.10158920288086
2016-07-29,49.150001525878906,49.25,48.0,48.25,179365,46.47549057006836
2016-08-01,48.849998474121094,50.900001525878906,48.5,49.349998474121094,539289,47.535030364990234
2016-08-02,49.849998474121094,49.849998474121094,46.5,46.900001525878906,221690,45.175140380859375
2016-08-03,46.849998474121094,47.79999923706055,45.0,45.70000076293945,119769,44.01926803588867
2016-08-04,46.04999923706055,47.0,46.0,46.349998474121094,66855,44.64536666870117
2016-08-05,46.150001525878906,48.95000076293945,46.150001525878906,48.150001525878906,188367,46.37916564941406
2016-08-08,48.79999923706055,48.79999923706055,46.599998474121094,47.0,112503,45.271461486816406
2016-08-09,46.5,50.400001525878906,45.54999923706055,49.20000076293945,1422919,47.39055633544922
2016-08-10,48.650001525878906,48.650001525878906,45.400001525878906,45.70000076293945,404720,44.01926803588867
2016-08-11,45.5,46.25,42.79999923706055,43.150001525878906,374624,41.563053131103516
2016-08-12,43.45000076293945,43.849998474121094,41.45000076293945,41.70000076293945,491629,40.1663818359375
2016-08-16,41.650001525878906,43.5,41.54999923706055,42.849998474121094,158575,41.27408981323242
2016-08-17,43.099998474121094,43.29999923706055,42.400001525878906,43.04999923706055,116495,41.466732025146484
2016-08-18,43.150001525878906,44.20000076293945,42.75,43.25,130331,41.65937805175781
2016-08-19,43.400001525878906,44.349998474121094,43.04999923706055,43.650001525878906,109994,42.0446662902832
2016-08-22,43.650001525878906,44.20000076293945,42.599998474121094,42.900001525878906,197378,41.32225036621094
2016-08-23,42.599998474121094,43.95000076293945,42.599998474121094,43.349998474121094,95625,41.75569534301758
2016-08-24,43.400001525878906,43.5,42.70000076293945,42.79999923706055,65393,41.225921630859375
2016-08-25,43.150001525878906,43.900001525878906,43.04999923706055,43.150001525878906,79929,41.563053131103516
2016-08-26,43.29999923706055,43.5,42.150001525878906,42.400001525878906,67486,40.84063720703125
2016-08-29,43.150001525878906,43.599998474121094,42.29999923706055,43.0,112246,41.41857147216797
2016-08-30,42.79999923706055,44.0,42.79999923706055,43.400001525878906,85017,41.80385971069336
2016-08-31,43.099998474121094,46.20000076293945,43.0,45.650001525878906,637857,43.97111129760742
2016-09-01,44.75,45.650001525878906,43.54999923706055,43.95000076293945,161967,42.3336296081543
2016-09-02,43.95000076293945,45.599998474121094,43.849998474121094,45.20000076293945,168575,43.53765869140625
2016-09-06,45.5,45.70000076293945,44.79999923706055,45.0,111835,43.34501266479492
2016-09-07,45.099998474121094,45.349998474121094,44.29999923706055,44.75,82345,43.10420608520508
2016-09-08,45.20000076293945,46.599998474121094,43.900001525878906,44.29999923706055,185521,42.6707649230957
2016-09-09,44.599998474121094,45.400001525878906,43.70000076293945,44.5,122886,42.863407135009766
2016-09-12,43.599998474121094,43.79999923706055,42.150001525878906,42.54999923706055,130424,40.98511505126953
2016-09-14,42.95000076293945,43.75,42.5,43.150001525878906,116433,41.563053131103516
2016-09-15,43.099998474121094,43.599998474121094,42.75,42.849998474121094,58755,41.27408981323242
2016-09-16,43.04999923706055,43.900001525878906,42.70000076293945,42.79999923706055,140751,41.225921630859375
2016-09-19,43.900001525878906,43.900001525878906,42.849998474121094,43.54999923706055,99087,41.948341369628906
2016-09-20,43.650001525878906,44.5,43.25,43.5,87964,41.900184631347656
2016-09-21,43.5,44.20000076293945,42.0,42.75,218565,41.177764892578125
2016-09-22,43.25,43.79999923706055,42.04999923706055,43.5,138311,41.900184631347656
2016-09-23,43.54999923706055,45.79999923706055,43.400001525878906,44.599998474121094,363215,42.959720611572266
2016-09-26,44.400001525878906,44.79999923706055,43.20000076293945,43.45000076293945,130447,41.85202407836914
2016-09-27,43.79999923706055,46.20000076293945,42.79999923706055,45.75,377214,44.06743240356445
2016-09-28,47.70000076293945,48.0,45.849998474121094,46.20000076293945,662734,44.500885009765625
2016-09-29,46.29999923706055,46.599998474121094,41.0,42.599998474121094,393617,41.03327178955078
2016-09-30,42.0,43.849998474121094,41.54999923706055,43.54999923706055,134693,41.948341369628906
2016-10-03,43.650001525878906,45.45000076293945,43.650001525878906,45.25,140917,43.58582305908203
2016-10-04,44.70000076293945,45.099998474121094,44.400001525878906,44.5,51813,42.863407135009766
2016-10-05,44.5,46.75,44.5,45.54999923706055,220366,43.874786376953125
2016-10-06,45.54999923706055,46.79999923706055,44.04999923706055,44.599998474121094,220011,42.959720611572266
2016-10-07,44.599998474121094,45.5,43.79999923706055,44.20000076293945,128698,42.574440002441406
2016-10-10,44.599998474121094,46.79999923706055,44.04999923706055,45.45000076293945,307199,43.778465270996094
2016-10-13,45.70000076293945,45.70000076293945,43.5,44.400001525878906,122214,42.7670783996582
2016-10-14,45.04999923706055,45.04999923706055,43.79999923706055,44.04999923706055,73822,42.42995834350586
2016-10-17,44.400001525878906,44.900001525878906,43.20000076293945,43.25,61285,41.65937805175781
2016-10-18,43.75,44.20000076293945,43.400001525878906,43.70000076293945,102678,42.09283447265625
2016-10-19,44.099998474121094,44.95000076293945,43.70000076293945,44.099998474121094,119009,42.47811508178711
2016-10-20,44.349998474121094,45.79999923706055,44.150001525878906,44.599998474121094,165637,42.959720611572266
2016-10-21,44.75,45.400001525878906,44.25,44.29999923706055,96767,42.6707649230957
2016-10-24,44.79999923706055,45.70000076293945,43.849998474121094,44.5,116613,42.863407135009766
2016-10-25,44.5,47.900001525878906,44.25,46.25,458046,44.549049377441406
2016-10-26,46.20000076293945,47.400001525878906,45.5,46.099998474121094,206084,44.404563903808594
2016-10-27,46.0,46.0,45.20000076293945,45.54999923706055,58601,43.874786376953125
2016-10-28,45.099998474121094,46.5,44.5,45.54999923706055,62745,43.874786376953125
2016-11-01,47.0,56.20000076293945,45.900001525878906,56.20000076293945,3356673,54.13311004638672
2016-11-02,57.099998474121094,59.70000076293945,55.0,55.650001525878906,5307515,53.603336334228516
2016-11-03,54.79999923706055,59.29999923706055,54.04999923706055,54.54999923706055,2153628,52.54378890991211
2016-11-04,55.20000076293945,56.29999923706055,48.79999923706055,50.54999923706055,1013667,48.690895080566406
2016-11-07,51.5,53.5,51.5,52.20000076293945,442822,50.28022766113281
2016-11-08,52.79999923706055,53.0,50.400001525878906,51.5,334371,49.605960845947266
2016-11-09,44.0,49.45000076293945,41.20000076293945,48.5,774762,46.71629333496094
2016-11-10,48.099998474121094,51.79999923706055,48.099998474121094,50.599998474121094,471419,48.73905944824219
2016-11-11,49.5,51.599998474121094,47.0,48.400001525878906,711511,46.619972229003906
2016-11-15,48.150001525878906,48.25,44.04999923706055,44.5,418053,42.863407135009766
2016-11-16,45.54999923706055,46.29999923706055,43.099998474121094,43.650001525878906,236551,42.0446662902832
2016-11-17,44.20000076293945,44.20000076293945,42.5,42.79999923706055,165415,41.225921630859375
2016-11-18,42.599998474121094,44.5,40.0,43.650001525878906,303221,42.0446662902832
2016-11-21,44.79999923706055,45.29999923706055,41.95000076293945,42.29999923706055,291386,40.74431610107422
2016-11-22,43.95000076293945,44.5,42.599998474121094,44.099998474121094,304757,42.47811508178711
2016-11-23,44.54999923706055,45.70000076293945,44.20000076293945,45.0,205804,43.34501266479492
2016-11-24,45.0,46.25,44.54999923706055,45.79999923706055,170907,44.11559295654297
2016-11-25,46.45000076293945,48.95000076293945,45.79999923706055,48.20000076293945,354022,46.42732620239258
2016-11-28,49.0,50.099998474121094,48.099998474121094,48.70000076293945,254729,46.908939361572266
2016-11-29,50.0,50.0,47.20000076293945,47.95000076293945,202471,46.186519622802734
2016-11-30,49.0,51.20000076293945,47.45000076293945,50.099998474121094,739266,48.2574462890625
2016-12-01,50.29999923706055,51.5,49.650001525878906,50.70000076293945,318458,48.835384368896484
2016-12-02,50.900001525878906,51.0,48.349998474121094,48.75,178324,46.957096099853516
2016-12-05,48.900001525878906,49.849998474121094,48.400001525878906,49.29999923706055,69610,47.48686981201172
2016-12-06,49.70000076293945,50.150001525878906,49.0,49.29999923706055,72187,47.48686981201172
2016-12-07,49.650001525878906,50.0,47.75,48.400001525878906,86095,46.619972229003906
