Date,Open,High,Low,Close,Volume,Adj Close
,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
2016-04-25,150.6999969482422,154.9499969482422,149.5500030517578,152.8249969482422,9470,149.33055114746094
2016-04-26,152.85000610351562,155.5,149.5,151.625,172878,148.1580047607422
2016-04-27,154.0,157.5,151.6750030517578,156.5,131124,152.92152404785156
2016-04-28,156.4250030517578,163.5,156.25,158.0,172210,154.38722229003906
2016-04-29,158.89999389648438,163.0,158.0,160.5500030517578,23010,156.87892150878906
2016-05-02,161.9499969482422,161.9499969482422,157.5,158.0749969482422,2176,154.46051025390625
2016-05-03,158.0,160.60000610351562,152.875,157.5500030517578,4818,153.94752502441406
2016-05-04,157.5,159.5,153.02499389648438,157.77499389648438,103940,154.16738891601562
2016-05-05,156.0,160.6999969482422,155.52499389648438,159.8000030517578,1312,156.14608764648438
2016-05-06,158.0,158.0,156.0,156.375,1558,152.79940795898438
2016-05-09,158.4499969482422,160.9499969482422,155.5,158.0,201958,154.38722229003906
2016-05-10,158.02499389648438,163.9499969482422,155.85000610351562,163.25,17560,159.51719665527344
2016-05-11,163.0,163.0,157.5,158.4499969482422,7162,154.8269500732422
2016-05-12,159.64999389648438,162.5,158.0,161.72500610351562,3410,158.02708435058594
2016-05-13,166.5,166.5,158.0,160.97500610351562,20444,157.29420471191406
2016-05-16,160.5,162.0,157.9499969482422,159.3000030517578,12128,155.65753173828125
2016-05-17,159.375,160.5,154.64999389648438,156.625,171876,153.04368591308594
2016-05-18,160.0,163.1750030517578,151.85000610351562,153.4250030517578,85346,149.91685485839844
2016-05-19,153.10000610351562,155.0,151.10000610351562,152.72500610351562,76958,149.23287963867188
2016-05-20,152.5,152.77499389648438,148.5500030517578,150.02499389648438,9454,146.5946044921875
2016-05-23,150.5749969482422,151.97500610351562,149.5,150.0,155300,146.57017517089844
2016-05-24,150.625,153.9499969482422,149.85000610351562,150.3000030517578,14306,146.86331176757812
2016-05-25,150.75,153.9250030517578,149.5,150.0,1188234,146.57017517089844
2016-05-26,149.97500610351562,150.5,148.5,150.0,241434,146.57017517089844
2016-05-27,150.5,150.5500030517578,149.0,149.77499389648438,6298,146.35031127929688
2016-05-30,150.0,151.0,150.0,150.5,65178,147.0587158203125
2016-05-31,150.47500610351562,151.89999389648438,149.02499389648438,150.22500610351562,630056,146.79000854492188
2016-06-01,150.25,151.4499969482422,146.25,148.375,10566,144.98231506347656
2016-06-02,148.0,149.9499969482422,143.5500030517578,147.39999389648438,11120,144.02960205078125
2016-06-03,146.0,149.25,142.25,145.72500610351562,18652,142.39291381835938
2016-06-06,149.6750030517578,152.5,146.0,150.0749969482422,35728,146.6434326171875
2016-06-07,152.4499969482422,154.14999389648438,147.0,152.6999969482422,126900,149.2084197998047
2016-06-08,152.6999969482422,152.85000610351562,150.0,151.0749969482422,18634,147.62057495117188
2016-06-09,151.5500030517578,157.9499969482422,151.5,155.9250030517578,20058,152.3596954345703
2016-06-10,159.5,159.5,152.5,154.64999389648438,23726,151.11383056640625
2016-06-13,152.5749969482422,157.35000610351562,150.25,154.02499389648438,140272,150.50311279296875
2016-06-14,153.27499389648438,158.6999969482422,153.0500030517578,156.1999969482422,54844,152.62838745117188
2016-06-15,160.0,162.35000610351562,156.0,161.3000030517578,44362,157.61175537109375
2016-06-16,157.6999969482422,162.0500030517578,157.52499389648438,160.6999969482422,12714,157.0255126953125
2016-06-17,161.9250030517578,161.9499969482422,159.64999389648438,160.52499389648438,595132,156.8544921875
2016-06-20,161.0,169.5,161.0,168.47500610351562,90464,164.62274169921875
2016-06-21,169.0,174.3249969482422,169.0,172.60000610351562,101866,168.65341186523438
2016-06-22,175.25,177.5,172.0,175.22500610351562,41258,171.21836853027344
2016-06-23,173.5,174.47500610351562,172.5,173.3249969482422,9666,169.36180114746094
2016-06-24,170.0,171.5,165.0500030517578,167.3249969482422,7392,163.4990234375
2016-06-27,167.52499389648438,169.0,165.125,167.64999389648438,46074,163.81655883789062
2016-06-28,167.5,175.75,166.0,173.47500610351562,543836,169.50840759277344
2016-06-29,175.60000610351562,175.60000610351562,172.5,172.5,138404,168.5556640625
2016-06-30,179.35000610351562,179.35000610351562,172.5749969482422,173.0,36212,169.04425048828125
2016-07-01,176.0,176.35000610351562,170.52499389648438,172.10000610351562,48764,168.16485595703125
2016-07-04,172.9499969482422,173.35000610351562,167.35000610351562,168.52499389648438,5908,164.67156982421875
2016-07-05,169.47500610351562,172.5,168.5749969482422,170.3000030517578,157350,166.40599060058594
2016-07-07,170.0,170.25,168.0,168.375,3972,164.5249786376953
2016-07-08,168.52499389648438,170.5,165.52499389648438,166.4250030517578,4016,162.61961364746094
2016-07-11,169.0,173.0,165.1750030517578,166.3249969482422,9842,162.52188110351562
2016-07-12,166.02499389648438,169.75,165.0500030517578,167.6999969482422,48434,163.86544799804688
2016-07-13,167.47500610351562,167.47500610351562,163.0,163.875,21092,160.1279296875
2016-07-14,167.375,167.375,162.5,164.375,12328,160.616455078125
2016-07-15,162.5,167.27499389648438,161.64999389648438,163.625,85990,159.88363647460938
2016-07-18,168.10000610351562,168.10000610351562,163.0,164.0749969482422,3554,160.32333374023438
2016-07-19,162.52499389648438,167.52499389648438,162.52499389648438,166.6999969482422,13100,162.8883056640625
2016-07-20,167.5749969482422,174.5,167.5749969482422,172.75,87884,168.79995727539062
2016-07-21,173.0500030517578,176.0500030517578,172.5,174.4250030517578,40640,170.43667602539062
2016-07-22,175.5,180.0,175.02499389648438,178.125,67316,174.0520782470703
2016-07-25,182.5,182.5,178.89999389648438,181.89999389648438,14520,177.74073791503906
2016-07-26,182.0,182.0,180.0,180.60000610351562,19630,176.47048950195312
2016-07-27,180.02499389648438,182.25,180.02499389648438,181.72500610351562,27080,177.5697479248047
2016-07-28,181.02499389648438,183.9250030517578,181.0,182.5,140306,178.3270263671875
2016-07-29,183.9250030517578,184.9250030517578,179.39999389648438,180.6999969482422,53986,176.56817626953125
2016-08-01,180.6999969482422,184.0,179.8000030517578,181.4499969482422,27696,177.30104064941406
2016-08-02,181.77499389648438,203.1999969482422,180.0,196.0,1398978,191.5183563232422
2016-08-03,193.0,196.6750030517578,187.5,190.5,25848,186.1440887451172
2016-08-04,188.52499389648438,197.625,185.52499389648438,190.875,202690,186.5105438232422
2016-08-05,189.5,192.0,183.25,187.22500610351562,107388,182.94398498535156
2016-08-08,187.5,189.4499969482422,185.5749969482422,185.77499389648438,3982,181.52713012695312
2016-08-09,186.0,192.4250030517578,178.35000610351562,189.5500030517578,226322,185.2158203125
2016-08-10,191.39999389648438,199.75,191.02499389648438,195.0,297384,190.54122924804688
2016-08-11,193.5,199.6999969482422,193.5,195.89999389648438,6948,191.42062377929688
2016-08-12,198.0,199.5,196.02499389648438,198.14999389648438,39214,193.61915588378906
2016-08-16,197.0,198.22500610351562,191.75,194.875,23762,190.4190673828125
2016-08-17,194.5,194.5,188.75,189.875,9298,185.53338623046875
2016-08-18,192.5,192.5,187.64999389648438,191.1999969482422,156492,186.8280792236328
2016-08-19,190.0,191.4250030517578,185.1999969482422,186.25,1733062,181.99127197265625
2016-08-22,187.52499389648438,201.85000610351562,187.5,195.39999389648438,94098,190.93203735351562
2016-08-23,195.375,209.5,195.375,202.125,108536,197.50328063964844
2016-08-24,202.14999389648438,209.5,202.14999389648438,203.9499969482422,64590,199.28656005859375
2016-08-25,206.1999969482422,209.39999389648438,198.52499389648438,202.125,14568,197.50328063964844
2016-08-26,204.10000610351562,207.9250030517578,197.25,200.1999969482422,77410,195.62229919433594
2016-08-29,202.14999389648438,202.4499969482422,196.5749969482422,198.97500610351562,12412,194.42532348632812
2016-08-30,199.35000610351562,203.64999389648438,191.625,192.85000610351562,12348,188.44036865234375
2016-08-31,195.5,199.5,195.5,198.0,17364,193.69859313964844
2016-09-01,197.47500610351562,202.64999389648438,197.47500610351562,200.72500610351562,15006,196.36439514160156
2016-09-02,202.5,212.4499969482422,202.5,206.5500030517578,188100,202.06288146972656
2016-09-06,210.64999389648438,216.14999389648438,202.52499389648438,213.0,35148,208.37274169921875
2016-09-07,215.0,218.35000610351562,211.5,215.6750030517578,341660,210.9896240234375
2016-09-08,219.97500610351562,224.47500610351562,215.0,216.39999389648438,14540,211.69888305664062
2016-09-09,206.5,216.97500610351562,206.5,212.9499969482422,14770,208.32383728027344
2016-09-12,212.5,214.27499389648438,205.02499389648438,208.02499389648438,297562,203.5058135986328
2016-09-14,208.25,217.5,206.52499389648438,208.5500030517578,1398174,204.01942443847656
2016-09-15,210.14999389648438,210.14999389648438,205.0500030517578,208.64999389648438,5006,204.11720275878906
2016-09-16,214.6750030517578,214.6750030517578,206.3249969482422,209.375,12206,204.82650756835938
2016-09-19,210.5749969482422,213.5,206.89999389648438,212.0,17194,207.39447021484375
2016-09-20,215.0,215.0,205.25,210.625,127466,206.04933166503906
2016-09-21,210.5,214.5,207.8000030517578,209.02499389648438,25282,204.48410034179688
2016-09-22,211.0,211.0,203.6999969482422,206.77499389648438,253058,202.282958984375
2016-09-23,207.0,208.625,205.0,206.60000610351562,67588,202.11178588867188
2016-09-26,208.5,208.5,200.39999389648438,201.9499969482422,100704,197.56277465820312
2016-09-27,202.5500030517578,202.5500030517578,196.60000610351562,199.3000030517578,12240,194.97035217285156
2016-09-28,199.5,200.47500610351562,197.60000610351562,198.1999969482422,4246,193.89427185058594
2016-09-29,198.02499389648438,199.97500610351562,182.5500030517578,185.9250030517578,15194,181.88592529296875
2016-09-30,186.39999389648438,199.0,186.39999389648438,193.0,17956,188.80723571777344
2016-10-03,195.6750030517578,198.625,194.0,196.72500610351562,159296,192.4512939453125
2016-10-04,199.22500610351562,199.22500610351562,194.97500610351562,196.47500610351562,32366,192.2067413330078
2016-10-05,195.0500030517578,195.0500030517578,189.9250030517578,192.85000610351562,3500,188.6604766845703
2016-10-06,194.10000610351562,196.9250030517578,190.5500030517578,192.5749969482422,33546,188.39144897460938
2016-10-07,193.125,193.125,185.0,187.27499389648438,6670,183.20660400390625
2016-10-10,187.5,189.0,186.0500030517578,187.77499389648438,3342,183.6957244873047
2016-10-13,185.0,189.0,180.0,186.4499969482422,324172,182.39950561523438
2016-10-14,185.9250030517578,187.52499389648438,183.0500030517578,185.52499389648438,38742,181.49459838867188
2016-10-17,185.4250030517578,190.0,183.5,188.1750030517578,10642,184.0870361328125
2016-10-18,187.5,187.5,183.0,184.25,5112,180.24729919433594
2016-10-19,185.5500030517578,186.0,183.77499389648438,185.125,91272,181.1033172607422
2016-10-20,185.52499389648438,186.0,185.0,185.75,16878,181.7147216796875
2016-10-21,186.0,186.0,180.625,185.5,19536,181.47015380859375
2016-10-24,186.0,186.5,182.625,185.625,36172,181.5924530029297
2016-10-25,188.89999389648438,188.89999389648438,183.0500030517578,183.8249969482422,34886,179.83154296875
2016-10-26,187.5,189.5,184.3000030517578,184.5749969482422,75976,180.56524658203125
2016-10-27,189.0,189.0,185.5,186.8249969482422,22826,182.766357421875
2016-10-28,186.5500030517578,189.5,186.5500030517578,188.52499389648438,7508,184.42942810058594
2016-11-01,190.0,192.0,188.25,190.77499389648438,4084,186.6305389404297
2016-11-02,190.77499389648438,193.125,188.35000610351562,191.10000610351562,5028,186.94851684570312
2016-11-03,190.0500030517578,191.72500610351562,187.5500030517578,189.52499389648438,43656,185.40771484375
2016-11-04,190.97500610351562,190.97500610351562,185.0500030517578,185.9250030517578,3006,181.88592529296875
2016-11-07,188.0,188.0,182.5500030517578,184.1750030517578,4602,180.1739501953125
2016-11-08,185.625,186.75,180.02499389648438,181.02499389648438,132012,177.0923614501953
2016-11-09,162.5,190.64999389648438,154.0,185.60000610351562,14498,181.5679931640625
2016-11-10,185.125,193.14999389648438,177.60000610351562,184.4250030517578,46964,180.4185333251953
2016-11-11,184.4250030517578,184.4250030517578,168.60000610351562,172.625,11274,168.87484741210938
2016-11-15,174.97500610351562,179.9499969482422,141.5500030517578,151.5500030517578,79790,148.2576904296875
2016-11-16,159.10000610351562,160.0,145.3000030517578,151.85000610351562,479368,148.55116271972656
2016-11-17,157.5,174.9499969482422,151.25,165.8000030517578,308292,162.19810485839844
2016-11-18,165.5,173.64999389648438,163.52499389648438,167.02499389648438,67876,163.39649963378906
2016-11-21,166.0,169.9499969482422,161.75,165.4499969482422,13844,161.85572814941406
2016-11-22,168.8000030517578,171.375,165.0500030517578,167.52499389648438,9854,163.88563537597656
2016-11-23,170.5500030517578,170.5500030517578,165.02499389648438,166.9250030517578,10560,163.29869079589844
2016-11-24,170.4499969482422,172.25,167.0,171.6750030517578,10994,167.9455108642578
2016-11-25,184.0,184.0,171.52499389648438,175.8000030517578,27902,171.9809112548828
2016-11-28,178.4499969482422,210.9499969482422,173.0,199.47500610351562,197198,195.14157104492188
2016-11-29,206.0,217.4499969482422,196.5,201.1999969482422,298548,196.82908630371094
2016-11-30,206.75,208.0,194.3000030517578,196.625,71748,192.35348510742188
2016-12-01,196.0,199.4499969482422,192.5,194.60000610351562,13382,190.37245178222656
2016-12-02,195.5,197.0,192.5500030517578,194.0749969482422,27188,189.85885620117188
2016-12-05,194.5,199.0,189.0,191.5,41342,187.33981323242188
2016-12-06,192.5,194.9499969482422,180.5,182.77499389648438,20368,178.8043670654297
2016-12-07,180.5,182.5,173.5500030517578,176.0749969482422,11332,172.24990844726562
2016-12-08,177.5749969482422,179.9499969482422,170.5500030517578,175.27499389648438,44932,171.46728515625
2016-12-09,178.5,200.0,175.0,196.10000610351562,72504,191.8398895263672
2016-12-12,192.5500030517578,193.0,189.0749969482422,191.5,10862,187.33981323242188
2016-12-13,194.0,194.0,185.5,187.47500610351562,39004,183.40225219726562
2016-12-14,186.125,206.22500610351562,186.125,191.22500610351562,90728,187.07078552246094
2016-12-15,186.125,196.0,183.5500030517578,184.375,75910,180.3695831298828
2016-12-16,186.0,188.0,177.75,180.02499389648438,46252,176.11410522460938
2016-12-19,181.02499389648438,189.0,180.6750030517578,182.14999389648438,125768,178.19293212890625
2016-12-20,189.0,189.0,182.25,182.64999389648438,37770,178.68206787109375
2016-12-21,183.0,190.0,182.64999389648438,185.5500030517578,34114,181.51907348632812
2016-12-22,185.5,195.5,185.0,189.1999969482422,487142,185.0897674560547
2016-12-23,187.0,190.75,185.14999389648438,186.5749969482422,28248,182.5218048095703
2016-12-26,189.875,190.5,181.0749969482422,182.9499969482422,28206,178.9755401611328
2016-12-27,182.5,185.0,182.5,183.0,3286,179.0244598388672
2016-12-28,181.5,183.4499969482422,180.5,182.3000030517578,85802,178.3396759033203
2016-12-29,182.5,187.25,181.1999969482422,183.8249969482422,56146,179.83154296875
2016-12-30,184.22500610351562,189.97500610351562,182.60000610351562,187.5749969482422,45080,183.5000762939453
2017-01-02,187.39999389648438,190.47500610351562,185.0,189.875,27416,185.75010681152344
2017-01-03,190.625,190.625,186.5749969482422,189.0,60178,184.8941192626953
2017-01-04,188.97500610351562,190.0,187.0,187.9499969482422,124258,183.86692810058594
2017-01-05,189.02499389648438,189.89999389648438,186.0,187.3000030517578,56032,183.23104858398438
2017-01-06,186.02499389648438,188.0,181.14999389648438,183.0500030517578,37278,179.07339477539062
2017-01-09,187.375,187.375,182.5,184.375,35174,180.3695831298828
2017-01-10,182.5,186.77499389648438,182.47500610351562,182.97500610351562,72298,179.00003051757812
2017-01-11,182.125,182.125,178.10000610351562,180.27499389648438,23314,176.35865783691406
2017-01-12,182.97500610351562,183.8000030517578,179.0500030517578,181.125,47242,177.19020080566406
2017-01-13,180.85000610351562,181.35000610351562,178.39999389648438,180.0,35044,176.08963012695312
2017-01-16,185.0,185.0,177.625,180.0,20344,176.08963012695312
2017-01-17,182.5,185.0,177.5500030517578,178.60000610351562,7528,174.7200469970703
2017-01-18,179.02499389648438,179.22500610351562,176.97500610351562,177.52499389648438,20556,173.66839599609375
2017-01-19,177.52499389648438,179.25,177.25,178.6999969482422,19534,174.81787109375
2017-01-20,179.47500610351562,180.1999969482422,176.5,177.5,226202,173.64393615722656
2017-01-23,181.77499389648438,181.77499389648438,175.47500610351562,180.1999969482422,66532,176.28530883789062
