Date,Open,High,Low,Close,Volume,Adj Close
,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
2016-02-16,102.9862060546875,104.94784545898438,101.4168930053711,103.57469940185547,36230,99.44954681396484
2016-02-17,104.89881134033203,104.89881134033203,100.09278869628906,103.23141479492188,43888,99.11994171142578
2016-02-18,102.29962921142578,104.94784545898438,102.29962921142578,103.5256576538086,17379,99.4024658203125
2016-02-19,102.9862060546875,102.9862060546875,98.7686767578125,100.23990631103516,181411,96.24757385253906
2016-02-22,98.18018341064453,102.93716430664062,98.18018341064453,101.76017761230469,31607,97.70729064941406
2016-02-23,101.51497650146484,104.45743560791016,100.73031616210938,103.42757415771484,34337,99.30828094482422
2016-02-24,104.35935974121094,106.37004089355469,102.00538635253906,105.43826293945312,33127,101.2388916015625
2016-02-25,104.60456085205078,107.69414520263672,103.5256576538086,106.41908264160156,36665,102.1806411743164
2016-02-26,105.92867279052734,106.41908264160156,103.67278289794922,105.87963104248047,106084,101.66268157958984
2016-02-29,106.32099914550781,106.41908264160156,102.00538635253906,105.24209594726562,47786,101.050537109375
2016-03-01,104.99688720703125,106.32099914550781,104.94784545898438,105.92867279052734,135348,101.70976257324219
2016-03-02,106.41908264160156,106.41908264160156,103.96702575683594,104.50647735595703,30294,100.34420776367188
2016-03-03,103.5256576538086,105.78154754638672,102.9862060546875,103.5256576538086,43748,99.4024658203125
2016-03-04,104.01606750488281,104.45743560791016,102.00538635253906,102.20155334472656,45180,98.13109588623047
2016-03-08,106.41908264160156,106.61524200439453,103.47661590576172,104.06510925292969,68696,99.92042541503906
2016-03-09,103.47661590576172,105.19305419921875,102.20155334472656,104.94784545898438,47483,100.76801300048828
2016-03-10,104.94784545898438,105.43826293945312,102.9862060546875,103.32949829101562,21486,99.214111328125
2016-03-11,103.28045654296875,105.53633880615234,102.2505874633789,104.99688720703125,87558,100.81509399414062
2016-03-14,105.92867279052734,106.41908264160156,102.69196319580078,103.08428955078125,35900,98.97866821289062
2016-03-15,102.9862060546875,103.37853240966797,100.5341567993164,102.39771270751953,73170,98.3194351196289
2016-03-16,101.80921936035156,102.9862060546875,101.80921936035156,102.15251159667969,16118,98.08399963378906
2016-03-17,102.69196319580078,103.23141479492188,101.51497650146484,102.00538635253906,21188,98.98822021484375
2016-03-18,102.00538635253906,102.9862060546875,101.31880950927734,102.20155334472656,27771,99.1785888671875
2016-03-21,103.42757415771484,103.42757415771484,102.00538635253906,102.69196319580078,26184,99.65449523925781
2016-03-22,101.12265014648438,103.7218246459961,101.12265014648438,102.20155334472656,36454,99.1785888671875
2016-03-23,102.15251159667969,102.74100494384766,101.80921936035156,102.15251159667969,217980,99.13098907470703
2016-03-28,103.37853240966797,103.37853240966797,101.2207260131836,101.51497650146484,16563,98.51232147216797
2016-03-29,101.80921936035156,102.79004669189453,100.73031616210938,102.20155334472656,54170,99.1785888671875
2016-03-30,102.00538635253906,103.42757415771484,101.66210174560547,102.4467544555664,16786,99.41654205322266
2016-03-31,102.93716430664062,103.47661590576172,102.00538635253906,102.29962921142578,26747,99.27376556396484
2016-04-01,102.29962921142578,102.9862060546875,101.51497650146484,101.76017761230469,43229,98.75025939941406
2016-04-04,103.23141479492188,103.86894226074219,101.51497650146484,103.28045654296875,38131,100.22557830810547
2016-04-05,102.59387969970703,104.16319274902344,102.2505874633789,103.37853240966797,26049,100.32074737548828
2016-04-06,104.84976959228516,104.84976959228516,102.49579620361328,103.57469940185547,20871,100.51111602783203
2016-04-07,103.7218246459961,104.01606750488281,102.49579620361328,103.86894226074219,19622,100.79666137695312
2016-04-08,103.81990814208984,104.35935974121094,102.54483795166016,103.13333129882812,14363,100.08280181884766
2016-04-11,104.84976959228516,106.12483215332031,103.47661590576172,104.21223449707031,60073,101.12979888916016
2016-04-12,103.5256576538086,109.36154174804688,103.5256576538086,108.23359680175781,106016,105.03221130371094
2016-04-13,110.83277130126953,112.64729309082031,105.4873046875,106.46812438964844,265944,103.31896209716797
2016-04-18,105.04592895507812,107.69414520263672,104.50647735595703,105.094970703125,280417,101.98641204833984
2016-04-20,104.70264434814453,105.87963104248047,103.77086639404297,104.35935974121094,60412,101.27256774902344
2016-04-21,104.35935974121094,105.73250579833984,103.96702575683594,104.45743560791016,183156,101.36774444580078
2016-04-22,103.62374114990234,105.34017944335938,103.62374114990234,104.35935974121094,32479,101.27256774902344
2016-04-25,105.68346405029297,105.68346405029297,102.49579620361328,102.88812255859375,101940,99.84484100341797
2016-04-26,102.93716430664062,103.67278289794922,102.49579620361328,102.69196319580078,76330,99.65449523925781
2016-04-27,102.9862060546875,103.47661590576172,102.2505874633789,102.83908081054688,31080,99.79725646972656
2016-04-28,103.23141479492188,103.96702575683594,100.58319854736328,101.02456665039062,190725,98.03640747070312
2016-04-29,101.02456665039062,101.56401824951172,99.5042953491211,100.82839965820312,68603,97.84605407714844
2016-05-02,101.80921936035156,101.80921936035156,99.94566345214844,100.87744140625,27342,97.89363861083984
2016-05-03,100.04374694824219,102.00538635253906,100.04374694824219,100.77935791015625,213809,97.7984619140625
2016-05-04,100.97552490234375,101.76017761230469,99.5042953491211,99.89662170410156,105673,96.94182586669922
2016-05-05,100.1418228149414,100.92648315429688,99.74949645996094,100.09278869628906,167919,97.13219451904297
2016-05-06,100.04374694824219,100.48511505126953,98.37635040283203,98.52347564697266,148355,95.60930633544922
2016-05-09,99.99470520019531,102.83908081054688,99.06291961669922,101.66210174560547,57293,98.65509033203125
2016-05-10,101.51497650146484,102.39771270751953,99.55333709716797,100.28894805908203,75692,97.32255554199219
2016-05-11,99.16100311279297,102.9862060546875,99.06291961669922,102.20155334472656,45598,99.1785888671875
2016-05-12,102.79004669189453,105.34017944335938,101.71114349365234,104.50647735595703,83831,101.41532897949219
2016-05-13,103.5256576538086,106.81140899658203,103.47661590576172,106.22291564941406,83762,103.08100891113281
2016-05-16,106.90949249267578,107.39990234375,103.67278289794922,105.97771453857422,83603,102.84305572509766
2016-05-17,106.37004089355469,112.59825134277344,105.58538055419922,110.68565368652344,272503,107.41173553466797
2016-05-18,109.8519515991211,109.8519515991211,106.22291564941406,108.18456268310547,290030,104.98462677001953
2016-05-19,108.92017364501953,109.36154174804688,106.90949249267578,107.69414520263672,69762,104.50871276855469
2016-05-20,107.89031219482422,107.9393539428711,103.47661590576172,107.00757598876953,102875,103.84245300292969
2016-05-23,107.00757598876953,108.38072204589844,104.65360260009766,107.9393539428711,66592,104.74667358398438
2016-05-24,106.90949249267578,108.57688903808594,106.02674865722656,107.7431869506836,106010,104.55631256103516
2016-05-25,107.89031219482422,110.29332733154297,105.4873046875,106.90949249267578,142572,103.74726867675781
2016-05-26,107.10565948486328,107.7431869506836,105.04592895507812,105.78154754638672,98436,102.6526870727539
2016-05-27,105.43826293945312,105.43826293945312,103.96702575683594,104.60456085205078,48099,101.5105209350586
2016-05-30,103.96702575683594,106.41908264160156,103.47661590576172,103.7218246459961,37497,100.65388488769531
2016-05-31,103.96702575683594,105.68346405029297,102.59387969970703,104.11415100097656,95818,101.03460693359375
2016-06-01,104.45743560791016,104.45743560791016,103.32949829101562,103.67278289794922,38523,100.60629272460938
2016-06-02,103.5256576538086,107.69414520263672,103.47661590576172,105.97771453857422,103911,102.84305572509766
2016-06-03,105.97771453857422,107.5960693359375,103.182373046875,103.5256576538086,46057,100.46353149414062
2016-06-06,104.70264434814453,105.78154754638672,102.9862060546875,104.31031799316406,22706,101.2249755859375
2016-06-07,104.7516860961914,105.92867279052734,103.67278289794922,104.5555191040039,47087,101.46293640136719
2016-06-08,105.73250579833984,107.89031219482422,104.65360260009766,105.14401245117188,121340,102.03400421142578
2016-06-09,105.73250579833984,105.92867279052734,103.96702575683594,104.31031799316406,59881,101.2249755859375
2016-06-10,104.70264434814453,105.8305892944336,103.62374114990234,104.21223449707031,49000,101.12979888916016
2016-06-13,104.21223449707031,104.7516860961914,103.03524780273438,103.86894226074219,27037,100.79666137695312
2016-06-14,103.37853240966797,104.65360260009766,103.182373046875,104.16319274902344,30992,101.08219909667969
2016-06-15,104.65360260009766,109.99907684326172,103.81990814208984,108.52784729003906,191783,105.31775665283203
2016-06-16,109.36154174804688,110.97989654541016,107.9393539428711,109.36154174804688,83864,106.12679290771484
2016-06-17,110.39140319824219,112.79441833496094,109.36154174804688,110.68565368652344,133369,107.41173553466797
2016-06-20,109.8519515991211,113.77523803710938,109.41058349609375,111.4212646484375,85417,108.1255874633789
2016-06-21,111.32318878173828,112.69633483886719,109.41058349609375,109.80290985107422,31607,106.55510711669922
2016-06-22,109.8519515991211,111.617431640625,107.9393539428711,108.38072204589844,35803,105.17498016357422
2016-06-23,108.18456268310547,110.34236145019531,107.9393539428711,109.55770874023438,28703,106.3171615600586
2016-06-24,106.90949249267578,108.67497253417969,104.94784545898438,107.98839569091797,76626,104.79426574707031
2016-06-27,107.89031219482422,111.76455688476562,107.44894409179688,110.34236145019531,73756,107.07860565185547
2016-06-28,109.90099334716797,111.66647338867188,109.45962524414062,110.68565368652344,236730,107.41173553466797
2016-06-29,110.53852844238281,110.83277130126953,106.41908264160156,109.11634063720703,85349,105.88883209228516
2016-06-30,110.83277130126953,111.617431640625,109.3125,110.78373718261719,57531,107.50691986083984
2016-07-01,112.25496673583984,112.25496673583984,109.45962524414062,110.34236145019531,84352,107.07860565185547
2016-07-04,110.34236145019531,112.59825134277344,110.34236145019531,110.8818130493164,75643,107.60208892822266
2016-07-05,111.617431640625,111.617431640625,108.42976379394531,109.26345825195312,69756,106.0316162109375
2016-07-07,108.1355209350586,110.73469543457031,107.15469360351562,108.03743743896484,76809,104.84185791015625
2016-07-08,107.89031219482422,109.99907684326172,107.49798583984375,109.21442413330078,66513,105.9840316772461
2016-07-11,110.73469543457031,110.83277130126953,107.9393539428711,109.75387573242188,81065,106.50753021240234
2016-07-12,108.9692153930664,109.8519515991211,108.1355209350586,108.87113189697266,47849,105.65089416503906
2016-07-13,108.38072204589844,109.8519515991211,107.39990234375,109.26345825195312,175992,106.0316162109375
2016-07-14,109.60675048828125,112.79441833496094,109.60675048828125,111.37223052978516,218908,108.07801055908203
2016-07-15,111.12702178955078,124.07386016845703,111.0779800415039,114.90318298339844,769508,111.50450897216797
2016-07-18,114.80509948730469,116.71770477294922,112.40209197998047,112.89250183105469,114325,109.55330657958984
2016-07-19,113.77523803710938,116.71770477294922,110.97989654541016,112.25496673583984,140115,108.93463897705078
2016-07-20,112.30400848388672,113.28482818603516,110.83277130126953,111.56838989257812,39529,108.26837158203125
2016-07-21,112.05879974365234,116.22728729248047,111.4212646484375,114.21660614013672,114779,110.83824920654297
2016-07-22,114.36373138427734,114.36373138427734,110.83277130126953,111.617431640625,66290,108.31595611572266
2016-07-25,112.50016784667969,115.14839172363281,111.617431640625,114.51085662841797,109642,111.1238021850586
2016-07-26,114.41277313232422,115.93304443359375,113.77523803710938,114.80509948730469,68925,111.40933227539062
2016-07-27,114.02044677734375,115.88400268554688,113.28482818603516,115.44263458251953,79046,112.02801513671875
2016-07-28,116.22728729248047,116.27632904052734,112.3530502319336,112.74537658691406,87062,109.4105453491211
2016-07-29,114.16756439208984,116.71770477294922,113.62811279296875,115.58975982666016,100024,112.17079162597656
2016-08-01,116.5705795288086,116.71770477294922,114.75605773925781,116.3744125366211,53794,112.93223571777344
2016-08-02,116.71770477294922,117.64948272705078,112.30400848388672,114.16756439208984,96986,110.79065704345703
2016-08-03,111.51934814453125,111.51934814453125,108.87113189697266,109.55770874023438,225532,106.3171615600586
2016-08-04,108.67497253417969,110.44044494628906,108.03743743896484,108.57688903808594,132873,105.3653564453125
2016-08-05,108.9692153930664,109.8519515991211,107.5960693359375,108.87113189697266,102538,105.65089416503906
2016-08-08,109.80290985107422,109.8519515991211,108.18456268310547,108.82209014892578,80040,105.6032943725586
2016-08-09,107.9393539428711,109.65579223632812,107.84127044677734,108.08647918701172,125360,104.88945007324219
2016-08-10,107.44894409179688,108.52784729003906,107.44894409179688,108.03743743896484,15266,104.84185791015625
2016-08-11,107.44894409179688,109.36154174804688,107.00757598876953,107.5960693359375,48637,104.41353607177734
2016-08-12,107.89031219482422,111.8135986328125,106.51716613769531,110.93085479736328,173547,107.6496810913086
2016-08-16,110.78373718261719,111.8135986328125,109.90099334716797,111.51934814453125,22690,108.22077178955078
2016-08-17,111.56838989257812,112.25496673583984,108.03743743896484,108.18456268310547,156357,104.98462677001953
2016-08-18,109.3125,110.63661193847656,107.39990234375,108.08647918701172,130438,104.88945007324219
2016-08-19,107.15469360351562,112.20592498779297,107.15469360351562,110.39140319824219,112079,107.1261978149414
2016-08-22,111.66647338867188,111.8135986328125,109.5086669921875,111.0779800415039,39274,107.7924575805664
2016-08-23,110.97989654541016,115.24646759033203,110.83277130126953,112.79441833496094,188090,109.4581298828125
2016-08-24,111.86264038085938,112.94154357910156,110.58757019042969,112.3530502319336,36756,109.02981567382812
2016-08-25,112.74537658691406,112.79441833496094,109.8519515991211,111.76455688476562,33562,108.45873260498047
