Date,Open,High,Low,Close,Volume,Adj Close
2016-05-03,583.0,606.0,583.0,592.7000122070312,10006,555.23095703125
2016-05-04,585.0,590.1500244140625,582.0,583.5499877929688,3716,546.6593017578125
2016-05-05,580.0,587.5999755859375,578.0,578.5499877929688,6480,541.9754028320312
2016-05-06,571.0,580.0,555.0999755859375,560.5499877929688,19575,525.1133422851562
2016-05-09,563.0,576.0,563.0,567.4500122070312,21910,531.5772094726562
2016-05-10,565.0,574.0,560.1500244140625,564.5499877929688,16448,528.8605346679688
2016-05-11,555.0,570.0,555.0,560.9500122070312,9135,525.4881591796875
2016-05-12,562.0,606.5499877929688,562.0,589.5499877929688,25011,552.2801513671875
2016-05-13,590.0,596.6500244140625,580.0,588.9500122070312,5261,551.718017578125
2016-05-16,582.9500122070312,589.4500122070312,575.0,581.4000244140625,915227,544.6453247070312
2016-05-17,576.0,588.75,576.0,582.5499877929688,4912,545.72265625
2016-05-18,583.0,595.9500122070312,578.0,589.5499877929688,15127,552.2801513671875
2016-05-19,592.5,595.0,581.0,587.5499877929688,15773,550.4063720703125
2016-05-20,587.0,592.6500244140625,584.9500122070312,586.4000244140625,8715,549.3292236328125
2016-05-23,590.1500244140625,604.0,581.25,592.8499755859375,15265,555.3714599609375
2016-05-24,592.7999877929688,598.5,583.4500122070312,592.2999877929688,4342,554.856201171875
2016-05-25,588.5,601.0,588.0,597.7000122070312,33635,559.914794921875
2016-05-26,599.9500122070312,605.5,586.9500122070312,595.1500244140625,38567,557.5260009765625
2016-05-27,599.75,600.0,584.25,596.25,16181,558.5565185546875
2016-05-30,604.0,609.0,584.0999755859375,588.9500122070312,12183,551.718017578125
2016-05-31,592.2000122070312,597.75,580.0,582.0499877929688,9310,545.254150390625
2016-06-01,575.0,590.2999877929688,575.0,585.5499877929688,6912,548.532958984375
2016-06-02,585.0,589.75,572.0,577.4000244140625,17422,540.8981323242188
2016-06-03,581.0,649.7999877929688,575.5499877929688,612.7999877929688,159739,574.0602416992188
2016-06-06,613.0,630.0,591.0,625.1500244140625,46866,585.6295776367188
2016-06-07,624.9500122070312,630.0,614.0,628.1500244140625,23305,588.43994140625
2016-06-08,634.7999877929688,634.7999877929688,621.0999755859375,625.7000122070312,68906,586.1447143554688
2016-06-09,626.75,629.9500122070312,610.0,613.5,9642,574.7160034179688
2016-06-10,615.0,625.2999877929688,606.7000122070312,622.9000244140625,12964,583.5217895507812
2016-06-13,602.5499877929688,620.7999877929688,602.5499877929688,612.3499755859375,11893,573.638671875
2016-06-14,615.9500122070312,622.8499755859375,609.0499877929688,617.25,9746,578.2288818359375
2016-06-15,628.0,639.9500122070312,618.7000122070312,629.4000244140625,16445,589.6107788085938
2016-06-16,630.0,635.9000244140625,617.0999755859375,631.75,82453,591.8123168945312
2016-06-17,628.0,658.7999877929688,628.0,650.2000122070312,87388,609.0960083007812
2016-06-20,646.9500122070312,658.3499755859375,634.0499877929688,654.75,13220,613.3582763671875
2016-06-21,652.7000122070312,662.0,645.0499877929688,647.2999877929688,5619,606.3792114257812
2016-06-22,649.7000122070312,656.0,632.2000122070312,638.1500244140625,7924,597.8076782226562
2016-06-23,636.0999755859375,654.8499755859375,636.0999755859375,645.1500244140625,5536,604.365234375
2016-06-24,633.0,654.4000244140625,605.2000122070312,637.5999755859375,20016,597.29248046875
2016-06-27,645.0,659.0,637.0499877929688,651.0,7826,609.8453369140625
2016-06-28,655.0499877929688,669.0,647.9500122070312,659.5999755859375,19916,617.901611328125
2016-06-29,663.0499877929688,672.0,656.0499877929688,661.4500122070312,13285,619.6347045898438
2016-06-30,668.7000122070312,670.5,653.0,666.25,27672,624.1312866210938
2016-07-01,661.9500122070312,675.0,661.9500122070312,674.7999877929688,80658,632.1406860351562
2016-07-04,673.9000244140625,708.0,665.0999755859375,701.2000122070312,44222,656.8717651367188
2016-07-05,701.5,710.8499755859375,699.5499877929688,700.4500122070312,13583,656.1692504882812
2016-07-07,700.4500122070312,729.9500122070312,697.0,715.3499755859375,20336,670.1273193359375
2016-07-08,728.9000244140625,730.0,700.0499877929688,704.5499877929688,9934,660.0100708007812
2016-07-11,700.1500244140625,733.0,700.1500244140625,725.25,86377,679.4014282226562
2016-07-12,718.5999755859375,725.0,705.0999755859375,707.6500244140625,32427,662.9141235351562
2016-07-13,715.9000244140625,724.9500122070312,701.0,714.5,17706,669.3310546875
2016-07-14,709.5,723.7999877929688,707.5,717.5999755859375,10818,672.2350463867188
2016-07-15,713.9500122070312,718.9500122070312,705.0,707.25,3953,662.5393676757812
2016-07-18,715.7000122070312,715.7000122070312,702.0,706.9000244140625,4724,662.2116088867188
2016-07-19,705.25,711.5499877929688,699.5499877929688,701.6500244140625,12257,657.2933959960938
2016-07-20,705.9000244140625,709.9000244140625,699.9500122070312,706.5999755859375,8575,661.9304809570312
2016-07-21,707.5499877929688,715.0,701.5,707.6500244140625,8011,662.9141235351562
2016-07-22,705.0,714.8499755859375,701.0999755859375,705.9000244140625,11151,661.2747192382812
2016-07-25,705.4500122070312,712.7999877929688,701.2000122070312,702.4500122070312,35651,658.0427856445312
2016-07-26,706.0,715.0,700.0,701.0499877929688,29993,660.4924926757812
2016-07-27,700.0499877929688,706.9500122070312,699.0999755859375,701.6500244140625,14437,661.0576782226562
2016-07-28,701.0,706.9500122070312,695.0,700.5499877929688,6084,660.0213623046875
2016-07-29,702.0999755859375,720.0,702.0999755859375,713.3499755859375,12408,672.0807495117188
2016-08-01,713.2999877929688,728.0,704.0999755859375,708.75,18158,667.7468872070312
2016-08-02,708.7000122070312,758.0,705.5499877929688,727.5,60653,685.4122314453125
2016-08-03,727.5,749.0,715.5499877929688,724.7999877929688,23067,682.868408203125
2016-08-04,727.0,740.0,723.4000244140625,735.2999877929688,14860,692.7609252929688
2016-08-05,729.0,754.0,729.0,748.7000122070312,28122,705.3855590820312
2016-08-08,781.0,847.9000244140625,762.0,766.75,497699,722.3914794921875
2016-08-09,762.4000244140625,774.9500122070312,742.25,747.9500122070312,49110,704.6790161132812
2016-08-10,754.5999755859375,764.5,740.1500244140625,745.5999755859375,91296,702.4649658203125
2016-08-11,750.0,773.0499877929688,742.0999755859375,757.7999877929688,25225,713.9591674804688
2016-08-12,767.0,769.0,745.3499755859375,749.1500244140625,33667,705.8096313476562
2016-08-16,750.1500244140625,774.0,750.1500244140625,768.7999877929688,33362,724.3228149414062
2016-08-17,774.75,805.0499877929688,769.9500122070312,792.0499877929688,68955,746.2279052734375
2016-08-18,796.0,802.0,779.4500122070312,787.9500122070312,15425,742.364990234375
2016-08-19,782.0,797.5,781.0999755859375,794.25,13297,748.300537109375
2016-08-22,795.1500244140625,807.0,782.4500122070312,792.2000122070312,16475,746.3690795898438
2016-08-23,791.9500122070312,798.0499877929688,772.0,784.5999755859375,13159,739.2088012695312
2016-08-24,790.0,790.0,778.0,783.3499755859375,10841,738.031005859375
2016-08-25,778.9500122070312,789.0,777.75,780.0499877929688,17840,734.9219970703125
2016-08-26,782.4500122070312,797.0,772.5,779.2999877929688,8600,734.21533203125
2016-08-29,780.0,794.9000244140625,777.7999877929688,793.2000122070312,70169,747.311279296875
2016-08-30,793.9000244140625,803.5,787.4000244140625,800.4000244140625,22858,754.0947875976562
2016-08-31,799.0499877929688,800.0499877929688,791.0,796.0499877929688,11576,749.996337890625
2016-09-01,778.0,809.4500122070312,760.0499877929688,790.4500122070312,158337,744.7203369140625
2016-09-02,790.4500122070312,801.0499877929688,772.2000122070312,785.5999755859375,24623,740.1509399414062
2016-09-06,788.0,799.5,780.2999877929688,792.0,22571,746.1806640625
2016-09-07,820.0,820.0,792.0,800.0999755859375,12343,753.81201171875
2016-09-08,792.0499877929688,810.0,790.0,793.2999877929688,10902,747.4053955078125
2016-09-09,800.0,808.0,783.4000244140625,792.5,10067,746.6517333984375
2016-09-12,782.9500122070312,789.9500122070312,775.0499877929688,783.7999877929688,11198,738.4550170898438
2016-09-14,784.7999877929688,805.0,771.2999877929688,800.0499877929688,15969,753.7649536132812
2016-09-15,791.9500122070312,806.9500122070312,791.9500122070312,801.9500122070312,7876,755.5550537109375
2016-09-16,796.1500244140625,806.8499755859375,785.0,790.0999755859375,8907,744.3905029296875
2016-09-19,800.0,800.0,788.0,793.9000244140625,7412,747.970703125
2016-09-20,791.0,806.9000244140625,790.0,798.4000244140625,21292,752.2103881835938
2016-09-21,804.9500122070312,804.9500122070312,791.3499755859375,798.9000244140625,5773,752.6814575195312
2016-09-22,801.0,805.9500122070312,792.0999755859375,801.7999877929688,60722,755.4136962890625
2016-09-23,795.9500122070312,836.0,794.25,824.9500122070312,27065,777.2244873046875
2016-09-26,816.6500244140625,830.0,811.25,826.9500122070312,12903,779.1087036132812
2016-09-27,820.5499877929688,834.7000122070312,820.5499877929688,828.9500122070312,12603,780.9930419921875
2016-09-28,835.0,869.0,827.0499877929688,856.1500244140625,36319,806.619384765625
2016-09-29,855.0,874.7999877929688,790.0,823.2999877929688,25390,775.6697387695312
2016-09-30,820.0,885.0,819.7999877929688,875.75,64025,825.0855102539062
2016-10-03,880.0,893.7999877929688,852.1500244140625,889.1500244140625,28592,837.7103271484375
2016-10-04,881.0999755859375,904.0,880.5499877929688,894.5999755859375,19316,842.8449096679688
2016-10-05,896.0999755859375,905.5,889.0,894.6500244140625,6993,842.8921508789062
2016-10-06,900.0,914.9000244140625,895.5,911.6500244140625,31435,858.9086303710938
2016-10-07,914.9000244140625,973.0,905.9500122070312,958.7000122070312,61071,903.236572265625
2016-10-10,961.7999877929688,990.0,960.0,968.0,27437,911.99853515625
2016-10-13,960.0,970.0,930.0999755859375,946.8499755859375,10482,892.0720825195312
2016-10-14,960.3499755859375,973.5,946.9000244140625,966.9000244140625,13396,910.962158203125
2016-10-17,970.0,970.0,940.0,945.9000244140625,7271,891.1771850585938
2016-10-18,955.0,963.4000244140625,940.0,944.2000122070312,14221,889.5753784179688
2016-10-19,958.0,958.0,936.0,941.9000244140625,13948,887.4085083007812
2016-10-20,935.5,952.0,920.0,925.25,9090,871.7217407226562
2016-10-21,927.0,1008.5,919.2000122070312,962.7999877929688,22377,907.099365234375
2016-10-24,955.7000122070312,962.0999755859375,932.1500244140625,938.4000244140625,15207,884.111083984375
2016-10-25,947.0499877929688,948.3499755859375,932.2000122070312,937.0,5045,882.7920532226562
2016-10-26,948.7999877929688,950.0,923.5,932.5,48477,878.5523071289062
2016-10-27,935.0,950.0,922.0,927.25,4434,873.6060791015625
2016-10-28,932.0,954.9000244140625,925.0,945.3499755859375,9365,890.6588745117188
2016-11-01,969.0,970.0,914.0,924.9500122070312,48509,871.439208984375
2016-11-02,925.0,936.0,901.5999755859375,905.0,22989,852.643310546875
2016-11-03,906.0,924.9000244140625,865.0,880.0999755859375,15565,829.183837890625
2016-11-04,907.0,907.0,850.0,857.4000244140625,17099,807.7970581054688
2016-11-07,862.0,928.25,860.0999755859375,901.2999877929688,18476,849.1572875976562
2016-11-08,901.9000244140625,917.9500122070312,895.5,910.25,54331,857.5895385742188
2016-11-09,851.8499755859375,899.9000244140625,820.0499877929688,879.4500122070312,28869,828.5714111328125
2016-11-10,881.1500244140625,908.5999755859375,873.0499877929688,879.4500122070312,8908,828.5714111328125
2016-11-11,870.6500244140625,880.0,822.2000122070312,828.25,9499,780.33349609375
2016-11-15,820.0,850.0,744.1500244140625,789.9500122070312,37088,744.2493286132812
2016-11-16,785.0,799.0,765.0,774.8499755859375,7232,730.0228271484375
2016-11-17,755.3499755859375,777.6500244140625,735.0,744.6500244140625,44526,701.5700073242188
2016-11-18,744.0499877929688,751.5999755859375,692.7999877929688,700.3499755859375,48593,659.8328247070312
2016-11-21,686.0,743.7999877929688,656.5999755859375,664.7000122070312,38487,626.245361328125
2016-11-22,660.0,686.0,628.0999755859375,644.9000244140625,42058,607.5908203125
2016-11-23,660.0499877929688,689.2999877929688,642.0999755859375,681.4000244140625,28882,641.9791870117188
2016-11-24,685.0,685.0,652.5999755859375,661.75,18085,623.4660034179688
2016-11-25,679.7999877929688,685.0,656.25,682.7000122070312,7209,643.2039184570312
2016-11-28,703.0,721.7000122070312,682.7000122070312,709.5,24388,668.4534301757812
2016-11-29,727.0,740.0,719.0,735.5999755859375,24335,693.0435791015625
2016-11-30,734.9500122070312,761.0,718.0499877929688,727.1500244140625,139343,685.08251953125
2016-12-01,734.4000244140625,747.9000244140625,725.1500244140625,729.5499877929688,27266,687.3436279296875
2016-12-02,715.3499755859375,740.75,715.3499755859375,732.0999755859375,7547,689.7459716796875
2016-12-05,746.9500122070312,746.9500122070312,710.0999755859375,724.2000122070312,17142,682.3031616210938
2016-12-06,730.0499877929688,738.3499755859375,720.0,731.0999755859375,6176,688.8038940429688
2016-12-07,745.5,745.5,701.9000244140625,733.7000122070312,9738,691.25341796875
2016-12-08,747.4000244140625,747.4000244140625,726.4500122070312,737.9000244140625,4978,695.2105712890625
2016-12-09,741.0499877929688,748.4500122070312,736.5,743.5999755859375,2247,700.5807495117188
2016-12-12,736.0,745.0499877929688,735.0,742.5499877929688,3274,699.5913696289062
2016-12-13,734.0499877929688,740.0,713.0999755859375,715.0999755859375,11383,673.7294921875
2016-12-14,728.5,728.7999877929688,705.0499877929688,712.0999755859375,5308,670.9030151367188
2016-12-15,707.5999755859375,714.9500122070312,684.25,688.4500122070312,19475,648.6213989257812
2016-12-16,697.0,704.0,680.0,687.0499877929688,9229,647.30224609375
2016-12-19,694.4500122070312,694.4500122070312,671.0,678.5499877929688,9473,639.2940063476562
2016-12-20,681.3499755859375,687.9000244140625,660.0499877929688,662.0999755859375,7172,623.7955932617188
2016-12-21,673.5499877929688,679.9000244140625,652.6500244140625,658.5499877929688,10868,620.451171875
2016-12-22,661.0,665.0,646.9500122070312,651.9000244140625,10452,614.1859741210938
2016-12-23,653.7000122070312,668.9000244140625,641.0999755859375,651.75,8439,614.0445556640625
2016-12-26,649.5,659.0,636.2000122070312,638.9500122070312,6166,601.9849243164062
2016-12-27,654.9500122070312,654.9500122070312,632.7000122070312,639.5999755859375,5112,602.5973510742188
2016-12-28,650.0499877929688,696.9500122070312,647.25,679.0999755859375,16350,639.8121337890625
2016-12-29,680.0,690.0,662.4500122070312,685.7999877929688,12281,646.1246337890625
2016-12-30,680.0,724.0,680.0,719.8499755859375,16871,678.2046508789062
2017-01-02,739.7999877929688,744.7999877929688,725.0,738.0,18219,695.3047485351562
2017-01-03,738.0,744.0,724.0,731.4000244140625,7913,689.0865478515625
2017-01-04,739.5499877929688,743.4000244140625,720.0,725.9500122070312,16373,683.9518432617188
2017-01-05,730.0,734.9500122070312,724.0999755859375,729.4500122070312,16624,687.2493286132812
2017-01-06,733.1500244140625,735.25,711.0999755859375,716.5499877929688,4986,675.0955810546875
2017-01-09,729.8499755859375,729.8499755859375,712.0,718.2999877929688,13761,676.744384765625
2017-01-10,720.0,720.0,705.1500244140625,706.3499755859375,7313,665.4857177734375
2017-01-11,709.9500122070312,718.0,698.7999877929688,702.8499755859375,25518,662.188232421875
2017-01-12,707.7999877929688,718.0,685.0,689.7999877929688,56512,649.8932495117188
2017-01-13,698.9000244140625,698.9000244140625,680.0,682.5999755859375,15633,643.1098022460938
2017-01-16,680.0499877929688,711.2999877929688,680.0499877929688,703.2000122070312,17742,662.5178833007812
2017-01-17,700.25,715.0,700.25,702.8499755859375,295577,662.188232421875
2017-01-18,706.0,724.9500122070312,704.0,717.3499755859375,21050,675.8492431640625
2017-01-19,712.0,715.8499755859375,706.0,708.8499755859375,5008,667.841064453125
2017-01-20,709.9500122070312,719.0,700.0,709.5499877929688,12824,668.5006713867188
2017-01-23,703.3499755859375,723.5499877929688,703.3499755859375,719.7999877929688,9148,678.1576538085938
2017-01-24,724.9500122070312,735.0,712.2000122070312,730.2999877929688,9347,688.0501708984375
2017-01-25,734.4000244140625,735.9000244140625,710.0,716.9000244140625,53812,675.4254150390625
2017-01-27,723.0,748.0,718.0,735.7000122070312,239410,693.1376953125
2017-01-30,741.9000244140625,742.0,731.3499755859375,737.8499755859375,30448,695.1632690429688
2017-01-31,742.0,742.8499755859375,720.2999877929688,722.9000244140625,18600,681.078369140625
2017-02-01,720.0,743.75,715.4500122070312,740.0999755859375,117057,697.283203125
2017-02-02,748.7999877929688,772.4000244140625,738.0,768.9000244140625,107861,724.417236328125
2017-02-03,773.9500122070312,777.0,750.0,754.7000122070312,47027,711.0386352539062
2017-02-06,794.0,805.0,779.0,801.25,276722,754.8955078125
2017-02-07,807.9500122070312,807.9500122070312,785.0,788.2000122070312,44291,742.6004638671875
2017-02-08,790.5,850.0,773.2000122070312,838.6500244140625,216917,790.1318359375
2017-02-09,850.0,852.3499755859375,835.6500244140625,840.4500122070312,192996,791.8275756835938
2017-02-10,840.0,845.4500122070312,832.0,834.8499755859375,20923,786.5517578125
2017-02-13,839.8499755859375,862.0499877929688,825.0,850.0499877929688,40121,800.8722534179688
2017-02-14,857.9500122070312,869.9500122070312,836.25,841.4500122070312,82581,792.7698364257812
2017-02-15,844.9000244140625,851.1500244140625,812.5499877929688,824.0499877929688,31515,776.37646484375
