Date,Open,High,Low,Close,Volume,Adj Close
,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
2016-02-22,414.1060485839844,441.7299499511719,410.56884765625,438.17169189453125,1411620,406.09552001953125
2016-02-23,439.2033996582031,443.2669677734375,422.6121826171875,427.22320556640625,968821,395.94854736328125
2016-02-24,426.9916076660156,435.41351318359375,421.09625244140625,428.4233093261719,785107,397.060791015625
2016-02-25,431.6236572265625,437.8348388671875,406.65264892578125,411.8110656738281,2627190,381.66461181640625
2016-02-26,414.7587585449219,415.5167236328125,394.98828125,401.199462890625,1090850,371.8298034667969
2016-02-29,401.3047180175781,415.57989501953125,383.6186828613281,398.1254577636719,1179471,368.9808349609375
2016-03-01,412.67431640625,420.2540588378906,406.3578796386719,416.9695129394531,1460986,386.44549560546875
2016-03-02,421.9805603027344,435.7503967285156,421.8121032714844,433.5185852050781,677935,401.7830505371094
2016-03-03,437.81378173828125,445.35137939453125,434.6134338378906,439.9403076171875,690647,407.73468017578125
2016-03-04,440.88775634765625,447.4147644042969,426.17047119140625,443.5196228027344,512091,411.0519714355469
2016-03-08,444.6776428222656,451.4151916503906,435.8346252441406,445.7514343261719,533773,413.12042236328125
2016-03-09,436.7820739746094,448.0464172363281,436.7820739746094,444.7197570800781,288515,412.16424560546875
2016-03-10,447.09893798828125,449.7518615722656,434.5713195800781,437.097900390625,407163,405.1003723144531
2016-03-11,438.78228759765625,442.9932556152344,434.1291809082031,436.045166015625,205093,404.1247253417969
2016-03-14,441.2246398925781,441.2246398925781,430.8656921386719,435.6872253417969,230752,403.7929382324219
2016-03-15,438.78228759765625,439.1823425292969,430.90777587890625,433.83441162109375,153869,402.07568359375
2016-03-16,434.1502380371094,437.9400939941406,425.95989990234375,434.0870666503906,261954,402.30987548828125
2016-03-17,434.0870666503906,442.02471923828125,427.8548278808594,431.497314453125,353382,399.90972900390625
2016-03-18,433.6659851074219,433.7291259765625,423.89654541015625,428.6338806152344,402874,397.2558898925781
2016-03-21,430.7814636230469,453.9417419433594,426.1494140625,450.0466003417969,1056228,417.10113525390625
2016-03-22,452.678466796875,468.259033203125,451.12042236328125,459.6265563964844,1211181,425.97979736328125
2016-03-23,460.8477478027344,461.9425964355469,448.4674987792969,459.3739013671875,859967,425.74566650390625
2016-03-28,462.3636779785156,466.8483581542969,442.2142333984375,444.1512756347656,577050,411.6374206542969
2016-03-29,446.3830871582031,449.0570373535156,428.170654296875,436.06622314453125,743984,404.1441955566406
2016-03-30,442.5721435546875,442.9932556152344,430.3603515625,434.97137451171875,715328,403.1294860839844
2016-03-31,437.9400939941406,449.7097473144531,427.62322998046875,439.6665954589844,871888,407.48101806640625
2016-04-01,435.8346252441406,442.1300048828125,431.60260009765625,433.0764465332031,451937,401.3732604980469
2016-04-04,434.992431640625,436.2135925292969,425.8546447753906,428.0864562988281,298437,396.74859619140625
2016-04-05,428.0864562988281,428.23382568359375,408.5054626464844,410.63201904296875,620055,380.5718688964844
2016-04-06,411.51629638671875,416.0009765625,390.10357666015625,396.63055419921875,872558,367.5953674316406
2016-04-07,397.09375,397.9780578613281,385.3030700683594,386.8611145019531,868138,358.54107666015625
2016-04-08,383.19757080078125,386.4821472167969,372.33331298828125,374.0177001953125,1279629,346.63787841796875
2016-04-11,370.98577880859375,378.1444396972656,364.6693420410156,371.5753173828125,2017583,344.3742980957031
2016-04-12,372.670166015625,385.3030700683594,371.11212158203125,381.0289306640625,2139047,353.1358642578125
2016-04-13,385.3030700683594,402.3574523925781,384.0397644042969,396.4831848144531,2022029,367.4588317871094
2016-04-18,397.5148620605469,405.3051452636719,392.0406188964844,401.115234375,874709,371.7518005371094
2016-04-20,406.3578796386719,407.9580383300781,395.00933837890625,398.86236572265625,806760,369.66387939453125
2016-04-21,400.4625244140625,402.5680236816406,390.7773132324219,392.798583984375,619901,364.0439147949219
2016-04-22,389.5140380859375,399.4940185546875,387.21905517578125,395.5567626953125,840465,366.6001281738281
2016-04-25,399.1150207519531,399.1150207519531,385.3030700683594,386.60845947265625,532671,358.30694580078125
2016-04-26,383.19757080078125,393.7250061035156,382.7764892578125,392.2301025390625,475409,363.51708984375
2016-04-27,394.98828125,397.9359436035156,392.4617004394531,395.4725341796875,360520,366.52215576171875
2016-04-28,397.4516906738281,399.1992492675781,384.7977600097656,386.9664001464844,620829,358.6387939453125
2016-04-29,388.1454772949219,394.39874267578125,384.397705078125,387.80859375,519125,359.4192199707031
2016-05-02,385.3030700683594,390.3351745605469,383.23968505859375,386.77691650390625,249878,358.4631042480469
2016-05-03,387.6191101074219,395.3462219238281,383.85028076171875,385.7873229980469,530793,357.5459289550781
2016-05-04,385.7241516113281,388.88238525390625,375.3652038574219,378.0391540527344,391216,350.364990234375
2016-05-05,376.4600524902344,380.9657897949219,373.34393310546875,375.996826171875,402784,348.47216796875
2016-05-06,376.3758239746094,379.95513916015625,366.12213134765625,367.6170349121094,505594,340.705810546875
2016-05-09,364.6693420410156,384.8819580078125,364.2482604980469,382.3764343261719,962677,354.3847351074219
2016-05-10,383.6186828613281,392.4195861816406,382.14483642578125,386.03997802734375,803322,357.78009033203125
2016-05-11,383.19757080078125,390.2720031738281,377.11273193359375,384.4398193359375,575265,356.29705810546875
2016-05-12,386.9874572753906,391.6195068359375,384.3555908203125,386.12420654296875,281531,357.8581237792969
2016-05-13,388.6718444824219,389.7245788574219,377.30224609375,378.8392333984375,478137,351.1064758300781
2016-05-16,379.40771484375,382.9870300292969,375.1967468261719,379.40771484375,359255,351.6333312988281
2016-05-17,381.09210205078125,385.3030700683594,377.30224609375,380.08148193359375,326763,352.2577819824219
2016-05-18,380.03936767578125,382.5448913574219,375.8705139160156,378.5234069824219,326687,350.81378173828125
2016-05-19,378.94451904296875,381.9342956542969,366.4800720214844,368.39605712890625,416064,341.427734375
2016-05-20,370.98577880859375,371.8279724121094,362.14276123046875,363.1534118652344,503630,336.56890869140625
2016-05-23,364.353515625,368.88031005859375,353.7419128417969,357.72125244140625,515255,331.534423828125
2016-05-24,355.4052429199219,356.83697509765625,342.35125732421875,345.02520751953125,737760,319.7677307128906
2016-05-25,351.19427490234375,351.19427490234375,339.8246765136719,344.2251281738281,680932,319.0262756347656
2016-05-26,347.38336181640625,351.131103515625,340.6668701171875,348.1202697753906,680875,322.6362609863281
2016-05-27,350.078369140625,364.2482604980469,349.1730041503906,359.7214660644531,886756,333.38824462890625
2016-05-30,364.2482604980469,375.9126281738281,360.03729248046875,372.4596252441406,1620591,345.19390869140625
2016-05-31,373.9334716796875,376.01788330078125,365.0904541015625,366.5011291503906,529769,339.6715087890625
2016-06-01,366.3537292480469,370.4173278808594,354.43670654296875,356.3105773925781,511225,330.22705078125
2016-06-02,359.1950988769531,364.1850891113281,352.4575500488281,354.3103942871094,663988,328.373291015625
2016-06-03,356.2474365234375,357.5107116699219,347.4465026855469,348.6466369628906,459417,323.1241760253906
2016-06-06,349.5098876953125,355.152587890625,346.68853759765625,350.9837341308594,411699,325.2900695800781
2016-06-07,353.6576843261719,357.67913818359375,350.3941955566406,351.80487060546875,499185,326.0511474609375
2016-06-08,357.0896301269531,370.3120422363281,354.2261657714844,366.03790283203125,2424514,339.2422180175781
2016-06-09,369.2593078613281,373.5123596191406,362.87969970703125,365.9326477050781,1322317,339.14471435546875
2016-06-10,368.88031005859375,370.98577880859375,361.4058532714844,363.6587219238281,816305,337.0372619628906
2016-06-13,362.14276123046875,362.14276123046875,356.036865234375,358.5423889160156,465359,332.2954406738281
2016-06-14,359.6162109375,361.8901062011719,356.05792236328125,358.0581359863281,374161,331.8465881347656
2016-06-15,359.6162109375,359.6162109375,354.1419372558594,357.3001708984375,571080,331.1441955566406
2016-06-16,357.4475402832031,357.88970947265625,351.19427490234375,353.29974365234375,426529,327.4366455078125
2016-06-17,356.58428955078125,356.58428955078125,348.6676940917969,351.9311828613281,564711,326.168212890625
2016-06-20,349.5098876953125,367.4906921386719,348.0992126464844,365.3431091308594,1447528,338.5982971191406
2016-06-21,367.74334716796875,369.1750793457031,359.6162109375,361.5111389160156,1353092,335.04693603515625
2016-06-22,361.5111389160156,364.6272277832031,354.2893371582031,356.5422058105469,536193,330.4417419433594
2016-06-23,354.56304931640625,358.3529052734375,353.7208557128906,355.0262451171875,799268,329.0367126464844
2016-06-24,349.04669189453125,351.4258728027344,331.8238525390625,349.7204284667969,1087613,324.1192626953125
2016-06-27,350.5626220703125,358.28973388671875,346.9411926269531,354.0577392578125,961789,328.13909912109375
2016-06-28,355.8263244628906,357.4685974121094,352.8365478515625,353.7208557128906,399500,327.8268737792969
2016-06-29,355.8263244628906,361.65850830078125,354.47882080078125,359.0898132324219,620048,332.8028869628906
2016-06-30,360.03729248046875,367.0696105957031,358.3529052734375,359.6582946777344,917255,333.32965087890625
2016-07-01,361.7216796875,370.9226379394531,360.03729248046875,369.0487365722656,1078962,342.03265380859375
2016-07-04,373.5123596191406,380.018310546875,371.0068359375,378.2286376953125,1177792,350.5405578613281
2016-07-05,381.4921569824219,387.82965087890625,379.8498840332031,381.597412109375,1169784,353.6626892089844
2016-07-07,383.871337890625,385.092529296875,373.9334716796875,376.18634033203125,483977,348.6478271484375
2016-07-08,377.9338684082031,377.9338684082031,369.3014221191406,373.0281066894531,370112,345.7207336425781
2016-07-11,376.8600769042969,379.6182556152344,373.95452880859375,375.7652282714844,314274,348.2574768066406
2016-07-12,375.4073181152344,377.72332763671875,371.63848876953125,372.838623046875,298326,345.5450744628906
2016-07-13,373.9334716796875,376.0389404296875,369.3014221191406,370.9436950683594,401946,343.7889099121094
2016-07-14,369.3014221191406,398.3570556640625,365.9115905761719,395.2830505371094,2781278,366.34649658203125
2016-07-15,400.4625244140625,401.8521423339844,394.1250305175781,396.73583984375,1740115,367.6929931640625
2016-07-18,397.0516662597656,404.1260681152344,392.5248718261719,394.6935119628906,1614196,365.8001403808594
2016-07-19,394.98828125,397.09375,390.3983459472656,394.96722412109375,1043132,366.0538330078125
2016-07-20,397.09375,406.3578796386719,395.0303955078125,404.33660888671875,1109454,374.7373352050781
2016-07-21,406.3578796386719,409.0950012207031,397.9359436035156,403.28387451171875,1262385,373.7616271972656
2016-07-22,404.357666015625,415.558837890625,400.9257507324219,413.7060241699219,1188013,383.4207763671875
2016-07-25,415.0745849609375,417.76959228515625,411.8742370605469,414.31658935546875,613398,383.9866943359375
2016-07-26,412.7164306640625,420.3382873535156,405.59991455078125,410.7583312988281,946344,380.68896484375
2016-07-27,414.4639892578125,419.83294677734375,407.62115478515625,417.7906494140625,1084348,387.2064514160156
2016-07-28,423.2227783203125,435.8346252441406,420.7172546386719,422.80169677734375,1272196,391.8507080078125
2016-07-29,426.0230712890625,428.6759948730469,417.72747802734375,426.8652648925781,699367,395.61676025390625
2016-08-01,427.83380126953125,435.8346252441406,425.3282775878906,428.40228271484375,820945,397.0412292480469
2016-08-02,429.93927001953125,431.60260009765625,418.359130859375,421.53839111328125,719217,390.6798400878906
2016-08-03,423.0964660644531,423.15960693359375,407.05267333984375,409.8740234375,794661,379.8693542480469
2016-08-04,409.97930908203125,420.1487731933594,404.2524108886719,417.3695373535156,842975,386.816162109375
2016-08-05,418.9907531738281,442.1300048828125,417.9380187988281,436.9926452636719,1167763,405.0028381347656
2016-08-08,437.8979797363281,437.8979797363281,426.9916076660156,429.6866149902344,429488,398.2315979003906
2016-08-09,430.6761779785156,430.6761779785156,418.1485595703125,422.06475830078125,502569,391.167724609375
2016-08-10,421.09625244140625,431.8341979980469,419.83294677734375,425.7914733886719,598516,394.6215515136719
2016-08-11,423.20172119140625,428.5075378417969,411.2846984863281,415.6640930175781,509641,385.2355651855469
2016-08-12,415.2008972167969,423.6017761230469,413.9376220703125,417.7906494140625,393556,387.2064514160156
2016-08-16,420.5909423828125,429.0549621582031,414.35870361328125,424.90716552734375,628174,393.802001953125
2016-08-17,425.3072204589844,431.6236572265625,425.3072204589844,430.4866943359375,427398,398.97314453125
2016-08-18,430.7814636230469,436.2767639160156,429.0970764160156,432.57110595703125,669533,400.90496826171875
2016-08-19,432.8658752441406,442.15106201171875,426.1494140625,437.5821533203125,570670,405.5491027832031
2016-08-22,438.78228759765625,445.7935485839844,427.3705749511719,429.5181579589844,1024967,398.0754089355469
2016-08-23,429.47607421875,433.22381591796875,426.3599548339844,431.3499450683594,552474,399.773193359375
2016-08-24,431.2025451660156,438.69805908203125,430.1076965332031,435.0345458984375,368530,403.1880187988281
2016-08-25,435.8346252441406,440.424560546875,434.1081237792969,436.8663024902344,384247,404.8856506347656
2016-08-26,436.8663024902344,456.2156677246094,436.8663024902344,444.82501220703125,1579919,412.26177978515625
2016-08-29,446.2146301269531,449.94134521484375,438.82440185546875,445.96197509765625,565322,413.3155212402344
2016-08-30,446.8883972167969,454.5944519042969,444.7618713378906,448.9728088378906,435328,416.10589599609375
2016-08-31,451.8362731933594,456.8894348144531,447.26739501953125,448.825439453125,453433,415.9693298339844
2016-09-01,449.0991516113281,451.8783874511719,445.6461486816406,448.9728088378906,302840,416.10589599609375
2016-09-02,452.17315673828125,458.1527099609375,447.3937072753906,454.5102233886719,596257,421.2380065917969
2016-09-06,456.8052062988281,456.8052062988281,447.4568786621094,449.0780944824219,227907,416.2035217285156
2016-09-07,451.4151916503906,463.6269836425781,444.4881591796875,455.6893005371094,511970,424.22003173828125
2016-09-08,453.3943176269531,461.9425964355469,452.678466796875,455.98406982421875,325305,424.4944152832031
2016-09-09,458.9949035644531,458.9949035644531,447.2884216308594,451.9626159667969,222804,420.7507629394531
