Date,Open,High,Low,Close,Volume,Adj Close
,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
2016-03-23,97.6500015258789,98.0,96.19999694824219,96.55000305175781,1658447,84.86946105957031
2016-03-28,96.9000015258789,96.9000015258789,93.0,93.55000305175781,2173988,82.2323989868164
2016-03-29,94.69999694824219,96.0,93.75,93.94999694824219,2285015,82.5840072631836
2016-03-30,95.0999984741211,98.9000015258789,94.0,96.5,6930371,84.82550811767578
2016-03-31,96.5,100.1500015258789,95.19999694824219,97.05000305175781,8190169,85.30897521972656
2016-04-01,96.80000305175781,101.0,96.30000305175781,100.5,5687608,88.34159851074219
2016-04-04,101.6500015258789,101.80000305175781,98.5,99.75,3643248,87.68232727050781
2016-04-05,99.19999694824219,99.8499984741211,93.5999984741211,94.19999694824219,5511282,82.80375671386719
2016-04-06,93.8499984741211,94.44999694824219,91.44999694824219,92.8499984741211,3821363,81.61708068847656
2016-04-07,93.05000305175781,93.19999694824219,90.3499984741211,90.80000305175781,4521830,79.81509399414062
2016-04-08,90.1500015258789,91.5999984741211,89.3499984741211,91.1500015258789,3272784,80.12274932861328
2016-04-11,91.5999984741211,93.4000015258789,90.4000015258789,92.94999694824219,2881335,81.70498657226562
2016-04-12,93.1500015258789,95.05000305175781,92.75,93.94999694824219,3428066,82.5840072631836
2016-04-13,95.19999694824219,97.19999694824219,94.19999694824219,94.6500015258789,4140129,83.1993179321289
2016-04-18,94.6500015258789,94.94999694824219,92.05000305175781,92.5999984741211,2407971,81.39732360839844
2016-04-20,93.0,95.19999694824219,91.55000305175781,94.69999694824219,3497784,83.24327087402344
2016-04-21,95.5999984741211,99.19999694824219,95.4000015258789,97.0999984741211,5315279,85.35292053222656
2016-04-22,96.5,99.19999694824219,96.19999694824219,97.3499984741211,4757891,85.57267761230469
2016-04-25,97.44999694824219,98.4000015258789,95.5,96.5,3301797,84.82550811767578
2016-04-26,96.0999984741211,98.5,95.80000305175781,97.4000015258789,3772723,85.61662292480469
2016-04-27,97.44999694824219,98.44999694824219,96.3499984741211,96.80000305175781,2207445,85.08921813964844
2016-04-28,97.30000305175781,98.19999694824219,95.5999984741211,95.8499984741211,3534930,84.25413513183594
2016-04-29,96.1500015258789,96.4000015258789,91.5,92.5,4159048,81.3094253540039
2016-05-02,91.9000015258789,92.0,89.80000305175781,90.0999984741211,3435401,79.19978332519531
2016-05-03,90.30000305175781,91.05000305175781,87.4000015258789,87.6500015258789,4279793,77.04617309570312
2016-05-04,87.19999694824219,88.80000305175781,85.19999694824219,85.6500015258789,3387479,75.28813171386719
2016-05-05,85.19999694824219,87.19999694824219,84.80000305175781,85.94999694824219,2863214,75.55183410644531
2016-05-06,85.6500015258789,87.0,85.25,86.55000305175781,3140212,76.07925415039062
2016-05-09,87.0,89.5,86.75,89.19999694824219,2429553,78.40865325927734
2016-05-10,89.5,89.5,87.9000015258789,89.0,1754393,78.23285675048828
2016-05-11,87.80000305175781,88.75,85.9000015258789,86.6500015258789,3328381,76.16715240478516
2016-05-12,87.30000305175781,87.8499984741211,85.80000305175781,87.0,2159528,76.47480773925781
2016-05-13,87.0,87.0999984741211,85.4000015258789,85.69999694824219,2005429,75.33208465576172
2016-05-16,85.0999984741211,85.25,81.80000305175781,83.0,3676779,72.95872497558594
2016-05-17,83.6500015258789,85.80000305175781,82.75,84.05000305175781,3100153,73.88170623779297
2016-05-18,83.30000305175781,85.5,82.5,85.25,3549493,74.93653106689453
2016-05-19,85.75,86.0999984741211,82.1500015258789,82.4000015258789,3226300,72.43131256103516
2016-05-20,82.25,82.44999694824219,80.5999984741211,81.25,4284085,71.42044067382812
2016-05-23,81.80000305175781,82.05000305175781,79.4000015258789,80.8499984741211,3642944,71.0688247680664
2016-05-24,81.0,81.0,79.05000305175781,80.44999694824219,3124838,70.71721649169922
2016-05-25,79.94999694824219,83.75,78.4000015258789,83.0999984741211,9275156,73.04662322998047
2016-05-26,83.0,85.94999694824219,81.44999694824219,85.25,4093543,74.93653106689453
2016-05-27,85.0,88.30000305175781,85.0,86.94999694824219,3391925,76.43086242675781
2016-05-30,87.55000305175781,88.44999694824219,85.5,86.3499984741211,2839140,75.90345001220703
2016-05-31,85.0999984741211,87.19999694824219,83.0999984741211,86.6500015258789,6867433,76.16715240478516
2016-06-01,87.3499984741211,88.19999694824219,85.3499984741211,85.94999694824219,3296423,75.55183410644531
2016-06-02,85.80000305175781,86.9000015258789,83.94999694824219,86.5999984741211,3368450,76.12320709228516
2016-06-03,87.0,87.5,83.5999984741211,84.0999984741211,3156311,73.92564392089844
2016-06-06,84.0999984741211,85.5999984741211,83.6500015258789,84.5,2249221,74.27725982666016
2016-06-07,84.94999694824219,86.94999694824219,84.44999694824219,85.6500015258789,3706776,75.28813171386719
2016-06-08,85.94999694824219,89.0,85.4000015258789,88.44999694824219,5130303,77.7493896484375
2016-06-09,88.0,91.5999984741211,87.9000015258789,89.8499984741211,5332185,78.98002624511719
2016-06-10,89.55000305175781,90.5999984741211,88.25,89.0,3243039,78.23285675048828
2016-06-13,88.0,88.0999984741211,86.30000305175781,87.30000305175781,2262216,76.738525390625
2016-06-14,88.0999984741211,90.9000015258789,87.80000305175781,90.44999694824219,5200930,79.50743865966797
2016-06-15,91.55000305175781,92.4000015258789,90.3499984741211,91.1500015258789,6180735,80.12274932861328
2016-06-16,90.5999984741211,93.5999984741211,89.30000305175781,93.0999984741211,8124569,81.83683776855469
2016-06-17,93.69999694824219,94.4000015258789,91.8499984741211,93.9000015258789,5707556,82.54005432128906
2016-06-20,92.9000015258789,97.4000015258789,91.9000015258789,96.6500015258789,8091168,84.95735931396484
2016-06-21,96.80000305175781,98.0999984741211,95.80000305175781,96.19999694824219,6725903,84.56179809570312
2016-06-22,96.75,97.25,95.0999984741211,95.6500015258789,3647967,84.0783462524414
2016-06-23,96.19999694824219,96.8499984741211,95.4000015258789,96.4000015258789,2971355,84.73760223388672
2016-06-24,93.0,95.44999694824219,89.5999984741211,94.94999694824219,8110613,83.46302032470703
2016-06-27,95.30000305175781,99.69999694824219,94.5,98.9000015258789,7054560,86.93516540527344
2016-06-28,99.05000305175781,100.9000015258789,98.94999694824219,99.9000015258789,5285255,87.81417846679688
2016-06-29,100.6500015258789,101.4000015258789,99.80000305175781,100.05000305175781,3567381,87.94603729248047
2016-06-30,100.75,101.94999694824219,100.5999984741211,101.25,3488166,89.0008544921875
2016-07-01,101.94999694824219,105.5999984741211,101.0999984741211,104.19999694824219,7381680,91.59396362304688
2016-07-04,105.25,110.69999694824219,105.05000305175781,109.4000015258789,9114032,96.16487121582031
2016-07-05,109.69999694824219,113.44999694824219,109.19999694824219,110.4000015258789,6019537,97.04389953613281
2016-07-07,111.0,112.94999694824219,108.69999694824219,109.44999694824219,5879057,96.20881652832031
2016-07-08,111.44999694824219,111.44999694824219,105.80000305175781,108.0999984741211,5909045,95.02214813232422
2016-07-11,112.19999694824219,114.0,111.0999984741211,113.69999694824219,7056424,99.94466400146484
2016-07-12,114.69999694824219,116.0,112.25,113.94999694824219,8414276,100.16442108154297
2016-07-13,114.0999984741211,114.9000015258789,110.44999694824219,112.0999984741211,4787631,98.53823852539062
2016-07-14,112.94999694824219,117.69999694824219,112.19999694824219,116.94999694824219,11716147,102.80148315429688
2016-07-15,117.4000015258789,117.6500015258789,113.9000015258789,114.6500015258789,7489510,100.77973175048828
2016-07-18,115.69999694824219,115.94999694824219,110.0,110.6500015258789,5720772,97.26365661621094
2016-07-19,111.4000015258789,113.69999694824219,108.0999984741211,111.6500015258789,9708007,98.14266967773438
2016-07-20,111.75,111.75,109.19999694824219,109.75,4743668,96.4725341796875
2016-07-21,109.44999694824219,111.69999694824219,106.55000305175781,107.1500015258789,5398730,94.18708038330078
2016-07-22,105.5,107.30000305175781,104.0,106.25,5457406,93.39596557617188
2016-07-25,105.5,110.9000015258789,104.5,109.8499984741211,8368044,96.56043243408203
2016-07-26,110.0,114.80000305175781,109.8499984741211,110.55000305175781,7756183,97.17575073242188
2016-07-27,111.0,113.3499984741211,110.0,112.30000305175781,5446934,98.71404266357422
2016-07-28,113.19999694824219,114.0,109.80000305175781,110.6500015258789,5517005,97.26365661621094
2016-07-29,110.9000015258789,112.44999694824219,109.25,111.6500015258789,4549256,98.14266967773438
2016-08-01,111.9000015258789,113.0,108.5,109.80000305175781,4396893,96.51648712158203
2016-08-02,109.5,111.5999984741211,108.5999984741211,109.75,4180449,96.4725341796875
2016-08-03,109.5,112.9000015258789,108.0,108.80000305175781,5656361,95.63746643066406
2016-08-04,110.0,111.30000305175781,108.25,110.3499984741211,6201261,96.99994659423828
2016-08-05,111.9000015258789,112.69999694824219,110.75,111.44999694824219,3711766,97.96686553955078
2016-08-08,112.0,112.30000305175781,109.75,110.1500015258789,3683468,96.82414245605469
2016-08-09,110.4000015258789,112.44999694824219,110.0999984741211,110.4000015258789,3974802,97.04389953613281
2016-08-10,111.0,111.0,105.75,106.30000305175781,4694359,93.4399185180664
2016-08-11,104.25,105.80000305175781,102.6500015258789,103.5999984741211,3910495,91.06655883789062
2016-08-12,102.5,115.6500015258789,101.30000305175781,114.0999984741211,26181420,100.29627227783203
2016-08-16,114.9000015258789,115.69999694824219,111.1500015258789,112.0,10481434,98.45032501220703
2016-08-17,111.94999694824219,113.8499984741211,110.1500015258789,112.5999984741211,6706086,98.97773742675781
2016-08-18,113.30000305175781,114.1500015258789,112.30000305175781,112.6500015258789,3901724,99.02169036865234
2016-08-19,112.80000305175781,114.19999694824219,111.4000015258789,113.25,6000584,99.54910278320312
2016-08-22,113.9000015258789,114.80000305175781,112.4000015258789,113.80000305175781,4430878,100.0325698852539
2016-08-23,114.0,115.5,112.5,115.05000305175781,5748042,101.13134765625
2016-08-24,114.80000305175781,115.94999694824219,113.3499984741211,114.4000015258789,5505666,100.55998229980469
2016-08-25,114.75,115.80000305175781,112.0,113.05000305175781,5726498,99.37330627441406
2016-08-26,113.4000015258789,114.4000015258789,110.55000305175781,110.9000015258789,4246009,97.4833984375
2016-08-29,110.9000015258789,111.69999694824219,109.9000015258789,111.3499984741211,3146965,97.87896728515625
2016-08-30,111.9000015258789,117.4000015258789,111.9000015258789,116.5,7659265,102.40592193603516
2016-08-31,116.94999694824219,119.30000305175781,116.5,117.25,7450067,103.06519317626953
2016-09-01,116.69999694824219,118.0,113.0,114.1500015258789,4153555,100.34022521972656
2016-09-02,114.6500015258789,117.5999984741211,114.1500015258789,117.05000305175781,4086382,102.88939666748047
2016-09-06,118.4000015258789,120.19999694824219,117.19999694824219,119.4000015258789,6265899,104.95508575439453
2016-09-07,120.0,125.9000015258789,118.69999694824219,123.0,11115364,108.11955261230469
2016-09-08,123.9000015258789,126.0999984741211,123.0999984741211,124.0999984741211,5174266,109.08647155761719
2016-09-09,124.0,124.94999694824219,121.5,123.4000015258789,5397663,108.4711685180664
2016-09-12,120.0999984741211,121.8499984741211,114.9000015258789,115.9000015258789,4984084,101.87850952148438
2016-09-14,116.0999984741211,121.80000305175781,115.30000305175781,121.30000305175781,5154351,106.62522888183594
2016-09-15,121.5,121.5,117.5,119.1500015258789,4407968,104.7353286743164
2016-09-16,120.30000305175781,123.4000015258789,116.0999984741211,116.55000305175781,8715480,102.44988250732422
2016-09-19,118.4000015258789,118.5999984741211,116.5999984741211,117.1500015258789,3379242,102.977294921875
2016-09-20,117.80000305175781,118.44999694824219,116.4000015258789,116.80000305175781,3136685,102.66963958740234
2016-09-21,117.5,117.9000015258789,115.19999694824219,115.8499984741211,2754127,101.83455657958984
2016-09-22,119.5999984741211,119.9000015258789,117.19999694824219,119.6500015258789,4352403,105.17484283447266
2016-09-23,120.0,120.5,118.19999694824219,118.44999694824219,4061303,104.1200180053711
2016-09-26,117.94999694824219,119.75,117.0999984741211,117.69999694824219,3760199,103.46074676513672
2016-09-27,118.30000305175781,118.75,116.0999984741211,116.55000305175781,3026909,102.44988250732422
2016-09-28,116.69999694824219,121.1500015258789,116.5999984741211,120.0,4807962,105.48249816894531
2016-09-29,121.19999694824219,121.80000305175781,109.55000305175781,110.1500015258789,9674968,96.82414245605469
2016-09-30,110.4000015258789,114.0,108.0,112.5,6582397,98.88983154296875
2016-10-03,113.94999694824219,116.80000305175781,113.69999694824219,116.4000015258789,3656595,102.31802368164062
2016-10-04,117.0,121.30000305175781,115.4000015258789,119.05000305175781,6860647,104.64743041992188
2016-10-05,120.0,121.8499984741211,119.05000305175781,119.6500015258789,5434949,105.17484283447266
2016-10-06,119.4000015258789,120.44999694824219,115.69999694824219,116.6500015258789,4672771,102.53778076171875
2016-10-07,117.25,118.25,116.0,116.94999694824219,4269812,102.80148315429688
2016-10-10,117.69999694824219,118.5,115.75,116.0999984741211,2102516,102.05431365966797
2016-10-13,115.0,115.30000305175781,109.44999694824219,111.0,5859136,97.57130432128906
2016-10-14,111.5999984741211,112.9000015258789,110.6500015258789,112.05000305175781,3575069,98.4942855834961
2016-10-17,112.30000305175781,113.55000305175781,110.1500015258789,110.69999694824219,3359840,97.30760192871094
2016-10-18,111.5,113.30000305175781,110.19999694824219,112.69999694824219,3218947,99.06564331054688
2016-10-19,112.94999694824219,113.8499984741211,112.30000305175781,112.80000305175781,2592986,99.15354919433594
2016-10-20,112.94999694824219,115.80000305175781,112.94999694824219,114.44999694824219,4552538,100.60392761230469
2016-10-21,114.44999694824219,114.5,112.1500015258789,113.3499984741211,3036755,99.63700866699219
2016-10-24,114.0999984741211,115.9000015258789,113.9000015258789,114.94999694824219,3197241,101.04344177246094
2016-10-25,115.1500015258789,115.6500015258789,113.6500015258789,114.05000305175781,2253616,100.25232696533203
2016-10-26,113.5999984741211,115.69999694824219,112.5999984741211,114.1500015258789,3439597,100.34022521972656
2016-10-27,113.0999984741211,114.44999694824219,112.05000305175781,113.55000305175781,2724206,99.81282043457031
2016-10-28,113.9000015258789,115.75,113.55000305175781,114.8499984741211,2562939,100.9555435180664
2016-11-01,114.30000305175781,115.5,113.30000305175781,113.8499984741211,1460779,100.07652282714844
2016-11-02,112.4000015258789,112.5,108.69999694824219,109.0999984741211,4083659,95.90116119384766
2016-11-03,108.5999984741211,110.75,108.1500015258789,108.75,2541459,95.59351348876953
2016-11-04,109.75,109.75,105.69999694824219,106.25,2632923,93.39596557617188
2016-11-07,107.1500015258789,109.4000015258789,106.69999694824219,108.69999694824219,2629608,95.549560546875
2016-11-08,109.0,109.9000015258789,107.80000305175781,109.0,2056221,95.81327056884766
2016-11-09,102.0,110.6500015258789,99.6500015258789,109.75,6562333,96.4725341796875
2016-11-10,112.0,125.19999694824219,111.0,124.1500015258789,21205199,109.13043212890625
2016-11-11,122.9000015258789,128.75,120.75,122.05000305175781,13150957,107.28450012207031
2016-11-15,123.94999694824219,126.9000015258789,118.0999984741211,123.25,11054523,108.33930969238281
2016-11-16,126.5999984741211,127.4000015258789,120.0,121.0999984741211,6221454,106.44941711425781
2016-11-17,121.55000305175781,123.6500015258789,118.8499984741211,119.80000305175781,4435328,105.30670166015625
2016-11-18,120.5999984741211,124.0,119.05000305175781,121.5,4781031,106.80103302001953
2016-11-21,122.94999694824219,123.4000015258789,116.4000015258789,117.1500015258789,7795290,102.977294921875
2016-11-22,118.55000305175781,118.9000015258789,114.1500015258789,117.1500015258789,5097412,102.977294921875
2016-11-23,118.0,118.5999984741211,116.19999694824219,117.30000305175781,2683883,103.1091537475586
2016-11-24,116.80000305175781,120.5999984741211,115.5,120.05000305175781,6253340,105.52645874023438
2016-11-25,121.5,122.94999694824219,120.1500015258789,121.4000015258789,3886441,106.713134765625
2016-11-28,117.9000015258789,121.0,116.30000305175781,117.9000015258789,4104514,103.63655853271484
2016-11-29,118.19999694824219,119.5999984741211,115.75,116.44999694824219,3325502,102.36197662353516
