Date,Open,High,Low,Close,Volume,Adj Close
,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
2016-04-12,4405.0,4535.0,4389.0,4427.64990234375,5121,3862.653076171875
2016-04-13,4426.9501953125,4455.0,4426.85009765625,4448.5498046875,1885,3880.88623046875
2016-04-18,4356.0498046875,4454.0,4356.0498046875,4409.85009765625,5056,3847.124755859375
2016-04-20,4464.0,4464.0,4375.0,4390.9501953125,3231,3830.636474609375
2016-04-21,4401.0,4440.0,4360.0,4381.39990234375,2775,3822.30517578125
2016-04-22,4355.2001953125,4440.0,4355.2001953125,4400.5,2466,3838.966552734375
2016-04-25,4400.0,4428.0,4351.2998046875,4379.89990234375,2702,3820.99560546875
2016-04-26,4380.0,4380.0,4118.0,4284.35009765625,117967,3737.638916015625
2016-04-27,4300.9501953125,4309.89990234375,4242.35009765625,4265.5498046875,4230,3721.23828125
2016-04-28,4270.14990234375,4295.0,4210.0498046875,4248.85009765625,4955,3706.669189453125
2016-04-29,4289.0,4289.0,4130.0,4180.89990234375,9579,3647.389892578125
2016-05-02,4180.10009765625,4250.0,4120.2001953125,4224.25,11311,3685.208251953125
2016-05-03,4196.0,4267.0,4196.0,4227.75,2264,3688.261474609375
2016-05-04,4275.0,4300.0,4210.0,4280.2001953125,2208,3734.01904296875
2016-05-05,4280.0,4585.0,4256.0498046875,4428.5498046875,125210,3863.4384765625
2016-05-06,4449.0,4492.0,4411.14990234375,4434.2998046875,17511,3868.454345703125
2016-05-09,4470.0,4534.0,4470.0,4502.7001953125,13662,3928.126220703125
2016-05-10,4530.0,4560.0,4490.14990234375,4531.75,25744,3953.469482421875
2016-05-11,4500.0,4569.7001953125,4480.0498046875,4523.0498046875,4900,3945.879638671875
2016-05-12,4475.0,4574.9501953125,4475.0,4561.0498046875,13069,3979.030029296875
2016-05-13,4549.9501953125,4690.0,4539.9501953125,4662.85009765625,9582,4067.840087890625
2016-05-16,4704.89990234375,4800.0,4675.64990234375,4709.25,12751,4108.3193359375
2016-05-17,4700.0,4775.0,4700.0,4724.7998046875,3871,4121.88623046875
2016-05-18,4700.0498046875,4820.0,4700.0,4776.0498046875,4864,4166.5947265625
2016-05-19,4776.0498046875,4836.0,4722.0498046875,4753.35009765625,7471,4146.7919921875
2016-05-20,4754.0,4780.0,4680.0,4708.0,5906,4107.2294921875
2016-05-23,4708.0,4728.0498046875,4631.0,4659.35009765625,2461,4064.786376953125
2016-05-24,4660.0498046875,4765.0,4632.0498046875,4730.14990234375,2885,4126.55126953125
2016-05-25,4740.0,4750.0,4679.9501953125,4702.14990234375,3420,4102.125
2016-05-26,4702.0,4780.0,4669.0,4723.35009765625,4156,4120.61962890625
2016-05-27,4749.9501953125,4770.0,4680.0498046875,4697.7998046875,4943,4098.3291015625
2016-05-30,4724.9501953125,4739.0498046875,4684.0,4714.2001953125,23076,4112.63720703125
2016-05-31,4700.0,4747.0498046875,4560.2998046875,4612.14990234375,8514,4023.60888671875
2016-06-01,4675.0,4699.89990234375,4613.0,4675.2001953125,2265,4078.6142578125
2016-06-02,4676.14990234375,4740.0,4631.0,4696.14990234375,2420,4096.8916015625
2016-06-03,4696.0,4703.7001953125,4649.7998046875,4669.0498046875,4178,4073.24853515625
2016-06-06,4670.0,4670.64990234375,4605.0,4619.5,3067,4030.02197265625
2016-06-07,4630.0498046875,4638.89990234375,4593.0,4624.75,3185,4034.6025390625
2016-06-08,4630.0,4630.0,4566.0,4593.7998046875,3508,4007.6015625
2016-06-09,4601.9501953125,4630.0,4546.25,4568.10009765625,3826,3985.181396484375
2016-06-10,4604.64990234375,4604.64990234375,4536.5,4582.2001953125,2741,3997.482177734375
2016-06-13,4581.89990234375,4599.89990234375,4506.0,4552.0498046875,1359,3971.177978515625
2016-06-14,4553.0498046875,4560.0498046875,4516.35009765625,4533.5498046875,2445,3955.03955078125
2016-06-15,4537.9501953125,4560.0,4520.0,4535.5498046875,4094,3956.78466796875
2016-06-16,4535.0,4566.75,4449.0,4472.5,8197,3901.77978515625
2016-06-17,4472.0,4560.0,4472.0,4536.64990234375,3236,3957.744140625
2016-06-20,4547.0,4555.0,4437.85009765625,4443.25,9674,3876.261962890625
2016-06-21,4484.85009765625,4484.89990234375,4250.0,4449.35009765625,48434,3881.583740234375
2016-06-22,4449.0,4538.0,4412.0498046875,4521.5498046875,7149,3944.5712890625
2016-06-23,4548.9501953125,4550.0,4480.5,4543.4501953125,4084,3963.676025390625
2016-06-24,4493.0,4528.0,4380.0498046875,4487.85009765625,6252,3915.171630859375
2016-06-27,4520.0498046875,4525.9501953125,4468.5,4505.60009765625,3369,3930.656005859375
2016-06-28,4507.0498046875,4545.0,4474.60009765625,4529.5498046875,2496,3951.550048828125
2016-06-29,4532.10009765625,4550.0,4482.0,4528.85009765625,9497,3950.939453125
2016-06-30,4560.0,4618.0,4531.0,4582.7998046875,4913,3998.00439453125
2016-07-01,4581.9501953125,4825.0,4514.0498046875,4767.7998046875,4908,4159.3984375
2016-07-04,4759.35009765625,4765.0,4675.0,4695.25,3873,4096.1064453125
2016-07-05,4695.0,4700.0,4650.0,4674.7998046875,1962,4078.265625
2016-07-07,4674.0,4739.9501953125,4674.0,4698.7001953125,4529,4099.115234375
2016-07-08,4698.0,4710.0,4651.7001953125,4690.5498046875,1811,4092.00537109375
2016-07-11,4720.10009765625,4798.0,4711.0,4767.85009765625,4945,4159.4423828125
2016-07-12,4766.9501953125,4820.0,4700.0498046875,4785.14990234375,3748,4174.53369140625
2016-07-13,4749.9501953125,4820.0,4748.7998046875,4790.4501953125,2297,4179.15771484375
2016-07-14,4773.89990234375,4773.9501953125,4725.0,4747.10009765625,4939,4141.33935546875
2016-07-15,4819.0,4819.0,4704.0,4738.0,2069,4133.39990234375
2016-07-18,4737.9501953125,4748.0,4655.0498046875,4700.10009765625,1998,4100.33642578125
2016-07-19,4716.9501953125,4778.0,4690.0,4756.2998046875,7047,4149.36572265625
2016-07-20,4707.0,4740.0,4692.2001953125,4702.5,9651,4102.43017578125
2016-07-21,4749.89990234375,4749.89990234375,4655.0,4676.2998046875,2454,4079.573486328125
2016-07-22,4706.14990234375,4729.0,4650.0498046875,4716.5498046875,2392,4114.68701171875
2016-07-25,4691.89990234375,4773.64990234375,4691.85009765625,4762.9501953125,5218,4155.16748046875
2016-07-26,4761.9501953125,4762.0,4662.0,4679.89990234375,3508,4082.7138671875
2016-07-27,4725.0,4725.0,4675.0,4691.0,966,4092.397216796875
2016-07-28,4709.0498046875,4749.89990234375,4668.0,4743.4501953125,2106,4138.1552734375
2016-07-29,4743.0,4749.89990234375,4710.0,4747.0498046875,2286,4141.29541015625
2016-08-01,4747.0,4849.89990234375,4655.0,4806.39990234375,5181,4193.072265625
2016-08-02,4849.9501953125,4850.0,4616.60009765625,4646.7998046875,7169,4053.838623046875
2016-08-03,4645.0,4725.0,4631.10009765625,4678.75,1751,4081.7109375
2016-08-04,4748.7001953125,4748.7001953125,4622.2998046875,4676.85009765625,2434,4080.053466796875
2016-08-05,4687.0,4768.0,4661.10009765625,4742.89990234375,2200,4137.6748046875
2016-08-08,4735.0,4897.89990234375,4701.0498046875,4857.89990234375,4065,4238.0009765625
2016-08-09,4860.0,4860.0,4740.0,4751.85009765625,5529,4145.482421875
2016-08-10,4752.0,4810.0,4670.0498046875,4702.0,1994,4101.99365234375
2016-08-11,4702.0,4800.0,4670.5,4746.2001953125,2699,4140.55419921875
2016-08-12,4772.7998046875,4818.9501953125,4750.5,4794.2001953125,1885,4182.42919921875
2016-08-16,4795.0,4845.14990234375,4751.0,4832.2998046875,2878,4215.66650390625
2016-08-17,4807.85009765625,4840.0,4675.0,4705.60009765625,5436,4105.134765625
2016-08-18,4744.89990234375,4780.0,4703.0,4765.25,1857,4157.17236328125
2016-08-19,4765.0,4778.0,4710.0498046875,4728.89990234375,3544,4125.46142578125
2016-08-22,4730.0,4799.0,4730.0,4782.75,2706,4172.4404296875
2016-08-23,4783.0,4847.0,4575.2001953125,4678.7001953125,28722,4081.668212890625
2016-08-24,4628.0,4645.0,4524.0,4541.7998046875,10042,3962.237060546875
2016-08-25,4551.10009765625,4574.0,4459.5498046875,4495.64990234375,10207,3921.97509765625
2016-08-26,4496.0,4549.9501953125,4470.0,4499.64990234375,2372,3925.465576171875
2016-08-29,4567.5498046875,4568.0,4477.0,4520.85009765625,1340,3943.9609375
2016-08-30,4476.0,4542.60009765625,4460.10009765625,4481.35009765625,7992,3909.500732421875
2016-08-31,4541.9501953125,4542.0,4451.0,4469.39990234375,21033,3899.075439453125
2016-09-01,4475.0,4488.9501953125,4446.0498046875,4460.7001953125,4447,3891.486083984375
2016-09-02,4465.0,4485.0,4440.0,4460.35009765625,3109,3891.18115234375
2016-09-06,4471.0,4539.0,4455.0498046875,4513.2998046875,3475,3937.372802734375
2016-09-07,4513.10009765625,4540.0,4455.10009765625,4487.5498046875,4328,3914.90966796875
2016-09-08,4487.0,4525.0,4466.0,4509.0498046875,2016,3933.6650390625
2016-09-09,4480.10009765625,4525.0,4465.0,4502.89990234375,2017,3928.300537109375
2016-09-12,4502.0,4572.0,4457.0498046875,4481.39990234375,1297,3909.544677734375
2016-09-14,4481.39990234375,4497.9501953125,4455.0,4472.7001953125,2661,3901.9541015625
2016-09-15,4475.0,4515.0,4400.10009765625,4485.89990234375,3188,3913.470703125
2016-09-16,4497.0,4508.9501953125,4461.0,4500.7998046875,4485,3926.468505859375
2016-09-19,4510.0498046875,4518.0,4477.9501953125,4510.7998046875,1995,3935.1923828125
2016-09-20,4517.0,4530.0,4469.7001953125,4502.5498046875,2034,3927.994873046875
2016-09-21,4489.0,4500.89990234375,4454.0,4478.85009765625,1944,3907.31982421875
2016-09-22,4485.0498046875,4515.0,4471.2001953125,4497.64990234375,4642,3923.720947265625
2016-09-23,4497.0498046875,4549.85009765625,4457.10009765625,4472.25,4237,3901.561767578125
2016-09-26,4472.0,4500.0,4435.0,4439.64990234375,3155,3873.121337890625
2016-09-27,4439.0,4465.0498046875,4266.0,4372.60009765625,4829,3814.628173828125
2016-09-28,4399.9501953125,4400.0,4313.0,4339.10009765625,5132,3785.40283203125
2016-09-29,4382.4501953125,4385.0,4281.0,4335.5498046875,4229,3782.3056640625
2016-09-30,4335.0,4397.0,4270.10009765625,4339.9501953125,2809,3786.14404296875
2016-10-03,4400.0,4400.0,4326.0,4347.0498046875,3390,3792.338623046875
2016-10-04,4350.0,4398.9501953125,4316.0,4377.2998046875,8577,3818.727783203125
2016-10-05,4335.2998046875,4379.9501953125,4321.0,4367.5,9659,3810.1787109375
2016-10-06,4390.0,4435.0,4362.39990234375,4405.7001953125,3002,3843.5048828125
2016-10-07,4380.0,4425.0,4330.0,4349.2001953125,8477,3794.21337890625
2016-10-10,4350.0,4389.35009765625,4305.0,4351.5498046875,928,3796.263671875
2016-10-13,4360.0,4375.60009765625,4250.10009765625,4262.9501953125,18484,3718.9697265625
2016-10-14,4300.0,4351.7998046875,4229.89990234375,4264.75,6707,3720.540283203125
2016-10-17,4264.75,4299.0,4175.0,4210.7001953125,6629,3673.3876953125
2016-10-18,4220.0498046875,4270.0,4181.0,4240.0,4428,3698.9482421875
2016-10-19,4243.75,4290.0,4210.10009765625,4261.89990234375,3371,3718.05322265625
2016-10-20,4261.0,4398.0,4192.0,4333.2001953125,2208,3780.255126953125
2016-10-21,4398.9501953125,4398.9501953125,4290.0498046875,4349.7001953125,4173,3794.650146484375
2016-10-24,4301.39990234375,4394.85009765625,4301.35009765625,4359.9501953125,3995,3803.59228515625
2016-10-25,4365.0,4365.0,4290.10009765625,4320.4501953125,2240,3769.132568359375
2016-10-26,4320.0498046875,4328.9501953125,4265.0498046875,4302.64990234375,1749,3753.604248046875
2016-10-27,4280.0,4325.0,4265.10009765625,4300.0,1582,3751.29296875
2016-10-28,4265.64990234375,4302.25,4230.0,4265.64990234375,2451,3721.3251953125
2016-11-01,4293.7001953125,4324.0,4256.5,4299.0,1041,3750.42041015625
2016-11-02,4280.0498046875,4400.0,4236.0498046875,4364.64990234375,2511,3807.6923828125
2016-11-03,4364.64990234375,4395.0,4305.0,4345.9501953125,3166,3791.378662109375
2016-11-04,4315.0498046875,4351.0,4210.0,4226.85009765625,5452,3687.477294921875
2016-11-07,4332.60009765625,4332.60009765625,4205.0498046875,4277.5,2775,3731.6630859375
2016-11-08,4258.0,4328.0,4237.0498046875,4301.7998046875,3093,3752.86279296875
2016-11-09,4200.0,4250.0,4101.0,4230.60009765625,5962,3690.74853515625
2016-11-10,4300.0,4348.0,4187.14990234375,4201.0,4308,3664.925048828125
2016-11-11,4208.35009765625,4284.9501953125,4093.14990234375,4214.4501953125,4654,3676.658935546875
2016-11-15,4279.9501953125,4279.9501953125,4064.949951171875,4196.0498046875,5516,3660.606689453125
2016-11-16,4170.0,4398.7001953125,4170.0,4331.35009765625,3963,3778.641357421875
2016-11-17,4300.0,4388.9501953125,4300.0,4349.75,3131,3794.69287109375
2016-11-18,4284.5498046875,4395.9501953125,4208.10009765625,4297.35009765625,6487,3748.97998046875
2016-11-21,4389.0,4389.0,4228.0,4294.85009765625,3960,3746.799072265625
2016-11-22,4320.0,4397.0,4226.10009765625,4325.35009765625,2769,3791.06103515625
2016-11-23,4387.9501953125,4387.9501953125,4271.4501953125,4358.7001953125,1717,3820.29150390625
2016-11-24,4290.0498046875,4332.39990234375,4251.0,4286.9501953125,3593,3757.404541015625
2016-11-25,4280.0498046875,4295.0,4236.0,4260.2001953125,2648,3733.959228515625
2016-11-28,4319.0,4359.0,4212.0498046875,4256.5,1880,3730.716064453125
2016-11-29,4221.14990234375,4338.0,4215.0,4294.64990234375,4080,3764.152587890625
2016-11-30,4294.64990234375,4430.0,4279.0,4397.39990234375,5003,3854.2109375
2016-12-01,4475.0,4525.0,4329.5,4410.85009765625,36509,3866.000244140625
2016-12-02,4410.0,4410.0,4277.0,4314.60009765625,6029,3781.6396484375
2016-12-05,4335.9501953125,4350.0,4281.0,4341.25,1796,3804.9970703125
2016-12-06,4350.0,4390.0,4260.0,4320.0498046875,4682,3786.41552734375
2016-12-07,4375.0,4375.0,4225.0498046875,4289.5498046875,5004,3759.68359375
2016-12-08,4320.0,4327.7001953125,4262.0,4296.25,2795,3765.5556640625
2016-12-09,4295.0,4295.0,4226.2998046875,4281.35009765625,2737,3752.49609375
2016-12-12,4275.0498046875,4300.0,4242.2001953125,4291.75,2308,3761.611328125
2016-12-13,4267.0498046875,4300.0,4250.25,4293.7001953125,2223,3763.3212890625
2016-12-14,4301.5498046875,4339.89990234375,4272.0,4285.0498046875,4908,3755.739013671875
2016-12-15,4285.0,4329.14990234375,4275.0,4296.0,2938,3765.33642578125
2016-12-16,4294.85009765625,4300.0,4275.0,4296.35009765625,3485,3765.6435546875
2016-12-19,4316.9501953125,4316.9501953125,4280.0,4293.2001953125,1584,3762.883056640625
2016-12-20,4299.75,4300.0,4267.0498046875,4293.39990234375,2206,3763.05810546875
2016-12-21,4257.60009765625,4300.0,4257.60009765625,4297.0498046875,2148,3766.2568359375
2016-12-22,4294.25,4298.85009765625,4261.14990234375,4287.75,3640,3758.105712890625
2016-12-23,4330.0,4330.0,4275.0498046875,4293.0498046875,2999,3762.7509765625
2016-12-26,4253.0,4326.9501953125,4252.0498046875,4300.4501953125,2560,3769.2373046875
2016-12-27,4321.0,4338.5,4272.0498046875,4293.7001953125,5392,3763.3212890625
2016-12-28,4319.9501953125,4324.85009765625,4286.0,4299.64990234375,4257,3768.5361328125
2016-12-29,4289.7998046875,4320.0,4285.0,4300.25,5187,3769.061767578125
2016-12-30,4290.0,4334.5,4270.0498046875,4304.14990234375,5582,3772.479736328125
2017-01-02,4348.0,4348.0,4222.14990234375,4249.75,2797,3724.800048828125
2017-01-03,4294.89990234375,4294.89990234375,4221.0,4238.75,2282,3715.158447265625
2017-01-04,4200.0,4253.5498046875,4200.0,4235.10009765625,2597,3711.95947265625
2017-01-05,4235.89990234375,4260.0,4205.0,4226.14990234375,2857,3704.11474609375
2017-01-06,4231.5,4244.9501953125,4201.0,4220.75,3192,3699.381591796875
2017-01-09,4280.0,4280.0,4205.0498046875,4221.5498046875,1521,3700.08349609375
2017-01-10,4234.7001953125,4248.0,4210.0,4224.75,4181,3702.88818359375
2017-01-11,4210.14990234375,4225.0,4201.0,4217.2998046875,4310,3696.357666015625
2017-01-12,4219.9501953125,4243.0,4181.14990234375,4217.60009765625,3609,3696.62109375
2017-01-13,4225.64990234375,4268.0,4200.0,4222.2998046875,3681,3700.740478515625
2017-01-16,4253.5498046875,4253.5498046875,4185.10009765625,4218.0,4238,3696.9716796875
2017-01-17,4195.0,4225.0,4191.10009765625,4216.7001953125,3410,3695.832275390625
2017-01-18,4210.64990234375,4233.89990234375,4210.0,4221.60009765625,3259,3700.127197265625
2017-01-19,4211.35009765625,4225.0,4198.0,4217.60009765625,27890,3696.62109375
2017-01-20,4225.0498046875,4225.0498046875,4191.14990234375,4199.7001953125,23762,3680.9326171875
2017-01-23,4200.0,4225.0,4170.0,4210.89990234375,2374,3690.7490234375
2017-01-24,4201.4501953125,4225.0,4185.2998046875,4221.2998046875,2258,3699.86376953125
2017-01-25,4239.9501953125,4239.9501953125,4210.0,4222.2998046875,3557,3700.740478515625
2017-01-27,4248.9501953125,4248.9501953125,4207.14990234375,4221.75,10214,3700.2587890625
2017-01-30,4249.9501953125,4249.9501953125,4203.2001953125,4224.7001953125,3656,3702.843505859375
2017-01-31,4224.89990234375,4225.0,4203.0,4217.7001953125,3050,3696.708740234375
2017-02-01,4217.89990234375,4245.7998046875,4178.0,4216.9501953125,3480,3696.0517578125
2017-02-02,4250.75,4250.75,4156.0498046875,4214.75,6417,3694.123046875
2017-02-03,4188.5498046875,4225.0,4188.5498046875,4220.9501953125,3047,3699.557373046875
2017-02-06,4222.0498046875,4237.0,4171.7001953125,4190.35009765625,42165,3672.737060546875
2017-02-07,4239.9501953125,4239.9501953125,4111.25,4155.75,14294,3642.410888671875
2017-02-08,4189.9501953125,4207.7998046875,4152.2998046875,4190.14990234375,2947,3672.56201171875
2017-02-09,4152.0,4229.0,4152.0,4207.0498046875,4046,3687.374267578125
2017-02-10,4189.7001953125,4199.9501953125,4165.0,4175.89990234375,4274,3660.07177734375
2017-02-13,4200.0,4200.0,4131.0,4144.9501953125,4024,3632.94482421875
2017-02-14,4129.0,4170.64990234375,4121.4501953125,4155.85009765625,3114,3642.499267578125
2017-02-15,4187.9501953125,4187.9501953125,4110.0,4118.7998046875,3030,3610.025146484375
2017-02-16,4110.0,4139.0,4110.0,4121.7998046875,7808,3612.654052734375
2017-02-17,4189.0,4189.0,4106.7998046875,4120.0498046875,3259,3611.120849609375
2017-02-20,4179.9501953125,4179.9501953125,4090.0,4109.89990234375,166102,3602.224609375
2017-02-21,4102.2998046875,4149.89990234375,4100.0,4129.0498046875,5409,3619.008056640625
2017-02-22,4100.0,4107.60009765625,4085.0,4096.5498046875,7353,3590.5234375
2017-02-23,4124.9501953125,4124.9501953125,4075.050048828125,4098.25,20022,3592.013427734375
2017-02-27,4100.0,4109.9501953125,4022.199951171875,4042.10009765625,4967,3542.800048828125
2017-02-28,4078.0,4078.0,4022.25,4036.699951171875,6808,3538.06689453125
2017-03-01,4069.85009765625,4100.0,4040.449951171875,4074.89990234375,36570,3571.548095703125
2017-03-02,4086.550048828125,4100.0,4050.10009765625,4087.75,3854,3582.810546875
2017-03-03,4087.75,4099.9501953125,4070.10009765625,4090.25,4174,3585.001953125
2017-03-06,4099.0498046875,4100.0,4061.14990234375,4099.25,6304,3592.890380859375
2017-03-07,4099.2998046875,4100.0,4070.60009765625,4091.10009765625,1627,3585.7470703125
2017-03-08,4091.14990234375,4098.0,4076.0,4084.75,977,3580.181396484375
2017-03-09,4084.75,4110.0,4063.39990234375,4093.050048828125,3230,3587.456298828125
2017-03-10,4099.9501953125,4101.9501953125,4080.0,4096.5498046875,17445,3590.5234375
2017-03-14,4119.9501953125,4119.9501953125,4070.0,4096.0498046875,5296,3590.085205078125
2017-03-15,4099.9501953125,4137.0,4085.0,4106.2998046875,10361,3599.069091796875
2017-03-16,4133.7001953125,4304.60009765625,4087.050048828125,4168.5,17738,3653.5859375
2017-03-17,4199.7998046875,4200.0,4149.0498046875,4171.64990234375,10175,3656.347412109375
2017-03-20,4199.0,4200.0,4143.2998046875,4176.64990234375,3694,3660.7294921875
2017-03-21,4188.9501953125,4188.9501953125,4130.0,4154.0498046875,4650,3640.921142578125
2017-03-22,4125.0,4150.0,4106.7998046875,4123.9501953125,4586,3614.539306640625
2017-03-23,4100.0498046875,4150.0,4055.39990234375,4105.0,126854,3597.93017578125
2017-03-24,4105.0,4175.0,4081.0,4092.89990234375,8129,3587.32421875
2017-03-27,4120.0,4150.0,4075.0,4128.5498046875,4753,3618.57080078125
2017-03-28,4150.0,4230.0,4085.0,4097.60009765625,12402,3591.44384765625
2017-03-29,4080.0,4195.0,4080.0,4169.10009765625,10872,3654.11181640625
2017-03-30,4116.0,4200.0,4107.0498046875,4179.64990234375,15714,3663.3583984375
2017-03-31,4176.0498046875,4280.0,4147.7001953125,4219.14990234375,27146,3697.97998046875
2017-04-03,4250.0,4299.0,4195.0,4229.39990234375,10872,3706.96337890625
2017-04-05,4248.9501953125,4249.89990234375,4180.0,4191.0498046875,118228,3673.350341796875
