Date,Open,High,Low,Close,Volume,Adj Close
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2016-04-11,418.2250061035156,420.9750061035156,412.20001220703125,419.6499938964844,1940546,318.08734130859375
2016-04-12,421.5,422.5,415.625,419.82501220703125,1419372,318.2198791503906
2016-04-13,422.4750061035156,423.25,417.57501220703125,418.7749938964844,2636408,317.4239807128906
2016-04-18,422.5249938964844,430.32501220703125,422.5,426.6499938964844,5853044,323.3930969238281
2016-04-20,431.25,431.25,417.75,420.6000061035156,2778022,318.8073425292969
2016-04-21,422.0,427.67498779296875,419.25,423.125,2235054,320.7212219238281
2016-04-22,419.17498779296875,426.45001220703125,419.17498779296875,422.57501220703125,2221718,320.3044128417969
2016-04-25,420.625,425.0,420.625,422.54998779296875,1662860,320.285400390625
2016-04-26,419.5249938964844,427.70001220703125,416.57501220703125,424.8999938964844,2257126,322.0667419433594
2016-04-27,424.75,427.95001220703125,415.5249938964844,418.7749938964844,4550172,317.4239807128906
2016-04-28,402.5,411.5,398.32501220703125,399.95001220703125,17843912,303.1550598144531
2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,17978662,284.3570861816406
2016-05-02,375.0,378.1499938964844,370.04998779296875,371.1000061035156,5021166,281.2872314453125
2016-05-03,373.5,373.7749938964844,363.0249938964844,364.20001220703125,6999808,276.05712890625
2016-05-04,363.5,370.25,363.125,368.54998779296875,6404110,279.3543395996094
2016-05-05,368.3999938964844,369.8999938964844,362.75,366.45001220703125,5077866,280.0422058105469
2016-05-06,366.4750061035156,366.4750061035156,360.5,361.29998779296875,6136478,276.10650634765625
2016-05-09,362.0,366.5,359.125,360.70001220703125,7384902,275.64801025390625
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,5401936,274.6545715332031
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,8421688,270.8144836425781
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,3558646,273.0879821777344
2016-05-13,359.0,363.5,356.5,361.57501220703125,7150908,276.316650390625
2016-05-16,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,3233028,274.7118835449219
2016-05-17,360.0,369.5,360.0,366.1499938964844,7834720,279.81292724609375
2016-05-18,366.0,372.29998779296875,363.5,371.125,4249196,283.6147766113281
2016-05-19,369.0,372.0,363.75,365.04998779296875,3490682,278.9721984863281
2016-05-20,364.5,370.0,364.5,368.32501220703125,3846760,281.4750061035156
2016-05-23,369.17498779296875,369.92498779296875,366.0,366.7749938964844,2076592,280.2905578613281
2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,2790030,282.468505859375
2016-05-25,371.0,375.20001220703125,370.07501220703125,374.67498779296875,3373494,286.3277587890625
2016-05-26,375.5249938964844,376.0,368.32501220703125,370.45001220703125,6462218,283.0989990234375
2016-05-27,371.29998779296875,379.8500061035156,371.29998779296875,378.79998779296875,6090190,289.4800720214844
2016-05-30,380.54998779296875,381.8500061035156,372.6000061035156,373.7749938964844,3186652,285.639892578125
2016-05-31,374.0,376.67498779296875,368.17498779296875,369.8999938964844,30096216,282.67864990234375
2016-06-01,372.0,372.17498779296875,365.8500061035156,367.2749938964844,4493556,280.672607421875
2016-06-02,367.5,369.79998779296875,357.75,360.67498779296875,8587656,275.62890625
2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,360.95001220703125,3006706,275.8390808105469
2016-06-06,361.0,364.3500061035156,357.79998779296875,362.29998779296875,4081070,276.87066650390625
2016-06-07,364.0,365.7250061035156,360.79998779296875,363.3500061035156,4984376,277.6731262207031
2016-06-08,364.5,372.5,364.17498779296875,371.75,3800608,284.09246826171875
2016-06-09,374.3500061035156,377.95001220703125,372.0,376.5249938964844,5557702,287.74151611328125
2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,11571664,286.9772644042969
2016-06-13,372.5,378.0,370.8500061035156,376.82501220703125,4130226,287.97076416015625
2016-06-14,377.5,382.4750061035156,372.0249938964844,376.20001220703125,3292742,287.4933166503906
2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,1958544,288.56292724609375
2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,2266304,287.2256774902344
2016-06-17,375.0,377.5,373.92498779296875,376.82501220703125,5434012,287.97076416015625
2016-06-20,374.9750061035156,390.7250061035156,373.92498779296875,385.32501220703125,8265372,294.466552734375
2016-06-21,384.25,387.8999938964844,383.1000061035156,385.04998779296875,2932940,294.25634765625
2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,3134118,294.39013671875
2016-06-23,385.0,386.0,381.0,384.8999938964844,2584436,294.1417541503906
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.92498779296875,6163378,283.4619445800781
2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,2887506,280.86370849609375
2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,5685362,272.51470947265625
2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,4966468,278.3418884277344
2016-06-30,364.6000061035156,367.7250061035156,363.20001220703125,365.2250061035156,4793986,279.10589599609375
2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,2023766,279.583740234375
2016-07-04,367.5,375.0,367.0249938964844,374.17498779296875,3263618,285.9457092285156
2016-07-05,374.0,374.0,366.1000061035156,369.20001220703125,3735640,282.1438293457031
2016-07-07,370.5,370.5,357.875,358.54998779296875,6865136,274.0050354003906
2016-07-08,357.5,362.875,357.5,360.92498779296875,1702632,275.8199462890625
2016-07-11,361.0,363.29998779296875,357.5249938964844,358.3999938964844,4248750,273.8903503417969
2016-07-12,359.0,361.6499938964844,358.0249938964844,360.67498779296875,3229836,275.62890625
2016-07-13,361.25,362.0,358.29998779296875,360.0,6713100,275.1130676269531
2016-07-14,360.75,364.95001220703125,359.79998779296875,364.125,2168772,278.265380859375
2016-07-15,366.45001220703125,370.0,355.125,358.75,5935062,274.15777587890625
2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,1857346,276.0683898925781
2016-07-19,358.875,365.8500061035156,358.875,365.07501220703125,3469512,278.9914245605469
2016-07-20,362.45001220703125,365.95001220703125,358.29998779296875,365.0,2444450,278.9341125488281
2016-07-21,365.0,365.45001220703125,360.07501220703125,361.7749938964844,1770048,276.4693908691406
2016-07-22,362.5,365.0,360.79998779296875,364.6000061035156,1828628,278.6283264160156
2016-07-25,364.75,370.5,362.5,370.20001220703125,2976604,282.9079895019531
2016-07-26,369.45001220703125,373.70001220703125,368.125,372.625,2698330,284.7611083984375
2016-07-27,373.5,377.45001220703125,371.25,376.75,3354578,287.91339111328125
2016-07-28,378.75,379.4750061035156,373.04998779296875,375.3999938964844,4554068,286.8818359375
2016-07-29,374.5,379.0,372.75,376.4750061035156,1694656,287.703369140625
2016-08-01,376.5,395.5,376.25,390.2250061035156,6053078,298.2110900878906
2016-08-02,392.92498779296875,402.45001220703125,390.57501220703125,400.375,9400178,305.9678649902344
2016-08-03,428.5,429.25,408.17498779296875,413.07501220703125,19105090,315.6732177734375
2016-08-04,416.5,418.0,410.04998779296875,411.92498779296875,2971674,314.7943115234375
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,2600712,313.991943359375
2016-08-08,411.0,414.70001220703125,405.79998779296875,409.54998779296875,3029132,312.9792785644531
2016-08-09,410.5,412.29998779296875,405.5249938964844,408.42498779296875,2480738,312.11962890625
2016-08-10,408.375,410.0,402.7749938964844,409.07501220703125,2305396,314.92950439453125
2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,3479246,317.39312744140625
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,3303140,313.4091796875
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.17498779296875,4489542,304.9984436035156
2016-08-17,395.0,400.42498779296875,391.0,392.2749938964844,4735658,301.9959411621094
2016-08-18,394.8999938964844,396.20001220703125,390.04998779296875,392.8999938964844,3083444,302.4770812988281
2016-08-19,392.5,397.20001220703125,389.79998779296875,390.92498779296875,2618344,300.9566650390625
2016-08-22,392.4750061035156,393.67498779296875,382.5,386.125,2693530,297.26129150390625
2016-08-23,388.0,397.92498779296875,385.79998779296875,395.5,3415382,304.4787902832031
2016-08-24,397.5,399.17498779296875,390.54998779296875,395.17498779296875,2417448,304.2286071777344
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,4425822,307.1925964355469
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,3324064,299.7633972167969
2016-08-29,391.4750061035156,391.4750061035156,375.54998779296875,377.54998779296875,3060904,290.65985107421875
2016-08-30,378.0,387.875,376.95001220703125,386.95001220703125,4320538,297.8965148925781
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,5584352,299.68646240234375
2016-09-01,390.6499938964844,394.7749938964844,389.54998779296875,391.8999938964844,2597516,301.707275390625
2016-09-02,393.4750061035156,393.75,389.54998779296875,392.2749938964844,2263652,301.9959411621094
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.79998779296875,3044598,302.40008544921875
2016-09-07,395.95001220703125,403.5,391.5,393.54998779296875,3579364,302.9775390625
2016-09-08,390.75,390.95001220703125,375.25,386.9750061035156,5158732,297.9157409667969
2016-09-09,387.0,394.75,386.5,390.2749938964844,2934120,300.45623779296875
2016-09-12,386.0,396.04998779296875,385.0,391.3500061035156,4770494,301.28387451171875
2016-09-14,392.32501220703125,397.32501220703125,387.5,388.17498779296875,3247132,298.83953857421875
2016-09-15,391.4750061035156,392.25,387.5,389.5,1906998,299.8596496582031
2016-09-16,391.0,395.4750061035156,387.0,393.17498779296875,4318854,302.6888122558594
2016-09-19,395.0,399.1000061035156,390.95001220703125,394.5249938964844,3766566,303.7281494140625
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,3031210,304.8829650878906
2016-09-21,396.9750061035156,399.0,394.25,396.29998779296875,2806130,305.0946960449219
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.42498779296875,2234722,303.651123046875
2016-09-23,397.32501220703125,402.0,396.20001220703125,398.625,5211570,306.8846435546875
2016-09-26,397.5249938964844,398.4750061035156,392.82501220703125,394.4750061035156,3651990,303.689697265625
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.92498779296875,3263196,306.3456726074219
2016-09-28,399.0,400.95001220703125,395.0,398.1499938964844,3066374,306.5188293457031
2016-09-29,399.5,402.29998779296875,390.6499938964844,395.5249938964844,5692688,304.498046875
2016-09-30,398.5,402.0,393.5,399.95001220703125,3662600,307.9046630859375
2016-10-03,402.5,406.0,397.20001220703125,404.29998779296875,3033736,311.2535095214844
2016-10-04,406.25,410.5,405.0,409.07501220703125,3013374,314.92950439453125
2016-10-05,409.125,411.625,403.125,408.0,1596940,314.10205078125
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,3177462,308.53973388671875
2016-10-07,401.07501220703125,404.7250061035156,392.6499938964844,403.2749938964844,1535854,310.4644775390625
2016-10-10,401.0,407.92498779296875,401.0,406.5,1538488,312.9471435546875
2016-10-13,404.8999938964844,412.54998779296875,395.32501220703125,401.6499938964844,4152022,309.2134094238281
2016-10-14,402.0,411.25,399.92498779296875,406.3500061035156,2752386,312.8316650390625
2016-10-17,408.79998779296875,409.0,401.5,404.20001220703125,1480186,311.17657470703125
2016-10-18,406.0,418.20001220703125,406.0,417.3999938964844,2653938,321.3387145996094
2016-10-19,417.29998779296875,420.82501220703125,413.0,415.2749938964844,4278520,319.7026672363281
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,4977454,313.9288024902344
2016-10-21,411.5,424.3500061035156,410.625,415.875,10282518,320.1646423339844
2016-10-24,415.625,418.45001220703125,404.32501220703125,405.32501220703125,3414444,312.04266357421875
2016-10-25,403.375,405.75,401.25,402.2749938964844,3469130,309.69464111328125
2016-10-26,400.8500061035156,401.92498779296875,393.79998779296875,395.42498779296875,3223550,304.4210205078125
2016-10-27,392.3999938964844,393.32501220703125,385.6499938964844,387.1499938964844,4050632,300.32904052734375
2016-10-28,387.07501220703125,390.6000061035156,380.0,381.57501220703125,5422932,296.00421142578125
2016-11-01,385.8999938964844,388.20001220703125,383.5,386.45001220703125,2196342,299.78607177734375
2016-11-02,382.5,386.5,381.5,382.1499938964844,2054166,296.45025634765625
2016-11-03,382.95001220703125,384.625,380.25,381.54998779296875,2406676,295.9847717285156
2016-11-04,381.5,399.5,381.5,397.375,5683326,308.260986328125
2016-11-07,400.0,413.75,397.45001220703125,408.6000061035156,5987574,316.9686584472656
2016-11-08,405.5,407.95001220703125,395.625,404.5,2514742,313.7881774902344
2016-11-09,382.5,398.875,381.57501220703125,392.42498779296875,5296796,304.42108154296875
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.82501220703125,3644546,306.2828674316406
2016-11-11,392.42498779296875,396.5,377.5,382.04998779296875,5043522,296.37261962890625
2016-11-15,382.5,393.5,368.0,385.375,5257576,298.9520568847656
2016-11-16,388.0,393.9750061035156,382.125,386.92498779296875,4562692,300.1545104980469
2016-11-17,383.0,388.0,378.0,380.07501220703125,5376838,294.8406677246094
2016-11-18,378.79998779296875,389.4750061035156,378.79998779296875,381.92498779296875,3682234,296.2757263183594
2016-11-21,382.5,389.75,377.6000061035156,379.17498779296875,2155720,294.1425476074219
2016-11-22,382.5,383.75,377.5249938964844,381.04998779296875,2063646,295.5969543457031
2016-11-23,381.5,384.3500061035156,378.2250061035156,381.7250061035156,1801756,296.1204528808594
2016-11-24,382.5,386.32501220703125,376.5,383.8999938964844,4187488,297.80780029296875
2016-11-25,385.9750061035156,406.0,385.0249938964844,400.9750061035156,5477332,311.0536193847656
2016-11-28,403.0,405.57501220703125,395.17498779296875,403.0249938964844,3033048,312.6438903808594
2016-11-29,403.0,406.8500061035156,399.6499938964844,402.6499938964844,1647360,312.35302734375
2016-11-30,405.0,405.2250061035156,399.0,401.8999938964844,3063460,311.7711486816406
2016-12-01,401.95001220703125,403.25,396.0,401.54998779296875,2512750,311.4996337890625
2016-12-02,400.8500061035156,408.45001220703125,395.0,396.79998779296875,2103394,307.81488037109375
2016-12-05,394.7749938964844,400.7250061035156,391.1000061035156,396.70001220703125,1507316,307.7373962402344
2016-12-06,399.0,400.75,389.20001220703125,390.45001220703125,1557628,302.8890075683594
2016-12-07,393.3500061035156,394.54998779296875,385.54998779296875,392.67498779296875,1621702,304.614990234375
2016-12-08,394.5,398.5,391.5,397.42498779296875,2063636,308.2997131347656
2016-12-09,398.5,402.95001220703125,391.625,401.6499938964844,2699554,311.5772399902344
2016-12-12,398.0,401.7749938964844,395.32501220703125,399.8999938964844,3011062,310.2197265625
2016-12-13,400.5249938964844,401.95001220703125,395.6000061035156,400.4750061035156,1877952,310.6656799316406
2016-12-14,403.04998779296875,412.1499938964844,398.125,410.3999938964844,3721154,318.36505126953125
2016-12-15,411.0,420.0,411.0,416.07501220703125,5601630,322.7674255371094
2016-12-16,417.8999938964844,417.8999938964844,407.6000061035156,410.29998779296875,2632882,318.2874450683594
2016-12-19,410.29998779296875,413.45001220703125,407.5,412.3500061035156,2148158,319.87774658203125
2016-12-20,412.5,417.07501220703125,412.17498779296875,415.07501220703125,2804568,321.9917297363281
2016-12-21,417.5,418.3999938964844,408.1499938964844,410.3999938964844,2063788,318.36505126953125
2016-12-22,409.1499938964844,411.45001220703125,403.0,408.54998779296875,1582514,316.9299621582031
2016-12-23,408.0,408.0,395.5,396.875,2905268,307.87310791015625
2016-12-26,395.95001220703125,398.8999938964844,391.6499938964844,395.20001220703125,1117150,306.5737609863281
2016-12-27,394.45001220703125,404.95001220703125,393.5,402.42498779296875,1011418,312.1784362792969
2016-12-28,405.0,408.875,402.07501220703125,403.5249938964844,1434432,313.0317687988281
2016-12-29,403.54998779296875,412.45001220703125,402.6499938964844,409.67498779296875,3560002,317.8026428222656
2016-12-30,411.0,415.0,407.45001220703125,413.9750061035156,2051884,321.13836669921875
2017-01-02,411.5,417.0,411.1499938964844,414.25,842486,321.3516845703125
2017-01-03,415.5,418.5,411.75,417.57501220703125,1437066,323.930908203125
