Date,Open,High,Low,Close,Volume,Adj Close
2023-09-20,700.0,703.3499755859375,684.0,688.9500122070312,1963443,686.1499633789062
2023-09-21,688.0,691.0999755859375,678.0,689.0499877929688,1374769,686.2494506835938
2023-09-22,686.0999755859375,693.0,678.7999877929688,683.2000122070312,1966991,680.4232788085938
2023-09-25,687.0,698.9000244140625,682.7999877929688,695.2000122070312,1127597,692.37451171875
2023-09-26,693.0,706.4500122070312,691.0499877929688,693.7000122070312,1267372,690.8805541992188
2023-09-27,693.0499877929688,697.2999877929688,682.0999755859375,692.75,1491241,689.9344482421875
2023-09-28,690.75,697.0,680.0,681.8499755859375,1403765,679.0787353515625
2023-09-29,686.2999877929688,705.7000122070312,686.2999877929688,701.3499755859375,1418848,698.4994506835938
2023-10-03,698.0499877929688,701.7000122070312,690.0,699.5499877929688,1378867,696.7068481445312
2023-10-04,691.2999877929688,694.7999877929688,672.4500122070312,678.7999877929688,2373015,676.0411376953125
2023-10-05,682.0499877929688,684.8499755859375,675.0,677.8499755859375,957466,675.0950317382812
2023-10-06,687.9500122070312,698.0,681.3499755859375,683.4500122070312,3259891,680.6722412109375
2023-10-09,677.9500122070312,680.0,663.5499877929688,676.5499877929688,1118794,673.80029296875
2023-10-10,680.0499877929688,698.4500122070312,677.7999877929688,693.2000122070312,1882578,690.3826904296875
2023-10-11,698.25,701.5,690.4500122070312,692.5499877929688,1677423,689.7352905273438
2023-10-12,692.2000122070312,699.5,688.0999755859375,691.7000122070312,1231595,688.8887329101562
2023-10-13,685.0,687.7000122070312,675.0,681.5,1497291,678.7301635742188
2023-10-16,680.0,697.25,676.7000122070312,691.8499755859375,1436740,689.0380859375
2023-10-17,696.8499755859375,701.75,691.0,692.8499755859375,873111,690.0339965820312
2023-10-18,694.0,705.7000122070312,682.1500244140625,683.4500122070312,2257558,680.6722412109375
2023-10-19,679.0,679.0,666.6500244140625,675.0,1947640,672.256591796875
2023-10-20,672.0,674.8499755859375,660.5999755859375,662.4000244140625,1425240,659.7078247070312
2023-10-23,662.5,664.0,637.0499877929688,640.1500244140625,1313725,637.5482788085938
2023-10-25,650.0,661.9000244140625,646.25,651.4500122070312,2490628,648.8023071289062
2023-10-26,648.0,648.6500244140625,638.0,645.0499877929688,2320101,642.4283447265625
2023-10-27,650.0499877929688,655.0,640.5499877929688,643.9000244140625,1452775,641.2830200195312
2023-10-30,645.0,649.0,641.2000122070312,643.6500244140625,1093581,641.0340576171875
2023-10-31,646.2000122070312,648.3499755859375,628.5,633.7999877929688,2027458,631.2239990234375
2023-11-01,611.0,618.6500244140625,581.5999755859375,585.0499877929688,12209864,582.6721801757812
2023-11-02,589.0,593.0,584.0999755859375,589.5,2721333,587.1041259765625
2023-11-03,595.0,601.4500122070312,591.8499755859375,596.9000244140625,1769085,594.4739990234375
2023-11-06,602.0999755859375,626.9000244140625,597.25,622.2000122070312,5492143,619.6712036132812
2023-11-07,622.5,633.5,620.0,630.3499755859375,3715097,627.7880249023438
2023-11-08,631.0,633.1500244140625,623.7999877929688,628.7999877929688,1694691,626.244384765625
2023-11-09,629.7999877929688,633.5499877929688,622.4000244140625,624.7000122070312,1657746,622.1610717773438
2023-11-10,623.5499877929688,637.8499755859375,621.5999755859375,636.9000244140625,1839288,634.3114624023438
2023-11-13,636.0,644.3499755859375,633.7000122070312,636.7000122070312,1149105,634.1122436523438
2023-11-15,647.2000122070312,658.2000122070312,642.5999755859375,648.2999877929688,2491752,645.6651000976562
2023-11-16,648.0999755859375,651.0499877929688,642.5,647.2000122070312,857041,644.569580078125
2023-11-17,648.9000244140625,655.0,646.0,647.0999755859375,1575247,644.469970703125
2023-11-20,650.0,654.2999877929688,648.0,649.7999877929688,939835,647.1589965820312
2023-11-21,656.4000244140625,660.5,652.7000122070312,654.6500244140625,1260954,651.9893188476562
2023-11-22,655.7999877929688,656.0,649.5,651.5999755859375,778796,648.95166015625
2023-11-23,652.5,657.5499877929688,647.2000122070312,651.7000122070312,1468486,649.0513305664062
2023-11-24,654.0,661.4000244140625,652.25,660.2999877929688,1526716,657.6163330078125
2023-11-28,662.0,670.0499877929688,655.5,668.4000244140625,2568165,665.6834106445312
2023-11-29,669.1500244140625,672.4000244140625,662.1500244140625,668.5499877929688,1272051,665.832763671875
2023-11-30,668.2000122070312,674.75,665.5999755859375,670.7999877929688,1865635,668.0736694335938
2023-12-01,678.0,693.2999877929688,671.0499877929688,692.2000122070312,2180409,689.38671875
2023-12-04,695.0,699.0,678.4500122070312,681.5,2037749,678.7301635742188
2023-12-05,680.5,683.9500122070312,674.2999877929688,677.9000244140625,3878993,675.1448364257812
2023-12-06,680.0,691.5,674.3499755859375,686.8499755859375,2255716,684.0584106445312
2023-12-07,687.9000244140625,692.1500244140625,679.5,684.0,1730038,681.2200317382812
2023-12-08,684.0,697.4500122070312,676.4000244140625,686.25,2131802,683.4608764648438
2023-12-11,687.25,728.0,685.0,719.25,6574569,716.3267822265625
2023-12-12,725.0,753.0,724.5999755859375,747.8499755859375,9128866,744.8104858398438
2023-12-13,752.0,755.9500122070312,742.0,746.5499877929688,3476358,743.5158081054688
2023-12-14,759.9000244140625,767.9000244140625,732.0499877929688,735.3499755859375,4246726,732.3612670898438
2023-12-15,740.0,745.4500122070312,721.7999877929688,724.4000244140625,2971250,721.4558715820312
2023-12-18,721.0,739.8499755859375,708.25,734.8499755859375,2612438,731.8633422851562
2023-12-19,736.8499755859375,737.6500244140625,722.2000122070312,729.4000244140625,1688901,726.4354858398438
2023-12-20,732.0,733.9000244140625,692.75,697.5499877929688,2151830,694.7149658203125
2023-12-21,692.0,710.0,685.0499877929688,706.0499877929688,1459098,703.180419921875
2023-12-22,710.1500244140625,730.5,707.2000122070312,726.4000244140625,2392981,723.44775390625
2023-12-26,735.0,739.1500244140625,727.0,729.7000122070312,1645139,726.7343139648438
2023-12-27,730.4500122070312,737.8499755859375,727.0,733.7000122070312,1180034,730.718017578125
2023-12-28,737.3499755859375,741.7999877929688,732.3499755859375,736.3499755859375,2446647,733.3572387695312
2023-12-29,737.7999877929688,750.0,732.3499755859375,748.0999755859375,2288552,745.0595092773438
2024-01-01,752.0,753.5,741.1500244140625,744.0,1153090,740.9761962890625
2024-01-02,744.0,747.8499755859375,730.0,743.2000122070312,844656,740.179443359375
2024-01-03,741.0,741.0,723.4500122070312,732.0,1578330,729.02490234375
2024-01-04,734.9000244140625,751.5999755859375,732.9500122070312,744.9500122070312,1762967,741.9223022460938
2024-01-05,745.0,755.5,730.0499877929688,735.75,1749327,732.7596435546875
2024-01-08,738.9500122070312,740.3499755859375,715.2000122070312,717.1500244140625,1313588,714.2353515625
2024-01-09,723.75,736.0,722.0999755859375,728.0999755859375,1249816,725.1408081054688
2024-01-10,726.0,733.0,713.75,731.0,1049880,728.0289916992188
2024-01-11,734.75,739.7000122070312,730.0,732.4500122070312,969483,729.4730834960938
2024-01-12,735.0,741.7999877929688,729.0999755859375,735.9000244140625,999941,732.9091186523438
2024-01-15,738.2999877929688,739.7000122070312,726.1500244140625,735.0499877929688,842890,732.0625
2024-01-16,735.6500244140625,756.9500122070312,729.0,749.75,2676909,746.7027587890625
2024-01-17,739.9500122070312,739.9500122070312,718.0,722.0999755859375,2797056,719.1651611328125
2024-01-18,722.0,728.2000122070312,701.0999755859375,719.7000122070312,1775563,716.7749633789062
2024-01-19,725.0,733.0,721.0499877929688,729.25,1551868,726.2860717773438
2024-01-23,736.0,738.0,692.0,694.6500244140625,1346480,691.8267822265625
2024-01-24,696.3499755859375,711.5499877929688,687.7999877929688,706.2999877929688,2874944,703.4293823242188
2024-01-25,712.8499755859375,719.5,700.3499755859375,716.2999877929688,1861827,713.3887329101562
2024-01-29,723.0,733.8499755859375,715.0,730.75,2034288,727.780029296875
2024-01-30,731.0499877929688,760.9500122070312,731.0499877929688,746.2000122070312,3228263,743.167236328125
2024-01-31,748.0,763.5499877929688,747.0,757.1500244140625,1920453,754.07275390625
2024-02-01,766.75,769.0,732.8499755859375,742.4500122070312,3539486,739.4324951171875
2024-02-02,747.0,782.2000122070312,746.2000122070312,776.0,5419790,772.8461303710938
2024-02-05,781.9000244140625,781.9000244140625,758.0499877929688,763.0999755859375,3291771,759.9984741210938
2024-02-06,768.0,784.8499755859375,751.0999755859375,781.2000122070312,2564978,778.0249633789062
2024-02-07,789.0499877929688,804.4500122070312,776.5999755859375,780.6500244140625,3673374,777.4772338867188
2024-02-08,784.7999877929688,795.0,770.0499877929688,776.9500122070312,2204316,773.792236328125
2024-02-09,775.5,776.9500122070312,741.8499755859375,761.4500122070312,1878921,758.3552856445312
2024-02-12,761.4500122070312,770.9000244140625,737.3499755859375,743.5,1413841,740.4782104492188
2024-02-13,743.0,743.0,708.7000122070312,736.5499877929688,2298299,733.556396484375
2024-02-14,720.0,760.6500244140625,720.0,758.1500244140625,2320373,755.0686645507812
2024-02-15,763.0,773.9500122070312,755.5,765.2000122070312,2095811,762.0900268554688
2024-02-16,769.0,779.5999755859375,766.1500244140625,769.5,1192225,766.37255859375
2024-02-19,772.0,773.9500122070312,757.0499877929688,759.0,1242531,755.9151611328125
2024-02-20,763.0,768.0,753.0,760.0,1719670,756.9111328125
2024-02-21,773.0,785.0,761.8499755859375,771.5,3824236,768.3644409179688
2024-02-22,777.5999755859375,787.5,774.2000122070312,783.7000122070312,3526557,780.5148315429688
2024-02-23,791.5,795.7999877929688,784.0999755859375,786.5499877929688,3093797,783.353271484375
2024-02-26,787.0999755859375,787.3499755859375,768.0,771.2999877929688,1209173,768.1651611328125
2024-02-27,774.4000244140625,785.0,768.7999877929688,776.0999755859375,1359840,772.9456176757812
2024-02-28,778.0499877929688,781.4000244140625,752.8499755859375,755.25,973881,752.180419921875
2024-02-29,758.0499877929688,779.5999755859375,755.9500122070312,776.25,2501678,773.0950927734375
2024-03-01,780.5,825.0,775.4500122070312,822.8499755859375,5256259,819.5056762695312
2024-03-04,837.8499755859375,849.5,826.0,839.4500122070312,2856051,836.0382690429688
2024-03-05,839.4500122070312,840.5499877929688,822.0,824.4500122070312,1537610,821.0991821289062
2024-03-06,826.7000122070312,833.9500122070312,801.4000244140625,830.1500244140625,2246235,826.7760620117188
2024-03-07,833.0,851.0,832.2000122070312,839.0,2176087,835.5900268554688
2024-03-11,845.0,845.0,823.5999755859375,827.75,1424721,824.3858032226562
2024-03-12,827.75,832.9000244140625,800.6500244140625,807.1500244140625,1646471,803.8695068359375
2024-03-13,807.5,814.7000122070312,760.2000122070312,764.2000122070312,2175250,761.0941162109375
2024-03-14,764.9500122070312,784.9000244140625,756.5,781.5999755859375,2278644,778.42333984375
2024-03-15,780.0,783.0999755859375,760.9000244140625,767.75,2415351,764.629638671875
2024-03-18,767.75,810.9000244140625,767.75,808.0,4040803,804.716064453125
2024-03-19,806.0,817.0499877929688,790.5999755859375,794.25,2528299,791.02197265625
2024-03-20,798.9000244140625,803.4000244140625,774.9500122070312,782.3499755859375,1272564,779.1702880859375
2024-03-21,798.0999755859375,823.4000244140625,778.0999755859375,821.5499877929688,3440279,818.2109375
2024-03-22,818.9500122070312,835.7999877929688,813.4000244140625,832.9000244140625,2059744,829.514892578125
2024-03-26,842.9000244140625,867.7000122070312,835.25,837.2000122070312,3545906,833.7974243164062
2024-03-27,841.0,843.9000244140625,826.9500122070312,833.0999755859375,1467887,829.7140502929688
2024-03-28,836.0499877929688,854.0,836.0,849.1500244140625,1751216,845.6988525390625
2024-04-01,858.0,873.5,855.1500244140625,868.3499755859375,2179459,864.8207397460938
2024-04-02,875.0,900.0,857.2999877929688,896.9000244140625,4087436,893.2547607421875
2024-04-03,892.7000122070312,916.9000244140625,889.2999877929688,902.4000244140625,3171054,898.732421875
2024-04-04,908.5,915.0,898.5999755859375,903.3499755859375,1634219,899.6785278320312
2024-04-05,902.5,921.5,888.0499877929688,915.75,3185781,912.028076171875
2024-04-08,916.0999755859375,924.1500244140625,903.6500244140625,911.5499877929688,1660694,907.84521484375
2024-04-09,912.0999755859375,927.0,899.0,902.5499877929688,2510871,898.8817749023438
2024-04-10,911.0,911.0499877929688,891.6500244140625,897.75,7432694,894.1012573242188
2024-04-12,900.9500122070312,907.9000244140625,891.2000122070312,897.5499877929688,1101942,893.902099609375
2024-04-15,892.5499877929688,913.0,876.0499877929688,893.75,2487303,890.1175537109375
2024-04-16,892.0,909.2000122070312,883.0,901.7999877929688,1559770,898.1348266601562
2024-04-18,906.1500244140625,936.0,899.2000122070312,905.8499755859375,3288107,902.1683349609375
2024-04-19,900.0,931.9500122070312,885.7999877929688,927.25,3869393,923.4813232421875
2024-04-22,935.7999877929688,945.3499755859375,915.2999877929688,917.6500244140625,1754331,913.92041015625
2024-04-23,921.9000244140625,922.4500122070312,905.0999755859375,909.8499755859375,1014238,906.152099609375
2024-04-24,914.75,944.4500122070312,911.1500244140625,936.5,3633914,932.6937866210938
2024-04-25,935.75,945.0,926.0499877929688,942.25,2839898,938.42041015625
2024-04-26,942.0,946.9000244140625,926.4500122070312,931.8499755859375,1823107,928.0626220703125
2024-04-29,935.0,945.0,930.5,942.0999755859375,1286958,938.27099609375
2024-04-30,947.0,948.5999755859375,926.0,929.6500244140625,1917697,925.8717041015625
2024-05-02,934.0,953.9000244140625,930.7000122070312,941.8499755859375,1615306,938.0220336914062
2024-05-03,948.5,960.0,923.4500122070312,931.5,3031130,927.714111328125
2024-05-06,935.9500122070312,949.7000122070312,917.4000244140625,936.0,1978042,932.1958618164062
2024-05-07,937.0,938.7999877929688,916.0,924.0499877929688,2914141,920.2943725585938
2024-05-08,923.7000122070312,948.0999755859375,911.0,943.5999755859375,1732112,939.764892578125
2024-05-09,945.0499877929688,947.9500122070312,916.0999755859375,921.2999877929688,1097509,917.5555419921875
2024-05-10,925.8499755859375,936.8499755859375,915.9500122070312,930.5499877929688,835091,926.7679443359375
2024-05-13,931.7000122070312,942.2000122070312,908.5999755859375,939.4500122070312,1965933,935.6318359375
2024-05-14,939.5,983.2999877929688,930.8499755859375,978.4500122070312,6840175,974.4733276367188
2024-05-15,987.0,998.7000122070312,975.4500122070312,993.5499877929688,2292776,989.5119018554688
2024-05-16,996.0,1009.9500122070312,993.4500122070312,1005.25,3747123,1001.1643676757812
2024-05-17,1005.0,1028.0,1002.0,1015.5,1708670,1011.3727416992188
2024-05-21,1014.0,1075.0,1014.0,1068.949951171875,3541313,1064.6053466796875
2024-05-22,1077.9000244140625,1085.949951171875,1058.5999755859375,1077.699951171875,2169567,1073.3199462890625
2024-05-23,1065.0,1076.75,1050.0999755859375,1074.050048828125,1299470,1069.684814453125
2024-05-24,1069.0999755859375,1083.0999755859375,1059.5,1069.199951171875,795828,1064.8543701171875
2024-05-27,1071.0,1079.9000244140625,1056.5999755859375,1059.300048828125,1283259,1054.9947509765625
2024-05-28,1063.199951171875,1068.0,1043.949951171875,1052.5999755859375,702188,1048.3218994140625
2024-05-29,1049.050048828125,1051.1500244140625,1030.25,1038.550048828125,1540923,1034.3291015625
2024-05-30,1027.199951171875,1040.1500244140625,1023.9000244140625,1031.199951171875,838030,1027.0089111328125
2024-05-31,1036.199951171875,1046.6500244140625,1016.5999755859375,1028.1500244140625,3245379,1023.9713134765625
2024-06-03,1080.0,1080.0,1049.0,1057.449951171875,2006398,1053.1522216796875
2024-06-04,1030.0,1037.0,901.2000122070312,960.1500244140625,5964333,956.2476806640625
2024-06-05,978.9000244140625,1013.6500244140625,928.25,1006.25,3384707,1002.1603393554688
2024-06-06,1016.0999755859375,1035.0,1000.0,1029.550048828125,2465243,1025.3656005859375
2024-06-07,1030.0,1042.3499755859375,1021.1500244140625,1026.949951171875,2354471,1022.7761840820312
2024-06-10,1033.800048828125,1033.800048828125,1004.5999755859375,1012.1500244140625,2412594,1008.0363159179688
2024-06-11,1010.0,1019.0,1001.5999755859375,1008.9000244140625,1220832,1004.799560546875
2024-06-12,1012.9000244140625,1037.8499755859375,1005.1500244140625,1027.699951171875,2853655,1023.5230102539062
2024-06-13,1039.0,1053.0,1036.4000244140625,1041.25,1162049,1037.01806640625
2024-06-14,1043.5,1059.25,1036.0,1052.449951171875,2722106,1048.1724853515625
2024-06-18,1060.949951171875,1060.949951171875,1024.199951171875,1034.25,2798849,1030.0465087890625
2024-06-19,1043.9000244140625,1050.949951171875,1029.0,1046.949951171875,2074723,1042.69482421875
2024-06-20,1051.0,1074.9000244140625,1044.300048828125,1056.4000244140625,2379619,1052.1064453125
2024-06-21,1065.0,1097.0,1050.25,1077.25,3775241,1072.8717041015625
2024-06-24,1077.5,1077.5,1045.0999755859375,1070.9000244140625,3374848,1066.547607421875
2024-06-25,1077.5,1081.0,1049.050048828125,1064.050048828125,2287648,1059.7254638671875
2024-06-26,1064.050048828125,1064.050048828125,1042.3499755859375,1047.0999755859375,1089927,1042.84423828125
2024-06-27,1050.5,1059.0,1029.1500244140625,1047.3499755859375,1596848,1043.09326171875
2024-06-28,1047.3499755859375,1061.0,1041.300048828125,1044.4000244140625,2370605,1040.1552734375
2024-07-01,1045.0,1075.199951171875,1042.25,1059.5,2903887,1055.1939697265625
2024-07-02,1066.050048828125,1066.5,1038.0999755859375,1045.0999755859375,1415238,1040.852294921875
2024-07-03,1046.699951171875,1055.9000244140625,1044.75,1050.300048828125,1580996,1046.0313720703125
2024-07-04,1058.0,1063.0,1047.4000244140625,1055.449951171875,885590,1051.1602783203125
2024-07-05,1050.050048828125,1063.300048828125,1047.699951171875,1050.5,1445408,1046.23046875
2024-07-08,1050.550048828125,1054.449951171875,1023.5,1025.949951171875,1417503,1021.7802124023438
2024-07-09,1030.0,1041.3499755859375,1012.9000244140625,1021.8499755859375,1371213,1017.6968994140625
2024-07-10,1023.0,1026.300048828125,992.0,1007.8499755859375,2245736,1003.7537841796875
2024-07-11,1008.0,1025.8499755859375,1008.0,1014.5499877929688,1842467,1010.4265747070312
2024-07-12,1016.0,1019.0,1005.7000122070312,1013.9000244140625,907800,1009.7792358398438
2024-07-15,1017.9000244140625,1020.75,1002.8499755859375,1008.5,1118459,1004.4011840820312
2024-07-16,1014.0,1028.0,1008.4000244140625,1010.0499877929688,1706821,1005.9448852539062
2024-07-18,1014.9000244140625,1014.9000244140625,976.4000244140625,989.9500122070312,4764249,985.9265747070312
2024-07-19,984.9500122070312,987.5,944.4500122070312,946.3499755859375,2974059,942.5037231445312
2024-07-22,942.0,958.5499877929688,930.3499755859375,952.5999755859375,2489828,948.7283325195312
2024-07-23,955.2000122070312,961.5999755859375,927.25,952.7999877929688,1397714,948.9275512695312
2024-07-24,952.7999877929688,974.9500122070312,945.8499755859375,972.4500122070312,2385985,968.4976806640625
2024-07-25,940.0,954.2999877929688,918.9000244140625,937.7999877929688,5020305,933.9884643554688
2024-07-26,947.2000122070312,973.5,942.2999877929688,972.3499755859375,3121650,968.3980102539062
2024-07-29,979.5,982.7999877929688,963.5,966.9000244140625,1596044,962.97021484375
2024-07-30,966.9000244140625,981.6500244140625,956.0999755859375,976.5,1215074,972.53125
2024-07-31,990.0,992.0,980.1500244140625,988.25,984608,984.2334594726562
2024-08-01,996.0,1006.6500244140625,975.2000122070312,983.2999877929688,1242869,979.3035278320312
2024-08-02,969.0,974.6500244140625,953.1500244140625,956.75,1982275,952.8614501953125
2024-08-05,937.9000244140625,946.0499877929688,903.4500122070312,917.8499755859375,3333943,914.1195678710938
2024-08-06,919.0999755859375,936.4500122070312,919.0999755859375,925.3499755859375,2794386,921.5890502929688
2024-08-07,936.0,949.8499755859375,925.0999755859375,946.4000244140625,2262015,942.5535278320312
2024-08-08,938.0,938.0,915.0,919.1500244140625,2204897,915.414306640625
2024-08-09,926.7999877929688,937.0,913.5499877929688,916.2000122070312,1479733,912.476318359375
2024-08-12,914.9500122070312,920.5999755859375,902.2000122070312,918.0999755859375,2379658,914.3685302734375
2024-08-13,921.5,927.8499755859375,905.0,908.9500122070312,1449141,905.2557373046875
2024-08-14,908.9500122070312,931.9500122070312,896.0,929.75,3795523,925.97119140625
2024-08-16,935.0,941.25,926.0499877929688,934.5,1074486,930.701904296875
2024-08-19,944.2999877929688,957.5999755859375,931.1500244140625,953.75,1245922,949.8736572265625
2024-08-20,957.0,959.1500244140625,935.0,949.6500244140625,999577,945.7904052734375
2024-08-21,949.6500244140625,959.9000244140625,944.0,957.5999755859375,832903,953.7080078125
2024-08-22,957.4500122070312,968.0,948.0,965.75,1141606,963.8379516601562
2024-08-23,969.0,969.0,957.7999877929688,959.8499755859375,853881,957.9495849609375
2024-08-26,965.0,987.8499755859375,960.1500244140625,985.5999755859375,1183617,983.6486206054688
2024-08-27,985.5,986.0999755859375,966.9500122070312,968.7999877929688,983842,966.8818969726562
2024-08-28,974.5999755859375,975.0,963.0,968.9000244140625,914225,966.981689453125
2024-08-29,964.0,967.0,948.5499877929688,960.5,1052201,958.5983276367188
2024-08-30,961.2999877929688,976.0,960.9000244140625,970.4000244140625,2683048,968.478759765625
2024-09-02,975.0,980.8499755859375,959.0,965.3499755859375,1048122,963.438720703125
2024-09-03,965.0,969.3499755859375,946.0499877929688,948.25,972264,946.37255859375
2024-09-04,935.0,953.3499755859375,929.0499877929688,945.5999755859375,1578965,943.727783203125
2024-09-05,947.0,955.6500244140625,942.5999755859375,950.5,787383,948.6181030273438
2024-09-06,950.5,969.7000122070312,937.7999877929688,953.9500122070312,1314912,952.061279296875
2024-09-09,953.9500122070312,965.3499755859375,933.0,945.7999877929688,1877070,943.9274291992188
2024-09-10,950.0,973.4500122070312,949.5999755859375,962.0,1905394,960.0953369140625
2024-09-11,960.0,970.9000244140625,951.2999877929688,966.9000244140625,1675589,964.9856567382812
2024-09-12,980.9500122070312,1014.0,972.1500244140625,1004.6500244140625,2998825,1002.6609497070312
2024-09-13,1010.0999755859375,1035.699951171875,1008.75,1031.0999755859375,2806536,1029.0584716796875
2024-09-16,1036.0,1049.0,1024.9000244140625,1043.0999755859375,1958439,1041.0347900390625
2024-09-17,1044.0,1073.699951171875,1033.050048828125,1052.75,2217260,1050.6656494140625
2024-09-18,1045.550048828125,1054.8499755859375,1017.5499877929688,1024.8499755859375,1777856,1022.8208618164062
2024-09-19,1035.25,1043.699951171875,997.5499877929688,1002.7999877929688,4880849,1000.8145751953125
2024-09-20,1015.6500244140625,1041.449951171875,1003.5999755859375,1009.4000244140625,3076614,1007.4015502929688
2024-09-23,1015.0,1024.0,1008.5999755859375,1021.3499755859375,1448077,1019.3278198242188
2024-09-24,1032.0,1053.0,1032.0,1041.550048828125,2777479,1039.4879150390625
2024-09-25,1053.0,1054.75,1018.5,1020.7999877929688,2564667,1018.7789306640625
2024-09-26,1027.0,1035.699951171875,1013.7999877929688,1028.25,1903363,1026.2142333984375
2024-09-27,1036.0,1048.9000244140625,1011.0999755859375,1028.050048828125,3002247,1026.0146484375
2024-09-30,1038.0,1058.8499755859375,1023.5499877929688,1039.6500244140625,3037535,1037.5916748046875
2024-10-01,1050.0,1050.0,1019.4500122070312,1035.3499755859375,2382544,1033.300048828125
2024-10-03,1030.0,1069.0,1027.050048828125,1051.050048828125,6213074,1048.9691162109375
2024-10-04,1055.0,1057.8499755859375,1013.4000244140625,1021.0999755859375,2138207,1019.0783081054688
2024-10-07,1026.050048828125,1030.699951171875,987.0999755859375,1000.5999755859375,1714125,998.618896484375
2024-10-08,999.0,999.0,965.0,982.9000244140625,2614906,980.9539794921875
2024-10-09,985.5,1009.6500244140625,965.5499877929688,999.5,2166137,997.5211181640625
2024-10-10,1008.7000122070312,1034.199951171875,986.0,990.75,1415371,988.7884521484375
2024-10-11,989.0,1014.0,989.0,1005.8499755859375,1834521,1003.8585205078125
2024-10-14,1006.0499877929688,1017.0999755859375,984.3499755859375,993.1500244140625,1949682,991.1837158203125
2024-10-15,996.9500122070312,999.5499877929688,965.0,968.7000122070312,7070247,966.7821044921875
2024-10-16,965.0,971.9500122070312,950.0499877929688,960.25,7109924,958.3488159179688
2024-10-17,959.0,961.9500122070312,915.0,930.0,5120919,928.15869140625
2024-10-18,929.7999877929688,973.2000122070312,923.7000122070312,964.5,2696607,962.5903930664062
2024-10-21,969.1500244140625,973.6500244140625,946.0,948.9500122070312,1659103,947.0712280273438
2024-10-22,948.0,952.4500122070312,906.0999755859375,910.25,1988814,908.4478149414062
2024-10-23,924.9000244140625,925.7000122070312,896.75,915.4500122070312,1874744,913.6375122070312
2024-10-24,918.7000122070312,935.6500244140625,909.0499877929688,924.2999877929688,3186168,922.469970703125
2024-10-25,924.2999877929688,927.0,882.0,899.0499877929688,2311184,897.2699584960938
2024-10-28,899.0,924.8499755859375,891.5499877929688,919.0,962918,917.1804809570312
2024-10-29,924.0,924.0,896.4500122070312,915.0499877929688,1624416,913.23828125
2024-10-30,911.6500244140625,930.4000244140625,904.5499877929688,919.0,805681,917.1804809570312
2024-10-31,919.0,931.7000122070312,911.5499877929688,920.5,1116203,918.677490234375
2024-11-01,927.9000244140625,935.4000244140625,922.4000244140625,929.5,228890,927.65966796875
2024-11-04,932.0,933.9000244140625,897.7999877929688,909.2000122070312,1031272,907.39990234375
2024-11-05,909.0,939.0,905.1500244140625,936.0499877929688,2270819,934.1967163085938
2024-11-06,942.0,955.5,928.0,951.8499755859375,2513894,949.9653930664062
2024-11-07,955.0,968.9500122070312,929.5999755859375,947.5999755859375,2917302,945.7238159179688
2024-11-08,947.5999755859375,955.5,920.1500244140625,928.0499877929688,1185483,926.2125244140625
2024-11-11,923.0,929.7999877929688,904.5499877929688,906.8499755859375,1299909,905.0545043945312
2024-11-12,906.8499755859375,915.9500122070312,883.2000122070312,887.0,2703824,885.2438354492188
2024-11-13,881.0,884.9000244140625,855.0,858.6500244140625,2232128,856.9500122070312
2024-11-14,859.75,888.0,859.0,877.4000244140625,1864763,875.662841796875
2024-11-18,880.0,903.9500122070312,875.25,886.75,1348925,884.9943237304688
2024-11-19,886.9500122070312,890.8499755859375,862.3499755859375,865.4000244140625,1585170,863.6866455078125
2024-11-21,868.0,879.9500122070312,857.3499755859375,871.2000122070312,1330047,869.4751586914062
2024-11-22,873.7000122070312,884.0,858.5,878.9500122070312,895312,877.2097778320312
2024-11-25,887.7000122070312,898.1500244140625,870.0499877929688,877.25,5649588,875.5131225585938
2024-11-26,875.0,898.5999755859375,870.9500122070312,892.7999877929688,1423292,891.0323486328125
2024-11-27,892.7999877929688,894.2000122070312,881.25,889.5499877929688,819382,887.7887573242188
2024-11-28,894.0,903.7999877929688,885.5,897.0,1325547,895.2240600585938
2024-11-29,899.0,912.5,892.0,906.4500122070312,1082644,904.6553344726562
2024-12-02,906.0,921.0,897.2000122070312,918.5499877929688,988585,916.7313842773438
2024-12-03,925.9500122070312,935.5999755859375,919.0499877929688,925.7999877929688,1636042,923.9669799804688
2024-12-04,925.0,937.0,920.4500122070312,935.5,1147200,933.6478271484375
2024-12-05,935.5499877929688,942.8499755859375,924.3499755859375,934.4500122070312,1159145,932.5999145507812
2024-12-06,935.0,951.75,932.6500244140625,949.0999755859375,1179083,947.2208862304688
2024-12-09,950.0499877929688,969.5999755859375,945.2000122070312,967.2000122070312,1433142,965.2850952148438
2024-12-10,973.9000244140625,1011.4500122070312,973.0,1002.3499755859375,4608726,1000.3654174804688
2024-12-11,998.0,1008.4000244140625,990.2999877929688,994.6500244140625,1284435,992.6807250976562
2024-12-12,1000.0,1006.0,987.0499877929688,1000.25,1331800,998.2695922851562
2024-12-13,997.0,1000.7999877929688,974.1500244140625,998.75,1575356,996.7725830078125
2024-12-16,993.0,1000.4000244140625,968.9000244140625,976.0999755859375,1420965,974.1674194335938
2024-12-17,972.0,981.6500244140625,947.75,951.5,885850,949.6161499023438
2024-12-18,960.0,961.6500244140625,926.8499755859375,931.4500122070312,946566,929.6058349609375
2024-12-19,907.0,925.0,907.0,922.4000244140625,726533,920.5737915039062
