Date,Open,High,Low,Close,Volume,Adj Close
,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
2016-09-15,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-16,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-19,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-20,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-21,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-22,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-23,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-26,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-27,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-28,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-29,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-09-30,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-03,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-04,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-05,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-06,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-07,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-10,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-13,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-14,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-17,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-18,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-19,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-20,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-21,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-24,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-25,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-26,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-27,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-10-28,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-01,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-02,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-03,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-04,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-07,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-08,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-09,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-10,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-11,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-15,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-16,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-17,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-18,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-21,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-22,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-23,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-24,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-25,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-28,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-29,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-11-30,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-01,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-02,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-05,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-06,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-07,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-08,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-09,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-12,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-13,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-14,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-15,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-16,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-19,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-20,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-21,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-22,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-23,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-26,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-27,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-28,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-29,34.75,34.75,34.75,34.75,0,27.522626876831055
2016-12-30,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-02,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-03,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-04,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-05,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-06,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-09,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-10,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-11,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-12,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-13,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-16,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-17,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-18,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-19,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-20,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-23,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-24,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-25,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-27,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-30,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-01-31,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-01,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-02,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-03,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-06,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-07,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-08,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-09,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-10,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-13,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-14,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-15,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-16,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-17,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-20,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-21,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-22,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-23,34.75,34.75,34.75,34.75,0,27.522626876831055
2017-02-27,43.849998474121094,44.70000076293945,43.400001525878906,43.599998474121094,2074955,34.531986236572266
2017-02-28,43.95000076293945,44.45000076293945,42.95000076293945,43.849998474121094,2075143,34.7299919128418
2017-03-01,44.29999923706055,46.5,43.79999923706055,45.70000076293945,7940824,36.195228576660156
2017-03-02,45.75,46.54999923706055,43.900001525878906,44.099998474121094,3534787,34.92799758911133
2017-03-03,44.0,45.79999923706055,43.25,45.5,2906382,36.03681945800781
2017-03-06,45.54999923706055,45.900001525878906,45.0,45.25,1963502,35.83881759643555
2017-03-07,45.29999923706055,45.599998474121094,44.54999923706055,45.0,1948181,35.64080810546875
2017-03-08,45.400001525878906,45.400001525878906,43.849998474121094,44.20000076293945,1722574,35.007198333740234
2017-03-09,43.900001525878906,44.599998474121094,43.54999923706055,43.70000076293945,951575,34.61118698120117
2017-03-10,44.0,44.400001525878906,42.54999923706055,42.70000076293945,1391052,33.81917190551758
2017-03-14,43.45000076293945,43.900001525878906,42.04999923706055,42.150001525878906,1440738,33.38356018066406
2017-03-15,42.150001525878906,43.79999923706055,41.95000076293945,43.54999923706055,2300675,34.49238204956055
2017-03-16,43.900001525878906,44.400001525878906,42.79999923706055,42.900001525878906,1988630,33.977569580078125
2017-03-17,43.0,43.29999923706055,42.099998474121094,42.5,1140568,33.660762786865234
2017-03-20,42.599998474121094,42.79999923706055,40.849998474121094,41.04999923706055,2331976,32.51233673095703
2017-03-21,41.099998474121094,42.400001525878906,40.849998474121094,41.599998474121094,1480995,32.94795227050781
2017-03-22,41.0,41.400001525878906,40.650001525878906,41.150001525878906,1347134,32.5915412902832
2017-03-23,41.45000076293945,42.45000076293945,41.150001525878906,42.150001525878906,1792060,33.38356018066406
2017-03-24,42.349998474121094,42.5,40.849998474121094,40.95000076293945,1666196,32.43313980102539
2017-03-27,41.349998474121094,41.900001525878906,41.0,41.150001525878906,1530377,32.5915412902832
2017-03-28,41.45000076293945,41.599998474121094,40.29999923706055,40.45000076293945,1175416,32.03712844848633
2017-03-29,40.70000076293945,42.150001525878906,40.0,41.900001525878906,3576595,33.1855583190918
2017-03-30,42.04999923706055,42.349998474121094,41.599998474121094,41.75,1020407,33.06675338745117
2017-03-31,41.95000076293945,42.29999923706055,41.5,41.70000076293945,1867644,33.02715301513672
2017-04-03,41.599998474121094,42.70000076293945,41.599998474121094,42.45000076293945,1252578,33.62116241455078
2017-04-05,42.70000076293945,43.849998474121094,42.54999923706055,43.29999923706055,3916589,34.29438018798828
2017-04-06,43.099998474121094,43.5,42.04999923706055,42.349998474121094,2209111,33.54196548461914
2017-04-07,42.29999923706055,42.45000076293945,41.04999923706055,41.20000076293945,1410257,32.631141662597656
2017-04-10,41.5,41.75,40.54999923706055,40.70000076293945,1867212,32.23513412475586
2017-04-11,40.900001525878906,41.75,40.650001525878906,41.29999923706055,1077036,32.71034622192383
2017-04-12,41.29999923706055,42.150001525878906,40.599998474121094,40.75,1734264,32.27473068237305
2017-04-13,40.75,41.70000076293945,40.5,40.70000076293945,1754571,32.23513412475586
2017-04-17,40.95000076293945,40.95000076293945,40.25,40.5,1267225,32.07672882080078
2017-04-18,40.599998474121094,41.45000076293945,39.900001525878906,40.0,1749715,31.680721282958984
2017-04-19,40.0,40.54999923706055,39.75,40.0,1153811,31.680721282958984
2017-04-20,40.099998474121094,43.20000076293945,39.75,41.95000076293945,6679688,33.225154876708984
2017-04-21,42.29999923706055,45.45000076293945,42.0,43.70000076293945,12037332,34.61118698120117
2017-04-24,44.0,44.150001525878906,43.25,43.349998474121094,1805225,34.333980560302734
2017-04-25,43.599998474121094,43.75,42.45000076293945,42.650001525878906,1822202,33.779571533203125
2017-04-26,42.849998474121094,44.79999923706055,42.349998474121094,43.349998474121094,5162463,34.333980560302734
2017-04-27,43.45000076293945,44.04999923706055,42.95000076293945,43.400001525878906,1793350,34.37358474731445
2017-04-28,43.5,44.20000076293945,43.099998474121094,43.29999923706055,2333568,34.29438018798828
2017-05-02,43.54999923706055,43.900001525878906,42.599998474121094,42.95000076293945,1625482,34.017173767089844
2017-05-03,43.0,44.0,42.900001525878906,43.150001525878906,2315161,34.17557907104492
2017-05-04,43.599998474121094,43.599998474121094,41.5,41.70000076293945,3042638,33.02715301513672
2017-05-05,41.79999923706055,42.75,39.25,39.75,5345372,31.482717514038086
2017-05-08,40.400001525878906,40.400001525878906,38.599998474121094,38.79999923706055,2973876,30.730300903320312
2017-05-09,39.0,40.79999923706055,39.0,39.349998474121094,4125518,31.165912628173828
2017-05-10,39.70000076293945,39.900001525878906,38.849998474121094,39.099998474121094,2435072,30.967905044555664
2017-05-11,39.20000076293945,39.650001525878906,38.599998474121094,38.79999923706055,2369775,30.730300903320312
2017-05-12,39.099998474121094,39.29999923706055,38.099998474121094,38.29999923706055,2097216,30.33428955078125
2017-05-15,38.599998474121094,38.79999923706055,37.70000076293945,37.79999923706055,2529603,29.938283920288086
2017-05-16,37.849998474121094,39.349998474121094,37.150001525878906,38.849998474121094,8349783,30.769901275634766
2017-05-17,39.20000076293945,39.599998474121094,38.0,38.04999923706055,3293641,30.13628578186035
2017-05-18,37.650001525878906,37.900001525878906,36.75,36.900001525878906,4211314,29.2254638671875
2017-05-19,37.099998474121094,37.400001525878906,35.45000076293945,36.20000076293945,3024313,28.671052932739258
2017-05-22,36.099998474121094,36.54999923706055,35.45000076293945,35.54999923706055,1286322,28.15624237060547
2017-05-23,35.599998474121094,35.75,33.29999923706055,33.54999923706055,3918171,26.572202682495117
2017-05-24,33.54999923706055,33.849998474121094,32.0,32.29999923706055,2813875,25.582181930541992
2017-05-25,32.79999923706055,33.900001525878906,32.5,33.5,3574427,26.532604217529297
2017-05-26,33.79999923706055,34.29999923706055,33.349998474121094,34.099998474121094,1637966,27.007814407348633
2017-05-29,34.25,34.25,33.0,33.04999923706055,1283074,26.176198959350586
2017-05-30,32.900001525878906,33.0,32.29999923706055,32.70000076293945,1403828,25.898990631103516
2017-05-31,32.95000076293945,33.900001525878906,32.70000076293945,33.650001525878906,1363350,26.651409149169922
2017-06-01,34.0,34.29999923706055,33.150001525878906,33.349998474121094,1541211,26.413799285888672
2017-06-02,33.70000076293945,33.70000076293945,33.0,33.099998474121094,2777928,26.215795516967773
2017-06-05,33.20000076293945,33.79999923706055,32.400001525878906,32.650001525878906,2487680,25.859392166137695
2017-06-06,32.95000076293945,33.04999923706055,31.200000762939453,31.649999618530273,3617254,25.06736946105957
2017-06-07,31.75,32.099998474121094,30.450000762939453,31.149999618530273,3130011,24.671361923217773
2017-06-08,31.399999618530273,31.850000381469727,31.049999237060547,31.450000762939453,1724067,24.908966064453125
2017-06-09,31.5,32.20000076293945,31.200000762939453,31.5,1749964,24.94856834411621
2017-06-12,31.450000762939453,32.5,31.200000762939453,31.75,1935541,25.14657211303711
2017-06-13,32.25,32.25,31.450000762939453,31.549999237060547,1610178,24.988168716430664
2017-06-14,31.75,31.799999237060547,31.0,31.25,1399068,24.75056266784668
2017-06-15,31.25,31.450000762939453,30.350000381469727,30.549999237060547,1796799,24.196151733398438
2017-06-16,30.799999237060547,33.25,30.649999618530273,33.04999923706055,5413481,26.176198959350586
2017-06-19,33.45000076293945,34.5,32.599998474121094,34.25,3930558,27.126617431640625
2017-06-20,34.54999923706055,34.75,33.650001525878906,34.400001525878906,2386703,27.245426177978516
2017-06-21,34.400001525878906,34.400001525878906,33.79999923706055,33.900001525878906,911967,26.849414825439453
2017-06-22,34.04999923706055,34.70000076293945,33.70000076293945,33.900001525878906,1254018,26.849414825439453
2017-06-23,33.79999923706055,34.099998474121094,32.5,32.70000076293945,1468950,25.898990631103516
2017-06-27,32.650001525878906,33.20000076293945,31.600000381469727,31.75,1464508,25.14657211303711
2017-06-28,31.600000381469727,32.650001525878906,31.5,32.04999923706055,1132131,25.384178161621094
2017-06-29,32.5,33.75,32.45000076293945,33.400001525878906,1686252,26.453401565551758
2017-06-30,33.400001525878906,34.599998474121094,32.75,34.099998474121094,4207040,27.007814407348633
2017-07-03,34.29999923706055,35.0,33.79999923706055,34.79999923706055,1710210,27.562225341796875
2017-07-04,34.900001525878906,35.79999923706055,34.70000076293945,35.04999923706055,2117802,27.760231018066406
2017-07-05,35.099998474121094,35.400001525878906,34.75,35.04999923706055,1218989,27.760231018066406
2017-07-06,35.25,35.70000076293945,35.0,35.099998474121094,1399137,27.799835205078125
2017-07-07,35.20000076293945,35.45000076293945,34.70000076293945,35.04999923706055,2019908,27.760231018066406
2017-07-10,35.599998474121094,36.20000076293945,35.20000076293945,35.650001525878906,754993,28.235445022583008
2017-07-11,35.70000076293945,36.099998474121094,34.79999923706055,34.95000076293945,1451331,27.681032180786133
2017-07-12,35.099998474121094,35.75,34.650001525878906,35.29999923706055,1156313,27.958234786987305
2017-07-13,35.54999923706055,35.599998474121094,34.5,34.75,1662224,27.522626876831055
2017-07-14,34.54999923706055,34.95000076293945,33.900001525878906,34.0,1265281,26.92861557006836
2017-07-17,33.95000076293945,34.099998474121094,33.349998474121094,33.54999923706055,1228338,26.572202682495117
2017-07-18,33.349998474121094,33.900001525878906,32.79999923706055,32.900001525878906,2087341,26.057395935058594
2017-07-19,33.150001525878906,33.900001525878906,32.25,32.45000076293945,2710403,25.700986862182617
2017-07-20,32.599998474121094,33.20000076293945,32.5,32.900001525878906,1276790,26.057395935058594
2017-07-21,33.099998474121094,33.349998474121094,32.650001525878906,32.79999923706055,1030315,25.978191375732422
2017-07-24,32.849998474121094,33.04999923706055,32.599998474121094,32.650001525878906,1815387,25.859392166137695
2017-07-25,32.79999923706055,33.5,32.599998474121094,33.25,2591903,26.334598541259766
2017-07-26,33.400001525878906,33.79999923706055,33.25,33.349998474121094,1423441,26.413799285888672
2017-07-27,33.349998474121094,33.70000076293945,32.75,32.849998474121094,976635,26.017789840698242
2017-07-28,32.650001525878906,35.79999923706055,32.599998474121094,35.400001525878906,12918073,28.03744125366211
2017-07-31,35.70000076293945,37.150001525878906,35.650001525878906,36.45000076293945,12483586,28.869062423706055
2017-08-01,36.54999923706055,36.79999923706055,35.25,35.599998474121094,2919936,28.19584083557129
2017-08-02,35.599998474121094,36.150001525878906,35.099998474121094,35.20000076293945,1929111,27.879032135009766
2017-08-03,35.150001525878906,35.29999923706055,33.75,33.900001525878906,2350691,26.849414825439453
2017-08-04,33.849998474121094,36.20000076293945,33.5,34.150001525878906,3405859,27.04741668701172
2017-08-07,34.0,35.95000076293945,33.75,35.599998474121094,2638847,28.19584083557129
2017-08-08,35.900001525878906,36.150001525878906,34.349998474121094,34.5,3990838,27.324621200561523
2017-08-09,34.349998474121094,36.20000076293945,33.5,35.5,5526081,28.11663818359375
2017-08-10,35.29999923706055,35.650001525878906,32.70000076293945,34.04999923706055,2450829,26.96821403503418
2017-08-11,33.150001525878906,33.95000076293945,32.599998474121094,33.5,1774695,26.532604217529297
2017-08-14,33.70000076293945,35.25,33.599998474121094,34.79999923706055,1345418,27.562225341796875
2017-08-16,34.79999923706055,35.45000076293945,34.599998474121094,35.150001525878906,1238753,27.839433670043945
2017-08-17,35.25,35.5,34.0,34.5,934142,27.324621200561523
2017-08-18,34.099998474121094,35.0,33.900001525878906,34.099998474121094,972830,27.007814407348633
2017-08-21,34.400001525878906,34.45000076293945,33.650001525878906,33.75,743495,26.730607986450195
2017-08-22,34.0,34.099998474121094,33.349998474121094,33.54999923706055,605073,26.572202682495117
2017-08-23,33.650001525878906,33.900001525878906,33.400001525878906,33.54999923706055,699062,26.572202682495117
2017-08-24,33.599998474121094,34.099998474121094,33.5,33.599998474121094,789319,26.611804962158203
2017-08-28,33.70000076293945,38.650001525878906,33.599998474121094,37.900001525878906,9645528,30.017486572265625
2017-08-29,37.900001525878906,38.099998474121094,36.0,36.20000076293945,4055453,28.671052932739258
2017-08-30,36.599998474121094,39.400001525878906,36.599998474121094,38.150001525878906,7212026,30.21548843383789
2017-08-31,38.45000076293945,39.0,37.849998474121094,38.099998474121094,3182063,30.175886154174805
2017-09-01,38.25,38.900001525878906,37.5,38.20000076293945,4503856,30.25509262084961
2017-09-04,37.95000076293945,38.79999923706055,37.25,37.79999923706055,3327086,29.938283920288086
2017-09-05,38.0,38.25,37.5,37.650001525878906,1561214,29.819477081298828
2017-09-06,37.400001525878906,39.849998474121094,37.400001525878906,39.400001525878906,6255883,31.205507278442383
2017-09-07,39.650001525878906,41.25,38.70000076293945,40.70000076293945,8367443,32.23513412475586
2017-09-08,41.0,41.75,39.400001525878906,40.79999923706055,6342393,32.314334869384766
2017-09-11,41.29999923706055,41.70000076293945,40.54999923706055,40.79999923706055,4105857,32.314334869384766
2017-09-12,41.0,41.20000076293945,40.25,40.400001525878906,2858151,31.997528076171875
2017-09-13,40.20000076293945,40.650001525878906,39.54999923706055,39.849998474121094,2743246,31.561920166015625
2017-09-14,40.099998474121094,40.900001525878906,39.849998474121094,40.150001525878906,2228675,31.799528121948242
2017-09-15,40.0,41.25,39.79999923706055,40.400001525878906,5707045,31.997528076171875
2017-09-18,40.70000076293945,41.79999923706055,40.54999923706055,41.400001525878906,5245532,32.78955078125
2017-09-19,41.599998474121094,44.25,41.349998474121094,43.75,14692266,34.65079116821289
2017-09-20,43.79999923706055,45.45000076293945,42.79999923706055,44.650001525878906,11442219,35.36360549926758
2017-09-21,44.599998474121094,45.349998474121094,42.79999923706055,44.79999923706055,7126227,35.4824104309082
2017-09-22,44.150001525878906,45.75,42.75,43.099998474121094,8261630,34.135982513427734
2017-09-25,43.099998474121094,43.5,40.849998474121094,42.54999923706055,4967029,33.70036697387695
2017-09-26,42.599998474121094,43.400001525878906,42.04999923706055,42.54999923706055,2704422,33.70036697387695
2017-09-27,42.70000076293945,43.20000076293945,40.5,40.79999923706055,2549516,32.314334869384766
2017-09-28,40.900001525878906,42.099998474121094,40.400001525878906,41.75,2963266,33.06675338745117
2017-09-29,42.099998474121094,42.900001525878906,41.45000076293945,41.599998474121094,3315301,32.94795227050781
2017-10-03,41.95000076293945,42.20000076293945,41.150001525878906,41.349998474121094,1477360,32.74995040893555
2017-10-04,41.54999923706055,41.75,40.95000076293945,41.099998474121094,1736157,32.55194091796875
2017-10-05,41.150001525878906,42.400001525878906,41.150001525878906,41.650001525878906,2248052,32.987552642822266
