Date,Open,High,Low,Close,Volume,Adj Close
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
2016-03-08,418.0,426.48333740234375,414.8833312988281,417.8999938964844,1384929,386.3161926269531
2016-03-09,416.0,420.79998779296875,411.2166748046875,419.5833435058594,527931,387.8724365234375
2016-03-10,419.3166809082031,419.6333312988281,411.6666564941406,416.5833435058594,143451,385.0990905761719
2016-03-11,416.3333435058594,435.0,416.3333435058594,433.4666748046875,837906,400.7064514160156
2016-03-14,438.6000061035156,440.0,428.9166564941406,431.6666564941406,3307974,399.0423583984375
2016-03-15,430.0,433.3333435058594,415.9666748046875,420.5333251953125,573513,388.7506408691406
2016-03-16,420.3333435058594,430.95001220703125,417.70001220703125,426.26666259765625,1434183,394.050537109375
2016-03-17,430.0,432.6666564941406,424.3500061035156,431.1166687011719,587664,398.5340576171875
2016-03-18,432.0,450.0,427.3833312988281,442.3166809082031,886245,408.8876037597656
2016-03-21,438.6666564941406,450.0,432.0,446.20001220703125,805746,412.4774475097656
2016-03-22,446.6499938964844,447.3166809082031,427.0,431.8833312988281,1442697,399.2428283691406
2016-03-23,432.6666564941406,437.3666687011719,428.7166748046875,433.3833312988281,563766,400.62945556640625
2016-03-28,431.7166748046875,446.3333435058594,431.7166748046875,441.8500061035156,1451814,408.45611572265625
2016-03-29,436.6833190917969,445.3500061035156,434.1166687011719,443.7833251953125,317259,410.2433776855469
2016-03-30,445.6666564941406,466.6666564941406,443.70001220703125,462.7166748046875,992568,427.74578857421875
2016-03-31,466.3333435058594,469.98333740234375,457.0,460.26666259765625,1377486,425.48095703125
2016-04-01,461.6333312988281,467.95001220703125,453.3833312988281,461.73333740234375,934329,426.8367614746094
2016-04-04,466.3166809082031,478.0,465.5,473.76666259765625,799866,437.9606628417969
2016-04-05,472.3333435058594,472.3333435058594,447.51666259765625,450.8166809082031,1541034,416.7452392578125
2016-04-06,455.3333435058594,459.3500061035156,446.8333435058594,453.8333435058594,619884,419.5338134765625
2016-04-07,456.54998779296875,459.3333435058594,447.3333435058594,450.6499938964844,451239,416.591064453125
2016-04-08,454.8333435058594,460.0,451.01666259765625,458.8833312988281,620955,424.2021789550781
2016-04-11,458.8833312988281,459.98333740234375,448.79998779296875,450.95001220703125,393396,416.868408203125
2016-04-12,453.51666259765625,453.6666564941406,445.01666259765625,448.23333740234375,643668,414.3570861816406
2016-04-13,450.3333435058594,461.3333435058594,448.3500061035156,458.25,2187612,423.61669921875
2016-04-18,458.0,465.0,455.5666809082031,459.1166687011719,711054,424.4178161621094
2016-04-20,462.3333435058594,463.8333435058594,449.0,450.7166748046875,635616,416.65283203125
2016-04-21,452.5333251953125,457.8666687011719,449.0,455.3666687011719,401409,420.9512634277344
2016-04-22,455.3333435058594,462.29998779296875,450.4333190917969,455.6666564941406,342969,421.228515625
2016-04-25,451.6666564941406,458.25,451.01666259765625,455.01666259765625,474972,420.6277770996094
2016-04-26,456.5666809082031,456.5666809082031,450.29998779296875,451.7833251953125,1237584,417.6387023925781
2016-04-27,451.5666809082031,457.6333312988281,445.70001220703125,456.20001220703125,507366,421.7216491699219
2016-04-28,457.3666687011719,457.3666687011719,440.76666259765625,444.1000061035156,1295496,410.5361633300781
2016-04-29,444.0,449.6666564941406,436.20001220703125,440.54998779296875,846135,407.25433349609375
2016-05-02,440.3333435058594,458.3166809082031,439.3333435058594,457.1000061035156,539088,422.5535583496094
2016-05-03,460.0,464.3666687011719,451.3333435058594,455.45001220703125,1677930,421.02838134765625
2016-05-04,453.3333435058594,458.2833251953125,442.6666564941406,444.29998779296875,371871,410.7209777832031
2016-05-05,445.3333435058594,447.4166564941406,434.0666809082031,442.5333251953125,590595,409.08782958984375
2016-05-06,442.3333435058594,445.6666564941406,438.4333190917969,441.25,442857,407.90142822265625
2016-05-09,443.3333435058594,457.0,443.3333435058594,449.5833435058594,1084056,415.60504150390625
2016-05-10,450.3333435058594,462.3333435058594,450.3333435058594,461.1166687011719,1084818,427.13751220703125
2016-05-11,456.6666564941406,471.98333740234375,454.3833312988281,465.1833190917969,796833,430.90460205078125
2016-05-12,463.3333435058594,482.1666564941406,463.3333435058594,479.75,765249,444.3978576660156
2016-05-13,477.6666564941406,480.0,462.6833190917969,464.1333312988281,523995,429.931884765625
2016-05-16,468.3333435058594,470.5833435058594,459.0,464.0333251953125,368667,429.8393859863281
2016-05-17,464.0333251953125,469.0,457.3500061035156,459.73333740234375,292311,425.85614013671875
2016-05-18,463.26666259765625,464.3333435058594,455.8500061035156,461.6166687011719,440595,427.60076904296875
2016-05-19,462.0,463.0,450.04998779296875,454.6666564941406,245895,421.1628723144531
2016-05-20,458.29998779296875,459.6666564941406,452.45001220703125,456.6666564941406,341871,423.0154724121094
2016-05-23,460.0,461.1166687011719,451.73333740234375,453.8166809082031,317568,420.3755798339844
2016-05-24,453.3333435058594,466.6666564941406,453.3166809082031,464.9166564941406,875631,430.657470703125
2016-05-25,467.6666564941406,488.0,467.6666564941406,485.70001220703125,1573308,449.909423828125
2016-05-26,488.3333435058594,499.3333435058594,485.5,494.8333435058594,1058271,458.3696594238281
2016-05-27,491.6666564941406,510.0,491.6666564941406,508.8166809082031,761805,471.3226318359375
2016-05-30,509.0333251953125,512.2833251953125,504.0,509.5333251953125,593646,471.986572265625
2016-05-31,508.3333435058594,508.8333435058594,490.01666259765625,494.2166748046875,1867602,457.7985534667969
2016-06-01,491.6666564941406,499.4166564941406,487.6333312988281,495.0333251953125,491190,458.5550231933594
2016-06-02,495.0333251953125,516.6666870117188,495.0,514.4000244140625,1807908,476.4945068359375
2016-06-03,515.6333618164062,525.3333129882812,515.5999755859375,523.4833374023438,1583817,484.90850830078125
2016-06-06,523.0,523.0,504.0333251953125,507.5833435058594,1284198,470.1802062988281
2016-06-07,507.76666259765625,524.1333618164062,503.3333435058594,514.7833251953125,1073145,476.8497009277344
2016-06-08,514.6666870117188,514.6666870117188,503.6666564941406,510.1499938964844,824058,472.55767822265625
2016-06-09,513.0,513.9500122070312,504.51666259765625,505.8500061035156,197028,468.5745544433594
2016-06-10,508.3333435058594,513.2666625976562,498.2166748046875,501.8666687011719,266871,464.8847961425781
2016-06-13,496.7166748046875,500.0,489.0,495.20001220703125,535002,458.70941162109375
2016-06-14,494.0833435058594,503.2833251953125,487.7166748046875,495.6666564941406,620943,459.14166259765625
2016-06-15,496.6499938964844,499.5833435058594,490.0,493.8666687011719,530817,457.4743347167969
2016-06-16,496.6666564941406,498.04998779296875,491.6666564941406,496.29998779296875,561990,459.7282409667969
2016-06-17,498.0,511.6666564941406,495.3833312988281,510.6166687011719,1031445,472.9899597167969
2016-06-20,508.23333740234375,521.1666870117188,503.1833190917969,517.3833618164062,523440,479.2579650878906
2016-06-21,518.0833129882812,527.9666748046875,513.7333374023438,523.7333374023438,1352619,485.14013671875
2016-06-22,522.3333129882812,527.3333129882812,517.2999877929688,524.6666870117188,324282,486.0047607421875
2016-06-23,524.6666870117188,527.3333129882812,512.5999755859375,516.5166625976562,757164,478.45526123046875
2016-06-24,501.5,510.3166809082031,491.4333190917969,503.8333435058594,542772,466.70648193359375
2016-06-27,513.3333129882812,513.3333129882812,503.76666259765625,507.2833251953125,619815,469.9023132324219
2016-06-28,512.6666870117188,512.6666870117188,505.6499938964844,509.6000061035156,272619,472.04833984375
2016-06-29,515.0,521.5833129882812,507.04998779296875,518.9500122070312,304317,480.7092590332031
2016-06-30,521.9666748046875,540.0,520.6666870117188,535.75,1221948,496.2713317871094
2016-07-01,538.1333618164062,548.433349609375,537.3333129882812,542.8666381835938,404109,502.8636474609375
2016-07-04,546.6666870117188,551.5333251953125,537.6666870117188,546.0,492453,505.7659912109375
2016-07-05,549.933349609375,557.3333129882812,541.6666870117188,553.9166870117188,601224,513.0992431640625
2016-07-07,556.6666870117188,556.6666870117188,538.3333129882812,543.8666381835938,631857,503.78985595703125
2016-07-08,546.6333618164062,553.3333129882812,541.5166625976562,548.8333129882812,354570,508.3905944824219
2016-07-11,552.0,556.7833251953125,546.3499755859375,552.3833618164062,328470,511.67901611328125
2016-07-12,550.0,555.3333129882812,537.0,539.3333129882812,490461,499.59051513671875
2016-07-13,541.8333129882812,546.433349609375,525.0333251953125,532.8666381835938,964182,493.6005554199219
2016-07-14,533.2999877929688,541.3333129882812,525.3499755859375,526.75,606762,487.9344177246094
2016-07-15,527.3333129882812,535.4000244140625,527.3333129882812,533.0166625976562,552024,493.7392883300781
2016-07-18,536.6666870117188,541.6666870117188,524.2000122070312,528.3499755859375,428907,489.41656494140625
2016-07-19,528.3333129882812,532.433349609375,517.1166381835938,527.566650390625,673977,488.69097900390625
2016-07-20,528.3333129882812,540.0,528.3333129882812,537.683349609375,779130,498.0621643066406
2016-07-21,539.0333251953125,541.7333374023438,533.3666381835938,537.2666625976562,884994,497.6761779785156
2016-07-22,541.6666870117188,552.6666870117188,537.3499755859375,550.183349609375,382008,509.64105224609375
2016-07-25,553.3333129882812,559.5,545.3333129882812,547.7000122070312,756378,507.3407287597656
2016-07-26,543.6666870117188,549.9833374023438,526.6666870117188,528.75,667662,489.787109375
2016-07-27,529.0,540.6666870117188,527.683349609375,539.0166625976562,469554,499.2972412109375
2016-07-28,540.0,549.0,531.1166381835938,545.0999755859375,616371,504.93218994140625
2016-07-29,547.316650390625,563.2999877929688,527.0,530.2666625976562,936612,491.19195556640625
2016-08-01,533.6666870117188,536.6666870117188,526.6666870117188,530.0333251953125,538500,490.975830078125
2016-08-02,530.5999755859375,537.5166625976562,526.2166748046875,532.6666870117188,518679,493.4151611328125
2016-08-03,536.6666870117188,537.6666870117188,518.6666870117188,522.316650390625,380037,483.827880859375
2016-08-04,527.6666870117188,533.9833374023438,523.0,528.566650390625,283233,489.6172790527344
2016-08-05,531.6666870117188,532.8333129882812,527.433349609375,529.8666381835938,417333,491.1311950683594
2016-08-08,533.3333129882812,533.3333129882812,520.5333251953125,522.816650390625,407328,484.5965881347656
2016-08-09,523.3333129882812,525.5,507.3333435058594,510.0,821988,472.71685791015625
2016-08-10,510.0,510.0,498.0,500.6333312988281,937692,464.03497314453125
2016-08-11,501.95001220703125,508.3333435058594,492.75,503.4333190917969,709353,466.6302185058594
2016-08-12,508.1666564941406,518.5333251953125,502.8500061035156,516.683349609375,1065759,478.9116516113281
2016-08-16,521.6333618164062,521.6333618164062,506.3500061035156,509.3166809082031,793689,472.08355712890625
2016-08-17,510.4666748046875,512.3333129882812,503.70001220703125,508.5333251953125,426612,471.3575134277344
2016-08-18,509.3333435058594,513.0,507.0,509.8333435058594,310533,472.56243896484375
2016-08-19,513.3333129882812,521.6500244140625,510.5,515.0166625976562,375234,477.36688232421875
2016-08-22,515.6500244140625,519.5166625976562,508.3666687011719,509.8666687011719,475176,472.5932922363281
2016-08-23,507.8999938964844,509.6499938964844,496.8666687011719,499.70001220703125,622476,463.16986083984375
2016-08-24,499.70001220703125,513.5333251953125,499.70001220703125,511.8833312988281,671211,474.4624328613281
2016-08-25,512.433349609375,516.0,506.1666564941406,509.8666687011719,542865,472.5932922363281
2016-08-26,509.8666687011719,514.6333618164062,501.8666687011719,506.0666809082031,524310,469.0710754394531
2016-08-29,506.6666564941406,513.3333129882812,503.01666259765625,512.0833129882812,382740,474.6478576660156
2016-08-30,513.066650390625,525.1166381835938,513.0,520.8833618164062,589413,482.80462646484375
2016-08-31,520.6666870117188,526.6666870117188,503.3333435058594,505.5666809082031,1152462,468.60760498046875
2016-09-01,510.0,521.4666748046875,506.6833190917969,518.7166748046875,347163,480.79632568359375
2016-09-02,518.6666870117188,527.4166870117188,513.3333129882812,522.7333374023438,505704,484.5193786621094
2016-09-06,525.0,543.2999877929688,523.3333129882812,541.0166625976562,866877,501.4660339355469
2016-09-07,541.7166748046875,561.6666870117188,541.7166748046875,556.6333618164062,1949661,515.9411010742188
2016-09-08,556.6666870117188,561.7666625976562,556.3666381835938,560.2333374023438,1868913,519.278076171875
2016-09-09,563.3333129882812,563.3333129882812,547.0,551.5499877929688,823824,511.2293701171875
2016-09-12,548.3333129882812,548.3333129882812,534.7000122070312,537.2000122070312,256170,497.9283447265625
2016-09-14,537.2000122070312,555.0,537.2000122070312,550.6333618164062,707703,510.3796691894531
2016-09-15,550.3333129882812,560.8333129882812,550.316650390625,557.6500244140625,635799,516.8834228515625
2016-09-16,555.3333129882812,571.6666870117188,555.3333129882812,562.4166870117188,852174,521.3018188476562
2016-09-19,562.6666870117188,566.25,548.2666625976562,552.7833251953125,403962,512.3726196289062
2016-09-20,559.6666870117188,559.6666870117188,540.5333251953125,544.9166870117188,847473,505.08099365234375
2016-09-21,547.4500122070312,549.2999877929688,533.3499755859375,535.566650390625,1291200,496.41448974609375
2016-09-22,540.3333129882812,549.3666381835938,527.1500244140625,529.5833129882812,706119,490.86859130859375
2016-09-23,525.6166381835938,532.9666748046875,520.3333129882812,527.0499877929688,940500,488.5204162597656
2016-09-26,528.3333129882812,537.3333129882812,523.5833129882812,534.8833618164062,601713,495.7811279296875
2016-09-27,536.6666870117188,543.0,533.3499755859375,537.7000122070312,434706,498.3919372558594
2016-09-28,540.0,544.0,530.8833618164062,533.8499755859375,660558,494.8233642578125
2016-09-29,535.1666870117188,538.8833618164062,520.7999877929688,525.683349609375,630969,487.2536926269531
2016-09-30,528.3333129882812,531.3333129882812,516.6666870117188,528.8833618164062,481329,490.2197265625
2016-10-03,531.6666870117188,548.0,529.0999755859375,546.2999877929688,713613,506.3631286621094
2016-10-04,548.316650390625,551.7333374023438,537.4166870117188,547.9666748046875,581532,507.9078674316406
2016-10-05,546.9833374023438,548.3333129882812,538.3333129882812,540.5833129882812,387492,501.06451416015625
2016-10-06,547.6666870117188,549.0,539.5333251953125,545.5499877929688,494163,505.6680908203125
2016-10-07,545.4833374023438,556.0,541.5,544.683349609375,393420,504.8646545410156
2016-10-10,545.0,549.7000122070312,536.3333129882812,538.433349609375,276504,499.0717468261719
2016-10-13,534.4000244140625,534.4000244140625,518.6666870117188,521.5999755859375,1270944,483.46893310546875
2016-10-14,519.7000122070312,529.6666870117188,517.3666381835938,524.3666381835938,521664,486.0331726074219
2016-10-17,530.0,530.0,518.433349609375,521.5,339255,483.3760681152344
2016-10-18,521.3333129882812,532.433349609375,520.3333129882812,530.1333618164062,430431,491.3784484863281
2016-10-19,530.1333618164062,537.7999877929688,524.683349609375,526.0166625976562,462993,487.56256103515625
2016-10-20,526.3333129882812,534.1166381835938,525.0166625976562,527.6166381835938,215745,489.0456848144531
