Date,Open,High,Low,Close,Volume,Adj Close
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
2016-04-26,986.0499877929688,988.0,965.25,978.5,56702,927.3804931640625
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140625,65625,941.0281372070312
2016-04-28,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,27466,970.3138427734375
2016-04-29,1023.0,1025.1500244140625,980.25,990.9000244140625,95367,939.1326904296875
2016-05-02,989.7999877929688,1023.0,989.4500122070312,1017.3499755859375,25283,964.2008666992188
2016-05-03,1003.0,1025.0,998.0,1004.5499877929688,12918,952.0695190429688
2016-05-04,1003.8499755859375,1020.0,990.9000244140625,995.25,31090,943.2554321289062
2016-05-05,995.5,1008.1500244140625,970.0999755859375,979.4000244140625,18315,928.2335205078125
2016-05-06,975.0,983.0,962.5,966.0999755859375,11604,915.6282958984375
2016-05-09,967.5,988.0,965.0,967.2999877929688,15287,916.7655029296875
2016-05-10,982.0,982.0,958.5,976.2000122070312,10270,925.2006225585938
2016-05-11,976.0,984.9500122070312,962.0999755859375,965.1500244140625,8344,914.7279052734375
2016-05-12,960.0,982.0,959.9500122070312,972.7999877929688,9119,921.9781494140625
2016-05-13,976.0499877929688,980.0,959.5999755859375,972.5,15670,921.6939697265625
2016-05-16,974.0499877929688,974.7999877929688,950.0,952.9500122070312,13230,903.165283203125
2016-05-17,955.0,964.5,937.0,939.9000244140625,25556,890.797119140625
2016-05-18,948.0,948.4500122070312,936.0,937.5999755859375,14920,888.6172485351562
2016-05-19,934.5999755859375,962.7999877929688,933.5499877929688,958.75,8921,908.6622314453125
2016-05-20,935.0,978.9000244140625,928.0,932.9000244140625,14968,884.1627807617188
2016-05-23,944.0,944.9000244140625,927.0,930.8499755859375,22851,882.2197875976562
2016-05-24,936.0499877929688,937.5499877929688,921.8499755859375,928.7999877929688,3512,880.2769165039062
2016-05-25,934.0,955.0,914.0499877929688,919.6500244140625,80361,871.60498046875
2016-05-26,935.0,958.0,926.0,937.1500244140625,104485,888.1906127929688
2016-05-27,947.0,949.9500122070312,937.0,937.9000244140625,57272,888.9015502929688
2016-05-30,941.9000244140625,949.8499755859375,935.5999755859375,939.25,24163,890.1809692382812
2016-05-31,941.0,959.5999755859375,937.0,941.2000122070312,34745,892.0291137695312
2016-06-01,954.9500122070312,980.0,941.0,958.4000244140625,56722,908.3306274414062
2016-06-02,965.0,1023.0,958.0499877929688,1001.5499877929688,150458,949.2262573242188
2016-06-03,1010.0,1011.5999755859375,990.0499877929688,1003.6500244140625,39219,951.216552734375
2016-06-06,1006.6500244140625,1009.9500122070312,991.0,997.3499755859375,25189,945.24560546875
2016-06-07,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,122060,948.278564453125
2016-06-08,1000.0999755859375,1021.3499755859375,1000.0999755859375,1011.25,45867,958.4196166992188
2016-06-09,1002.0499877929688,1044.0,998.0999755859375,1029.5999755859375,207430,975.8107299804688
2016-06-10,1025.0,1039.3499755859375,1010.9000244140625,1027.1500244140625,67454,973.4888916015625
2016-06-13,1010.0999755859375,1020.0,998.3499755859375,1017.4500122070312,20007,964.2955322265625
2016-06-14,1010.5499877929688,1051.0,1008.0,1047.4000244140625,55313,992.6810302734375
2016-06-15,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,36428,999.078369140625
2016-06-16,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,86618,989.5059204101562
2016-06-17,1051.0,1060.300048828125,1021.1500244140625,1035.050048828125,12095,980.9761962890625
2016-06-20,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140625,9500,964.248291015625
2016-06-21,1010.0499877929688,1023.0999755859375,995.7000122070312,1016.7999877929688,29423,963.6796264648438
2016-06-22,1012.3499755859375,1020.4000244140625,1004.0999755859375,1007.2000122070312,24133,954.5811157226562
2016-06-23,1005.0,1016.4500122070312,992.5999755859375,997.2999877929688,10923,945.1982421875
2016-06-24,977.0,1000.0,969.9500122070312,978.8499755859375,36046,927.712158203125
2016-06-27,979.5,996.4500122070312,970.0,977.0999755859375,14519,926.053466796875
2016-06-28,978.5999755859375,985.9500122070312,969.9500122070312,974.6500244140625,21520,923.7315673828125
2016-06-29,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140625,36848,928.9442749023438
2016-06-30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,54036,975.0052490234375
2016-07-01,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,32309,986.3308715820312
2016-07-04,1033.0,1056.9000244140625,1030.0,1038.550048828125,18833,984.29345703125
2016-07-05,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,4879,974.8629760742188
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859375,12096,969.8873291015625
2016-07-08,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,15537,965.196044921875
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859375,14030,958.27734375
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859375,13799,951.406005859375
2016-07-13,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,32202,959.0354614257812
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,22577,953.8703002929688
2016-07-15,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,12541,945.6720581054688
2016-07-18,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,37912,947.9940795898438
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,52408,965.9541015625
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,55730,970.5982666015625
2016-07-21,1025.0,1039.75,1020.9000244140625,1032.3499755859375,93269,978.4171142578125
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,254061,970.1718139648438
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,92436,981.2129516601562
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,12226,983.2981567382812
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,10459,979.9810791015625
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,4520,974.3419189453125
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,7111,975.2422485351562
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,6318,986.4730834960938
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,17112,964.76953125
2016-08-03,1020.0,1040.0,1016.9000244140625,1032.5,12471,978.5593872070312
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,52460,996.1402587890625
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,12802,1001.7321166992188
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,7193,991.6384887695312
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,12454,1010.8778076171875
2016-08-10,1070.0,1114.0,1058.0,1105.5,63565,1047.7454833984375
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,112005,1090.96337890625
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,81133,1114.041259765625
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,135417,1152.662353515625
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,61409,1185.97607421875
2016-08-18,1245.0,1315.0,1237.25,1303.0,71830,1234.927734375
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,75156,1208.106201171875
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,37384,1157.5908203125
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,79847,1142.3319091796875
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,16282,1137.7352294921875
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,11688,1124.89306640625
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,18514,1115.2733154296875
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,83064,1185.97607421875
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,55931,1217.8204345703125
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,21927,1214.5982666015625
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,26069,1186.0235595703125
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,18004,1177.7305908203125
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,48465,1193.8897705078125
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,19367,1165.978271484375
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,17580,1138.73046875
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,32707,1158.8701171875
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,14072,1124.561279296875
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,17162,1101.862548828125
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,20582,1095.7496337890625
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,44632,1111.6243896484375
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,7773,1114.041259765625
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,7621,1097.6922607421875
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,25340,1099.3984375
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,12549,1094.4227294921875
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,23349,1130.7691650390625
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,46164,1139.9622802734375
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,46437,1182.4219970703125
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,71546,1215.688232421875
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,86259,1217.631103515625
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,39981,1222.08544921875
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,57960,1242.888916015625
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,336406,1251.323974609375
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,31982,1239.6663818359375
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,37048,1236.1123046875
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,48927,1227.582763671875
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,61637,1194.174072265625
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,46345,1211.849853515625
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,9524,1214.2191162109375
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,8096,1216.3043212890625
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,9360,1204.22021484375
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,42953,1222.51220703125
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,95403,1195.121826171875
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,16238,1184.554443359375
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,30884,1196.1170654296875
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,18333,1188.013671875
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,13432,1183.796142578125
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,28327,1197.6807861328125
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,22086,1225.260498046875
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,12395,1226.113525390625
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,17174,1224.170654296875
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,3924,1215.21435546875
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,13308,1180.8580322265625
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,19640,1173.844970703125
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,17965,1213.4609375
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,115513,1177.9200439453125
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,9936,1184.3173828125
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,111699,1156.4061279296875
2016-11-15,1221.25,1282.0,1193.0,1235.5,60126,1170.954345703125
2016-11-16,1257.0,1270.0,1197.0999755859375,1206.5999755859375,17852,1143.5638427734375
2016-11-17,1224.25,1250.0,1200.0,1240.1500244140625,137978,1175.3609619140625
2016-11-18,1235.0,1262.0,1203.0,1239.0999755859375,37769,1174.3660888671875
2016-11-21,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,25464,1161.6185302734375
2016-11-22,1243.0,1244.0,1214.0,1230.4000244140625,67308,1166.120361328125
2016-11-23,1250.0,1250.0,1183.9000244140625,1196.6500244140625,150685,1134.1337890625
2016-11-24,1210.0,1249.0,1184.0,1205.8499755859375,159655,1142.85302734375
2016-11-25,1200.050048828125,1275.0,1200.050048828125,1269.4000244140625,333752,1203.0831298828125
2016-11-28,1275.0,1354.9000244140625,1265.25,1327.449951171875,43483,1258.1004638671875
2016-11-29,1332.5,1345.0,1298.050048828125,1324.8499755859375,294932,1255.635986328125
2016-11-30,1330.0,1341.0,1306.0,1334.75,16361,1265.0186767578125
2016-12-01,1340.0,1355.0,1305.0999755859375,1320.0999755859375,74613,1251.1343994140625
2016-12-02,1323.0,1323.0,1283.25,1293.0,7333,1225.4501953125
2016-12-05,1309.699951171875,1310.0,1261.0,1267.800048828125,15471,1201.566650390625
2016-12-06,1278.449951171875,1283.949951171875,1251.0999755859375,1260.75,139968,1194.884765625
2016-12-07,1285.0,1285.0,1244.75,1267.5999755859375,23648,1201.377197265625
2016-12-08,1267.5999755859375,1295.550048828125,1242.25,1269.4000244140625,76295,1203.0831298828125
2016-12-09,1270.0,1291.8499755859375,1260.050048828125,1285.4000244140625,108412,1218.2471923828125
2016-12-12,1280.0,1280.0,1259.0,1267.550048828125,7544,1201.329833984375
2016-12-13,1270.0,1275.0,1251.0999755859375,1267.550048828125,18202,1201.329833984375
2016-12-14,1267.0,1290.0,1251.75,1264.699951171875,27178,1198.62841796875
2016-12-15,1264.0,1294.0,1240.0,1276.9000244140625,357422,1210.1910400390625
2016-12-16,1291.0,1346.800048828125,1256.9000244140625,1316.800048828125,59791,1248.006591796875
2016-12-19,1295.050048828125,1306.050048828125,1267.0,1287.3499755859375,48225,1220.09521484375
2016-12-20,1277.1500244140625,1312.0,1277.1500244140625,1302.0999755859375,22086,1234.0745849609375
2016-12-21,1302.0999755859375,1315.0,1290.050048828125,1305.550048828125,77126,1237.344482421875
2016-12-22,1305.0,1314.699951171875,1279.0,1284.9000244140625,13497,1217.7733154296875
2016-12-23,1310.0,1310.0,1260.75,1275.199951171875,20016,1208.5799560546875
2016-12-26,1265.0,1268.8499755859375,1254.0,1263.550048828125,6382,1197.53857421875
2016-12-27,1270.0,1272.0,1252.0999755859375,1263.300048828125,10053,1197.3017578125
2016-12-28,1258.75,1284.949951171875,1258.75,1272.25,12725,1205.783935546875
2016-12-29,1260.050048828125,1278.0,1252.75,1259.0,10367,1193.2264404296875
2016-12-30,1280.0,1314.75,1257.1500244140625,1296.0999755859375,29201,1228.3883056640625
2017-01-02,1310.0,1325.0,1277.300048828125,1319.25,20728,1250.328857421875
2017-01-03,1315.800048828125,1317.0,1290.0,1292.4000244140625,19742,1224.8814697265625
2017-01-04,1292.0,1324.9000244140625,1281.3499755859375,1299.949951171875,66996,1232.0369873046875
2017-01-05,1299.949951171875,1303.9000244140625,1284.0,1293.8499755859375,15424,1226.2557373046875
2017-01-06,1308.0,1308.0,1270.0,1271.6500244140625,51327,1205.2156982421875
2017-01-09,1280.0,1304.6500244140625,1257.8499755859375,1283.550048828125,32926,1216.493896484375
2017-01-10,1283.550048828125,1302.300048828125,1268.0,1291.800048828125,36718,1224.3128662109375
2017-01-11,1292.0999755859375,1320.9000244140625,1292.0999755859375,1316.050048828125,26252,1247.2957763671875
2017-01-12,1316.0,1439.0,1312.199951171875,1396.75,359459,1323.780029296875
2017-01-13,1405.0,1413.3499755859375,1324.300048828125,1353.0999755859375,160092,1282.4102783203125
2017-01-16,1367.699951171875,1380.0,1325.0,1353.3499755859375,48808,1282.6473388671875
2017-01-17,1355.300048828125,1367.0,1340.0,1349.1500244140625,24303,1278.6666259765625
2017-01-18,1335.0,1364.449951171875,1330.0,1340.8499755859375,27578,1270.8004150390625
2017-01-19,1341.0,1395.0,1341.0,1389.449951171875,67825,1316.8612060546875
2017-01-20,1390.0,1400.0,1361.699951171875,1368.25,89902,1296.76904296875
2017-01-23,1374.0999755859375,1374.0999755859375,1335.0,1354.25,40070,1283.5001220703125
2017-01-24,1381.800048828125,1381.800048828125,1340.550048828125,1373.0,45495,1301.2706298828125
2017-01-25,1373.0,1402.800048828125,1353.0999755859375,1398.199951171875,303762,1325.1541748046875
2017-01-27,1395.199951171875,1408.4000244140625,1370.050048828125,1397.0999755859375,48916,1324.111572265625
2017-01-30,1403.0,1403.0,1351.3499755859375,1362.800048828125,21096,1291.6036376953125
2017-01-31,1353.0,1368.5,1341.0,1354.3499755859375,17975,1283.5950927734375
2017-02-01,1358.449951171875,1370.0999755859375,1339.25,1344.199951171875,17562,1273.9754638671875
2017-02-02,1357.9000244140625,1358.699951171875,1294.0,1300.4000244140625,37234,1232.4635009765625
2017-02-03,1309.949951171875,1379.0,1308.050048828125,1368.800048828125,37059,1297.2900390625
2017-02-06,1374.0,1400.0,1360.1500244140625,1384.5999755859375,23537,1312.2646484375
2017-02-07,1395.0,1395.0,1372.050048828125,1380.449951171875,15763,1308.3314208984375
2017-02-08,1375.1500244140625,1375.1500244140625,1354.050048828125,1356.800048828125,9402,1285.9173583984375
2017-02-09,1365.5999755859375,1374.0,1339.75,1342.550048828125,15939,1272.41162109375
2017-02-10,1364.199951171875,1373.5999755859375,1325.0,1366.949951171875,16336,1295.5367431640625
2017-02-13,1370.0,1397.5999755859375,1362.0,1383.6500244140625,110052,1311.3643798828125
2017-02-14,1394.050048828125,1442.0,1381.0,1413.5999755859375,112264,1339.74951171875
