Date,Open,High,Low,Close,Volume,Adj Close
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
2016-04-27,601.0499877929688,642.5,592.0999755859375,619.4000244140625,1262095,552.8865356445312
2016-04-28,624.7000122070312,624.7000122070312,586.25,611.0499877929688,580098,545.4331665039062
2016-04-29,603.5,616.5,597.0,602.5,95406,537.8012084960938
2016-05-02,604.7999877929688,615.5499877929688,589.4500122070312,595.6500244140625,304139,531.6868896484375
2016-05-03,599.2000122070312,604.0,594.6500244140625,597.7999877929688,115983,533.60595703125
2016-05-04,602.0999755859375,604.0,588.5,599.7999877929688,124872,535.3912353515625
2016-05-05,604.5,604.5,595.5,599.7000122070312,78360,535.3019409179688
2016-05-06,595.0,602.0,585.0,593.0999755859375,72354,529.4105834960938
2016-05-09,594.5999755859375,599.0,583.2000122070312,589.3499755859375,149126,526.063232421875
2016-05-10,595.0,595.0,590.0,592.5499877929688,64944,528.919677734375
2016-05-11,585.0,592.0,576.5999755859375,582.25,122722,519.7257080078125
2016-05-12,585.0,587.8499755859375,574.2000122070312,580.0,89786,517.71728515625
2016-05-13,580.0,584.0,572.5999755859375,582.3499755859375,35447,519.81494140625
2016-05-16,577.0,580.0,565.0,567.6500244140625,100113,506.693603515625
2016-05-17,569.0,579.75,567.0,573.8499755859375,59896,512.227783203125
2016-05-18,579.8499755859375,579.8499755859375,569.0,570.4000244140625,60295,509.1483154296875
2016-05-19,570.0999755859375,571.6500244140625,552.0,555.9500122070312,52913,496.2499084472656
2016-05-20,556.0,568.0,544.0499877929688,564.5999755859375,151763,503.97100830078125
2016-05-23,573.9000244140625,573.9000244140625,546.2000122070312,549.8499755859375,105959,490.8049621582031
2016-05-24,549.8499755859375,552.5999755859375,539.0,542.9000244140625,107173,484.60125732421875
2016-05-25,543.7000122070312,555.0,543.2999877929688,550.4500122070312,36499,491.34051513671875
2016-05-26,555.0,555.5999755859375,542.2000122070312,546.0999755859375,126089,487.4576721191406
2016-05-27,543.2000122070312,554.9000244140625,537.3499755859375,540.8499755859375,99811,482.7713928222656
2016-05-30,543.0,548.4000244140625,529.5,532.5999755859375,97083,475.4073791503906
2016-05-31,530.5999755859375,537.3499755859375,522.0,532.5499877929688,145534,475.3627014160156
2016-06-01,536.0,545.0,534.0499877929688,543.7000122070312,57660,485.3154296875
2016-06-02,548.0,564.9000244140625,543.0499877929688,559.5499877929688,289430,499.4632873535156
2016-06-03,565.9000244140625,566.7000122070312,553.0,555.25,78630,495.62506103515625
2016-06-06,559.4000244140625,561.0,552.0,558.75,41657,498.7493591308594
2016-06-07,556.0999755859375,562.5,548.7999877929688,558.7000122070312,33877,498.70465087890625
2016-06-08,562.0,562.0,552.6500244140625,560.0999755859375,35887,499.9543762207031
2016-06-09,561.0499877929688,561.0499877929688,554.4500122070312,556.2999877929688,44175,496.56231689453125
2016-06-10,559.7000122070312,563.0,555.7999877929688,560.9500122070312,46259,500.71307373046875
2016-06-13,554.0,564.7999877929688,551.1500244140625,560.5999755859375,109558,500.4005126953125
2016-06-14,561.0,562.9000244140625,550.0,550.25,273738,491.1619873046875
2016-06-15,554.9500122070312,556.0,541.25,546.0999755859375,42805,487.4576721191406
2016-06-16,554.5,554.5,530.0,531.5,80147,474.425537109375
2016-06-17,539.9000244140625,539.9000244140625,524.0,527.0499877929688,57245,470.45330810546875
2016-06-20,525.25,532.0,525.0,528.2000122070312,69385,471.47998046875
2016-06-21,533.0,544.9000244140625,530.9000244140625,542.7000122070312,78674,484.42279052734375
2016-06-22,542.7000122070312,544.9000244140625,532.0,534.5,39388,477.1033630371094
2016-06-23,538.9500122070312,539.9000244140625,533.0,537.6500244140625,27139,479.9150390625
2016-06-24,530.0,541.6500244140625,514.5999755859375,539.0,71751,481.12017822265625
2016-06-27,547.9500122070312,548.0,539.0499877929688,542.5499877929688,23845,484.288818359375
2016-06-28,550.0,551.7999877929688,540.2999877929688,542.2000122070312,30957,483.9765319824219
2016-06-29,548.0,551.8499755859375,542.0,547.9500122070312,34556,489.10906982421875
2016-06-30,555.0,595.0,551.0,573.7999877929688,817311,512.18310546875
2016-07-01,579.8499755859375,590.0,579.0,583.0499877929688,129986,520.4398193359375
2016-07-04,582.4000244140625,587.9500122070312,575.0,580.2000122070312,52316,517.89599609375
2016-07-05,580.0499877929688,593.75,572.0,578.0999755859375,184146,516.0213623046875
2016-07-07,585.8499755859375,587.9500122070312,578.0,580.3499755859375,44720,518.02978515625
2016-07-08,581.0499877929688,624.5,576.25,599.4000244140625,581334,535.0341186523438
2016-07-11,608.9500122070312,608.9500122070312,595.2999877929688,597.5,106496,533.3380737304688
2016-07-12,602.0,605.0,592.0499877929688,594.2000122070312,47004,530.392578125
2016-07-13,595.0499877929688,598.0,584.0999755859375,587.25,32542,524.1888427734375
2016-07-14,583.5999755859375,596.0,583.5999755859375,585.6500244140625,32700,522.7607421875
2016-07-15,587.2999877929688,588.25,575.5499877929688,577.8499755859375,59116,515.7982788085938
2016-07-18,584.0,592.0,575.2999877929688,579.25,56836,517.0479125976562
2016-07-19,581.0,584.0,575.0999755859375,579.75,27578,517.4942016601562
2016-07-20,575.0,592.0,575.0,588.9000244140625,55843,529.3136596679688
2016-07-21,590.0,596.0,583.25,586.6500244140625,37066,527.2913818359375
2016-07-22,586.0,594.0,585.0,587.7000122070312,58966,528.235107421875
2016-07-25,591.0,594.9000244140625,588.0999755859375,590.25,64732,530.5270385742188
2016-07-26,590.9000244140625,599.9500122070312,590.0499877929688,595.0,68737,534.79638671875
2016-07-27,597.0,606.0,591.5999755859375,602.1500244140625,70566,541.2230224609375
2016-07-28,609.0999755859375,616.25,606.0,612.2999877929688,163541,550.3460693359375
2016-07-29,619.0,644.0,617.9500122070312,627.6500244140625,829227,564.1428833007812
2016-08-01,633.7999877929688,633.7999877929688,616.0,625.2000122070312,146952,561.9407348632812
2016-08-02,627.0,631.0499877929688,621.0,627.0999755859375,96219,563.6484375
2016-08-03,627.0,629.4000244140625,620.0999755859375,625.1500244140625,93450,561.8958129882812
2016-08-04,625.9000244140625,638.0,624.25,633.9500122070312,104284,569.805419921875
2016-08-05,633.0,637.5999755859375,626.5,635.1500244140625,59366,570.8839721679688
2016-08-08,635.0,647.5999755859375,633.0,634.9500122070312,80845,570.7041625976562
2016-08-09,639.9000244140625,642.0,633.4500122070312,638.0999755859375,63965,573.5355224609375
2016-08-10,642.0,643.5499877929688,634.0,635.0999755859375,54626,570.8389892578125
2016-08-11,635.0,644.9500122070312,634.6500244140625,640.2999877929688,63056,575.5128784179688
2016-08-12,640.25,650.0,640.25,647.0,94280,581.534912109375
2016-08-16,651.0,665.0999755859375,644.5999755859375,647.7000122070312,105182,582.1641235351562
2016-08-17,650.5,653.0499877929688,645.5,646.8499755859375,104686,581.4000854492188
2016-08-18,647.5999755859375,650.0,638.0,641.4000244140625,40395,576.5015258789062
2016-08-19,644.7999877929688,648.0,631.9000244140625,645.75,37904,580.4114990234375
2016-08-22,650.0,657.0,642.0,644.2999877929688,40116,579.1082153320312
2016-08-23,647.0999755859375,658.6500244140625,634.0999755859375,641.4000244140625,46131,576.5015258789062
2016-08-24,642.1500244140625,649.0,637.2000122070312,640.4500122070312,21902,575.6477661132812
2016-08-25,644.6500244140625,653.75,640.5499877929688,643.9000244140625,63819,578.7486572265625
2016-08-26,646.9500122070312,648.75,631.0,634.7999877929688,29344,570.5693969726562
2016-08-29,645.0,646.0,627.2000122070312,633.4000244140625,20810,569.31103515625
2016-08-30,636.4500122070312,640.0,625.0,631.3499755859375,54071,567.4684448242188
2016-08-31,636.75,636.75,625.0499877929688,628.5499877929688,43124,564.9517822265625
2016-09-01,629.6500244140625,664.0,624.7000122070312,627.9000244140625,71112,564.3675537109375
2016-09-02,638.0,638.0,612.0,621.6500244140625,32890,558.7498779296875
2016-09-06,625.0,631.9500122070312,615.4000244140625,627.1500244140625,116850,563.6934204101562
2016-09-07,627.1500244140625,633.9500122070312,616.25,618.2000122070312,44150,555.6491088867188
2016-09-08,626.0,627.5,616.5,625.5499877929688,38056,562.2553100585938
2016-09-09,629.5,639.0,626.0,634.0999755859375,144066,569.940185546875
2016-09-12,625.0,649.7999877929688,616.2000122070312,627.25,84691,563.7833251953125
2016-09-14,627.25,632.75,627.25,629.5,60061,565.8056640625
2016-09-15,630.25,633.9500122070312,621.5499877929688,629.25,103725,565.5808715820312
2016-09-16,630.0,667.9000244140625,630.0,656.5999755859375,292431,590.1635131835938
2016-09-19,650.0499877929688,667.7999877929688,645.0,647.9500122070312,82292,582.388916015625
2016-09-20,648.0,663.7000122070312,647.0999755859375,653.25,81425,587.1525268554688
2016-09-21,652.0499877929688,661.9000244140625,649.0,654.5499877929688,33257,588.3209838867188
2016-09-22,660.0,664.0999755859375,650.25,654.3499755859375,60529,588.1412353515625
2016-09-23,655.0999755859375,686.25,654.9500122070312,678.5499877929688,329171,609.8926391601562
2016-09-26,678.9500122070312,695.9000244140625,673.7000122070312,683.4500122070312,160810,614.2969360351562
2016-09-27,686.5,698.0,671.75,674.7999877929688,52641,606.5221557617188
2016-09-28,675.0,685.9500122070312,670.0,672.6500244140625,125050,604.5896606445312
2016-09-29,681.5,681.5,630.0,650.9000244140625,91588,585.04052734375
2016-09-30,650.0,663.75,641.0,654.7999877929688,38257,588.5457153320312
2016-10-03,661.75,671.0,657.0,666.75,79908,599.2864990234375
2016-10-04,671.0,675.25,655.0,660.4000244140625,110538,593.5791015625
2016-10-05,664.8499755859375,699.0,664.0,680.0999755859375,357753,611.2857055664062
2016-10-06,691.4500122070312,695.6500244140625,668.4500122070312,678.4500122070312,82655,609.8028564453125
2016-10-07,687.0,687.0,671.0,676.0,47743,607.6007080078125
2016-10-10,676.0,678.0,671.2000122070312,673.3499755859375,25488,605.2188110351562
2016-10-13,675.0,695.0,672.7999877929688,683.6500244140625,170164,614.4766235351562
2016-10-14,683.0,689.9000244140625,675.0999755859375,681.2999877929688,100037,612.3643798828125
2016-10-17,677.0,691.9000244140625,677.0,684.6500244140625,189732,615.37548828125
2016-10-18,683.0,688.0999755859375,672.0,674.9500122070312,47999,606.6568603515625
2016-10-19,681.0,681.0,672.0,673.9500122070312,61480,605.758056640625
2016-10-20,675.0,682.0,673.7999877929688,675.7000122070312,32810,607.3310546875
2016-10-21,678.1500244140625,684.5,671.0,675.3499755859375,43769,607.016357421875
2016-10-24,675.3499755859375,681.4500122070312,674.5,676.8499755859375,56051,608.3646240234375
2016-10-25,682.7000122070312,694.0,646.0999755859375,672.4000244140625,393374,604.364990234375
2016-10-26,656.0,670.0,647.0,663.5,158318,596.3654174804688
2016-10-27,665.0,669.5,658.4000244140625,665.7999877929688,58311,598.4327392578125
2016-10-28,660.0499877929688,679.9000244140625,660.0499877929688,675.3499755859375,58721,607.016357421875
2016-11-01,668.8499755859375,685.0499877929688,664.9500122070312,674.2999877929688,82842,606.0726928710938
2016-11-02,668.0,675.7999877929688,665.0999755859375,671.6500244140625,103059,603.6907958984375
2016-11-03,675.0999755859375,680.0,665.0,675.7000122070312,113924,607.3310546875
2016-11-04,666.0,672.9500122070312,651.7999877929688,656.4500122070312,81444,590.02880859375
2016-11-07,647.0,662.5499877929688,647.0,656.9500122070312,97020,590.478271484375
2016-11-08,662.0499877929688,663.0999755859375,654.0,655.5999755859375,47036,589.2647094726562
2016-11-09,607.0,656.7999877929688,592.0,643.5999755859375,92824,578.4789428710938
2016-11-10,655.0,661.0,650.0,657.5999755859375,37311,591.0623168945312
2016-11-11,653.0,654.5999755859375,635.0,639.5,42643,574.7937622070312
2016-11-15,640.0,640.0,608.0,631.5499877929688,78118,567.6483154296875
2016-11-16,630.5499877929688,638.0,603.0,610.0999755859375,208808,548.3685302734375
2016-11-17,605.0,622.0,598.0,609.5999755859375,33889,547.919189453125
2016-11-18,607.0,607.5499877929688,589.0999755859375,602.1500244140625,105161,541.2230224609375
2016-11-21,612.0,639.4500122070312,602.1500244140625,610.2000122070312,207049,548.45849609375
2016-11-22,612.0,663.0999755859375,610.25,631.9000244140625,67065,567.9628295898438
2016-11-23,649.5,650.0,621.9500122070312,644.4000244140625,36803,579.197998046875
2016-11-24,644.4000244140625,659.6500244140625,633.0,649.8499755859375,84339,584.0965576171875
2016-11-25,651.0,653.0499877929688,635.0999755859375,648.9000244140625,72532,583.2427978515625
2016-11-28,649.9000244140625,659.0,647.0,649.9000244140625,91444,584.1416625976562
2016-11-29,659.7000122070312,659.7000122070312,647.7000122070312,650.1500244140625,44870,584.3663330078125
2016-11-30,658.0,673.7000122070312,641.75,661.9000244140625,86709,594.9273071289062
2016-12-01,667.0,671.0,639.0,649.9000244140625,123110,584.1416625976562
2016-12-02,644.9500122070312,648.4000244140625,627.0499877929688,630.1500244140625,50395,566.3899536132812
2016-12-05,637.9000244140625,647.7999877929688,617.0,624.1500244140625,51116,560.9969482421875
2016-12-06,630.4000244140625,636.5999755859375,626.2000122070312,630.5499877929688,18908,566.7494506835938
2016-12-07,636.8499755859375,639.9000244140625,622.5999755859375,631.4500122070312,21434,567.5584106445312
2016-12-08,627.0,644.4000244140625,627.0,640.4500122070312,33368,575.6477661132812
2016-12-09,647.0,647.7999877929688,635.0,637.5499877929688,24451,573.0411376953125
2016-12-12,639.9500122070312,647.7999877929688,632.1500244140625,638.0,8384,573.4456176757812
2016-12-13,636.0,643.0,618.2000122070312,625.5,18200,562.21044921875
2016-12-14,629.0,634.9000244140625,624.9500122070312,632.2000122070312,60713,568.2324829101562
2016-12-15,631.0,638.0,612.0,617.5499877929688,80800,555.0648193359375
2016-12-16,622.0499877929688,635.8499755859375,619.9000244140625,624.9500122070312,60651,561.7161254882812
2016-12-19,626.0499877929688,630.0,620.0,624.3499755859375,28654,561.1767578125
2016-12-20,626.5999755859375,630.0,623.0999755859375,628.5499877929688,21545,564.9517822265625
2016-12-21,629.9500122070312,632.4000244140625,621.2999877929688,625.7999877929688,11529,562.4800415039062
2016-12-22,629.2000122070312,629.5,615.6500244140625,620.0,21905,557.2669067382812
2016-12-23,617.0,625.0,606.5999755859375,614.5,17538,552.3233642578125
2016-12-26,607.5,614.8499755859375,598.5499877929688,607.7999877929688,29969,546.30126953125
2016-12-27,607.7999877929688,616.0499877929688,603.0,608.4000244140625,50965,546.8406372070312
2016-12-28,610.75,617.3499755859375,605.2000122070312,609.5999755859375,56972,547.919189453125
2016-12-29,612.0,613.4000244140625,601.0,601.5999755859375,39358,540.7286376953125
2016-12-30,610.0,612.5,588.0,595.0999755859375,52118,534.8862915039062
2017-01-02,595.0,613.0,595.0,601.5,15725,540.6387329101562
2017-01-03,602.3499755859375,605.0499877929688,600.0499877929688,602.0,36777,541.088134765625
2017-01-04,605.0,607.0,604.0,605.25,25212,544.0093383789062
2017-01-05,610.0,610.0,602.0,605.0999755859375,36530,543.8744506835938
2017-01-06,608.9500122070312,609.0,603.4500122070312,606.5999755859375,26242,545.2227172851562
2017-01-09,609.0,614.0,604.0,608.0,12093,546.4811401367188
2017-01-10,614.8499755859375,614.8499755859375,604.9500122070312,605.0999755859375,15065,543.8744506835938
2017-01-11,612.0,612.0,604.0,606.3499755859375,25378,544.9981079101562
2017-01-12,606.3499755859375,607.0,601.0,602.5,19216,541.53759765625
2017-01-13,609.4000244140625,609.4000244140625,599.0,601.25,19139,540.4140625
2017-01-16,597.0,606.4000244140625,590.0,601.25,34056,540.4140625
2017-01-17,603.1500244140625,603.4000244140625,594.5499877929688,602.2000122070312,18908,541.2679443359375
2017-01-18,598.0,601.3499755859375,597.0,600.0499877929688,40013,539.3355102539062
2017-01-19,604.0,604.0,595.0,596.2000122070312,12478,535.875
2017-01-20,602.0,602.0,592.0,593.5,12791,533.4483032226562
2017-01-23,591.0999755859375,595.9500122070312,587.5499877929688,589.75,15684,530.0776977539062
2017-01-24,589.0,596.8499755859375,583.5499877929688,584.8499755859375,40629,525.6734008789062
2017-01-25,600.0,600.0,576.0,590.3499755859375,121127,530.6168823242188
2017-01-27,580.0,580.0,573.0,576.75,52210,518.3930053710938
2017-01-30,571.0,571.0,555.5999755859375,561.9500122070312,108622,505.0905456542969
2017-01-31,561.9500122070312,567.0,558.0,560.25,41408,503.5625915527344
2017-02-01,556.9500122070312,559.0,550.5,555.5,69860,499.2931213378906
2017-02-02,555.5,561.5999755859375,551.0999755859375,554.5499877929688,48868,498.4392395019531
2017-02-03,555.0,564.0,554.2000122070312,558.7999877929688,75170,502.2592468261719
2017-02-06,559.5,566.0,554.0,555.0499877929688,80082,498.8887023925781
2017-02-07,556.0,563.0499877929688,555.5499877929688,558.7999877929688,44059,502.2592468261719
2017-02-08,558.0999755859375,561.4500122070312,551.0,552.1500244140625,37858,496.28216552734375
2017-02-09,552.1500244140625,559.75,552.1500244140625,558.1500244140625,21601,501.6751403808594
