Date,Open,High,Low,Close,Volume,Adj Close
,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,60869,107.03223419189453
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,15417,104.8703384399414
2019-06-13,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,11704,102.8980941772461
2019-06-14,137.89999389648438,137.89999389648438,133.0500030517578,134.60000610351562,30156,102.10160827636719
2019-06-17,141.5,143.8000030517578,137.5500030517578,141.0500030517578,132396,106.99430084228516
2019-06-18,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,40961,101.91197204589844
2019-06-19,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,51835,104.14971160888672
2019-06-20,135.0,138.8000030517578,135.0,136.75,18920,103.73250579833984
2019-06-21,135.1999969482422,138.5,131.60000610351562,134.6999969482422,17930,102.1774673461914
2019-06-24,137.75,137.75,132.89999389648438,133.64999389648438,17220,101.3809814453125
2019-06-25,132.5,139.0,132.5,135.75,25258,102.97395324707031
2019-06-26,133.10000610351562,136.85000610351562,120.0,120.0999984741211,40240562,91.10255432128906
2019-06-27,124.9000015258789,131.39999389648438,122.5,126.5999984741211,6901310,96.03315734863281
2019-06-28,127.5,129.0,124.80000305175781,125.75,521431,95.38838958740234
2019-07-01,126.80000305175781,128.1999969482422,124.0999984741211,125.55000305175781,290423,95.23667907714844
2019-07-02,125.1500015258789,126.80000305175781,124.5999984741211,125.0999984741211,157545,94.89533233642578
2019-07-03,128.39999389648438,131.6999969482422,127.4000015258789,127.80000305175781,922397,96.94344329833984
2019-07-04,128.85000610351562,130.6999969482422,126.69999694824219,127.30000305175781,220998,96.56415557861328
2019-07-05,127.5,128.3000030517578,122.0999984741211,122.9000015258789,201505,93.22651672363281
2019-07-08,123.80000305175781,123.80000305175781,116.25,117.80000305175781,1601438,89.35786437988281
2019-07-09,116.94999694824219,119.25,115.0999984741211,115.4000015258789,180308,87.53733825683594
2019-07-10,115.55000305175781,118.5,115.4000015258789,117.1500015258789,339022,88.86481475830078
2019-07-11,117.5,121.80000305175781,117.30000305175781,120.55000305175781,132129,91.44390106201172
2019-07-12,120.0,124.80000305175781,119.6500015258789,122.5999984741211,166768,92.99893951416016
2019-07-15,122.9000015258789,124.30000305175781,120.30000305175781,122.0999984741211,202520,92.61965942382812
2019-07-16,122.0999984741211,127.75,120.75,126.4000015258789,150165,95.88145446777344
2019-07-17,126.4000015258789,127.5,125.0,125.9000015258789,200777,95.5021743774414
2019-07-18,126.0,127.75,125.19999694824219,126.1500015258789,130330,95.69181823730469
2019-07-19,126.0,127.75,123.5,126.44999694824219,254271,95.91937255859375
2019-07-22,126.80000305175781,126.9000015258789,120.0999984741211,121.75,75683,92.35417175292969
2019-07-23,122.9000015258789,126.75,120.55000305175781,125.0,222323,94.81947326660156
2019-07-24,121.30000305175781,124.19999694824219,121.25,122.0,31558,92.54380798339844
2019-07-25,123.3499984741211,124.19999694824219,121.5999984741211,123.0,69844,93.30236053466797
2019-07-26,121.75,127.5,121.55000305175781,126.30000305175781,138540,95.80559539794922
2019-07-29,126.30000305175781,127.30000305175781,122.30000305175781,123.3499984741211,283254,93.56785583496094
2019-07-30,123.5,124.0,121.5,123.1500015258789,125721,93.4161376953125
2019-07-31,122.05000305175781,123.75,120.80000305175781,123.5,133147,93.68164825439453
2019-08-01,121.75,124.0,118.5,121.75,141226,92.35417175292969
2019-08-02,121.0999984741211,126.0999984741211,120.30000305175781,125.05000305175781,100160,94.85740661621094
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,77856,92.61965942382812
2019-08-06,120.8499984741211,124.30000305175781,119.69999694824219,121.19999694824219,63535,91.93695831298828
2019-08-07,122.0,125.0,109.5,112.8499984741211,310719,85.60301971435547
2019-08-08,114.0,118.5999984741211,113.0,118.0,86891,89.50959014892578
2019-08-09,119.9000015258789,122.94999694824219,118.4000015258789,121.75,244515,92.35417175292969
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,143464,92.61965942382812
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.44999694824219,34152,92.12659454345703
2019-08-16,120.80000305175781,124.19999694824219,120.5999984741211,122.8499984741211,58725,93.1885757446289
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,81470,91.59561157226562
2019-08-20,120.5,122.75,120.5,122.05000305175781,75849,92.58174133300781
2019-08-21,122.80000305175781,123.0,117.5,118.25,40035,89.69921112060547
2019-08-22,118.0,119.0999984741211,113.0,115.30000305175781,84650,87.46149444580078
2019-08-23,116.0,120.80000305175781,114.44999694824219,119.0,39532,90.26813507080078
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,42746,89.69921112060547
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,62837,88.6751708984375
2019-08-28,118.80000305175781,119.3499984741211,117.0,117.55000305175781,24428,89.1682357788086
2019-08-29,118.05000305175781,118.5,116.0,116.94999694824219,14962,88.71310424804688
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,47908,89.62336730957031
2019-09-03,117.05000305175781,121.9000015258789,116.80000305175781,119.05000305175781,95038,90.30607604980469
2019-09-04,118.0,119.75,116.44999694824219,116.80000305175781,626021,88.59932708740234
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,29479,88.48553466796875
2019-09-06,116.30000305175781,119.5,115.4000015258789,118.80000305175781,40787,90.1164321899414
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,53776,89.43373107910156
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,33061,90.8370590209961
2019-09-12,121.94999694824219,122.0999984741211,120.05000305175781,121.0999984741211,36551,91.8611068725586
2019-09-13,119.5999984741211,122.19999694824219,119.5999984741211,121.19999694824219,29840,91.93695831298828
2019-09-16,121.80000305175781,129.5,120.0,126.1500015258789,93122,95.69181823730469
2019-09-17,128.5,129.0500030517578,126.25,128.25,206938,97.28478240966797
2019-09-18,129.5,131.0,122.05000305175781,123.4000015258789,39452,93.60578918457031
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.05000305175781,27014,91.06462860107422
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,58436,93.56785583496094
2019-09-23,124.9000015258789,125.75,122.05000305175781,124.55000305175781,105337,94.4781265258789
2019-09-24,125.30000305175781,125.4000015258789,122.05000305175781,122.75,25008,93.11272430419922
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,135616,93.94713592529297
2019-09-26,125.69999694824219,125.69999694824219,120.69999694824219,121.44999694824219,42339,92.12659454345703
2019-09-27,123.30000305175781,123.30000305175781,119.5999984741211,120.1500015258789,41857,91.1404800415039
2019-09-30,120.19999694824219,122.5,117.0,118.05000305175781,36175,89.54751586914062
2019-10-01,117.6500015258789,118.80000305175781,114.05000305175781,115.94999694824219,32362,87.95453643798828
2019-10-03,113.19999694824219,121.0,113.19999694824219,119.80000305175781,43748,90.87498474121094
2019-10-04,120.6500015258789,121.5,119.0,120.0,353256,91.02668762207031
2019-10-07,122.5,122.5,116.0,116.1500015258789,23592,88.10624694824219
2019-10-09,116.1500015258789,119.4000015258789,115.19999694824219,117.05000305175781,425908,88.78895568847656
2019-10-10,116.55000305175781,118.80000305175781,116.55000305175781,117.94999694824219,12635,89.47164916992188
2019-10-11,117.05000305175781,119.3499984741211,116.5999984741211,118.0,19592,89.50959014892578
2019-10-14,118.0,118.94999694824219,117.0,117.5,24084,89.13030242919922
2019-10-15,117.25,119.80000305175781,117.05000305175781,119.19999694824219,28680,90.41984558105469
2019-10-16,119.19999694824219,120.69999694824219,117.6500015258789,119.9000015258789,38536,90.95083618164062
2019-10-17,119.0,119.0,116.25,117.0999984741211,28342,88.8268814086914
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.19999694824219,39799,89.66129302978516
2019-10-22,121.44999694824219,125.9000015258789,120.30000305175781,125.0,245641,94.81947326660156
2019-10-23,126.5,126.5,124.0,125.0,64845,94.81947326660156
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.94999694824219,34555,94.78153991699219
2019-10-25,125.94999694824219,126.0,123.75,125.55000305175781,33737,95.23667907714844
2019-10-27,126.0,128.64999389648438,122.3499984741211,125.4000015258789,16794,95.12289428710938
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,90835,96.71586608886719
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,30597,96.71586608886719
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,235900,102.44296264648438
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,508429,107.37357330322266
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,123384,108.05626678466797
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,96263,106.80465698242188
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,59210,105.13583374023438
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,121385,106.9184341430664
2019-11-08,139.0,146.5,138.0,144.75,108944,109.80094909667969
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,80543,110.02851867675781
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,143819,110.7112045288086
2019-11-14,146.0,155.0,142.75,152.85000610351562,232796,115.94525909423828
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,409256,113.17652130126953
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,356180,115.22461700439453
2019-11-19,154.5,155.0,151.25,152.9499969482422,982144,116.02110290527344
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,277413,113.25238800048828
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,44346,110.21815490722656
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,103227,109.95266723632812
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,36448,110.40780639648438
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,249211,113.9729995727539
2019-11-27,150.25,153.75,150.0,151.89999389648438,81377,115.22461700439453
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,55162,116.74172973632812
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,611960,121.67235565185547
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,130777,119.20704650878906
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,121541,117.87957000732422
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,61860,117.65200805664062
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,73598,118.52434539794922
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,51538,117.8037109375
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,49501,116.43831634521484
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,42616,113.25238800048828
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,90823,113.13858795166016
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,58487,114.61778259277344
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,39742,115.64183044433594
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,75546,118.37263488769531
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,134822,118.75191497802734
2019-12-18,161.1999969482422,162.8000030517578,157.4499969482422,161.39999389648438,329849,122.43089294433594
2019-12-19,162.8000030517578,162.8000030517578,157.10000610351562,158.0500030517578,374019,119.8897476196289
2019-12-20,159.60000610351562,159.9499969482422,152.6999969482422,157.8000030517578,60429,119.70011138916016
2019-12-23,159.8000030517578,159.8000030517578,156.89999389648438,158.4499969482422,58944,120.19315338134766
2019-12-24,160.0,160.0,155.10000610351562,156.10000610351562,25144,118.41056823730469
2019-12-26,156.60000610351562,157.4499969482422,153.60000610351562,154.64999389648438,34827,117.3106460571289
2019-12-27,154.10000610351562,155.85000610351562,153.25,154.39999389648438,34045,117.12100982666016
2019-12-30,158.0,158.0,154.39999389648438,156.39999389648438,59849,118.63812255859375
2019-12-31,158.89999389648438,162.0,156.75,160.75,208105,121.9378433227539
2020-01-01,160.6999969482422,170.9499969482422,160.6999969482422,162.6999969482422,446861,123.41703033447266
2020-01-02,163.89999389648438,164.9499969482422,160.5,161.0500030517578,135580,122.16541290283203
2020-01-03,160.8000030517578,165.0,160.8000030517578,164.10000610351562,121551,124.47900390625
2020-01-06,160.10000610351562,169.6999969482422,160.10000610351562,165.8000030517578,124006,125.76854705810547
2020-01-07,171.89999389648438,174.89999389648438,161.5,164.25,316227,124.59278869628906
2020-01-08,155.1999969482422,161.35000610351562,155.1999969482422,160.14999389648438,406965,121.48270416259766
2020-01-09,167.0,171.6999969482422,162.1999969482422,165.5500030517578,1488525,125.57891082763672
2020-01-10,166.3000030517578,167.6999969482422,157.1999969482422,160.0,275055,121.36892700195312
2020-01-13,160.89999389648438,161.85000610351562,158.60000610351562,159.64999389648438,112871,121.10343170166016
2020-01-14,163.0,163.6999969482422,159.10000610351562,159.75,149104,121.17928314208984
2020-01-15,160.4499969482422,164.0,158.75,160.25,2975180,121.5585708618164
2020-01-16,161.0,163.0,160.25,161.0,230355,122.12748718261719
2020-01-17,160.5,163.25,160.10000610351562,161.0,1530649,122.12748718261719
2020-01-20,163.5500030517578,163.75,161.75,162.8000030517578,120466,123.49288940429688
2020-01-21,162.9499969482422,165.5500030517578,162.1999969482422,163.64999389648438,258075,124.13764953613281
2020-01-22,164.85000610351562,165.9499969482422,162.85000610351562,164.5,362453,124.78242492675781
2020-01-23,158.0,166.3000030517578,156.9499969482422,164.5,257843,124.78242492675781
2020-01-24,165.9499969482422,168.60000610351562,162.5500030517578,164.3000030517578,248793,124.63072204589844
2020-01-27,165.0,169.4499969482422,163.0,168.1999969482422,417756,127.5890884399414
2020-01-28,166.64999389648438,171.89999389648438,163.0500030517578,163.8000030517578,306001,124.25143432617188
2020-01-29,165.60000610351562,170.0,163.10000610351562,165.0,484216,125.16170501708984
2020-01-30,166.5,169.0,165.0,167.5,82622,127.05809020996094
2020-01-31,170.0,170.0,164.1999969482422,164.9499969482422,69668,125.123779296875
2020-02-03,162.0,168.89999389648438,162.0,165.14999389648438,91632,125.27548217773438
2020-02-04,168.89999389648438,168.89999389648438,165.0,166.5,80207,126.29954528808594
2020-02-05,166.10000610351562,167.5,166.10000610351562,166.5500030517578,43877,126.33747100830078
2020-02-06,168.0,168.0,163.60000610351562,164.64999389648438,41404,124.89620208740234
2020-02-07,164.3000030517578,166.4499969482422,163.0,164.10000610351562,35049,124.47900390625
2020-02-10,166.9499969482422,167.0,161.0500030517578,163.3000030517578,43365,123.8721694946289
2020-02-11,167.0,168.5,164.5500030517578,166.64999389648438,103553,126.413330078125
2020-02-12,176.0,181.8000030517578,170.3000030517578,177.60000610351562,1538548,134.7195281982422
2020-02-13,178.25,180.5,172.14999389648438,174.64999389648438,142610,132.4817657470703
2020-02-14,174.64999389648438,177.3000030517578,168.0,173.1999969482422,101768,131.38186645507812
2020-02-17,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,69152,127.5511474609375
2020-02-18,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,1844711,127.171875
2020-02-19,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,90568,127.66492462158203
2020-02-20,169.39999389648438,172.89999389648438,169.0,170.89999389648438,90650,129.63717651367188
