Date,Open,High,Low,Close,Volume,Adj Close
,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
2016-04-13,5898.25,5949.85009765625,5832.5,5873.7001953125,8656,5797.28369140625
2016-04-18,5880.0,6057.0,5844.9501953125,6036.4501953125,7264,5957.91650390625
2016-04-20,6174.9501953125,6174.9501953125,6005.2998046875,6048.10009765625,3512,5969.4140625
2016-04-21,6040.0,6120.0,5910.5498046875,5947.0498046875,1394,5869.6787109375
2016-04-22,5950.0,5990.10009765625,5864.75,5896.89990234375,2400,5820.18212890625
2016-04-25,5897.0,5985.0498046875,5850.0,5876.39990234375,8096,5799.94775390625
2016-04-26,5950.0498046875,6000.0,5830.10009765625,5844.7998046875,4768,5768.7587890625
2016-04-27,5844.9501953125,5900.0498046875,5780.0,5812.7998046875,1420,5737.17626953125
2016-04-28,5851.9501953125,5940.0,5666.0,5699.4501953125,4076,5625.30029296875
2016-04-29,5734.9501953125,5870.0,5664.9501953125,5799.10009765625,4238,5723.65380859375
2016-05-02,5734.9501953125,5873.9501953125,5690.0,5779.64990234375,3250,5704.45654296875
2016-05-03,5780.0,5870.0498046875,5726.0,5798.0498046875,3712,5722.61767578125
2016-05-04,5764.9501953125,5800.0498046875,5722.0,5762.60009765625,3308,5687.62890625
2016-05-05,5775.14990234375,5790.0,5567.0,5580.60009765625,5888,5507.99609375
2016-05-06,5615.0,5669.9501953125,5566.4501953125,5586.4501953125,2389,5513.77099609375
2016-05-09,5586.0,5809.89990234375,5571.0,5712.25,9389,5637.93408203125
2016-05-10,5704.0498046875,5776.9501953125,5694.5,5701.2001953125,5058,5627.02783203125
2016-05-11,5700.0,5700.0,5605.5,5642.7998046875,2910,5569.3876953125
2016-05-12,5699.89990234375,5912.60009765625,5575.0,5856.2998046875,5691,5780.109375
2016-05-13,5856.2998046875,6018.0,5856.2998046875,5981.85009765625,4405,5904.02734375
2016-05-16,6015.0,6099.0,5929.64990234375,6008.0,5709,5929.83642578125
2016-05-17,5948.0,6043.5,5905.0,5946.0,1808,5868.642578125
2016-05-18,5950.0,6011.0,5900.0,5935.2001953125,1674,5857.984375
2016-05-19,5880.0,6040.0,5812.0,5874.39990234375,4422,5797.974609375
2016-05-20,6100.0,6220.0,5751.0,5815.7998046875,14286,5740.13720703125
2016-05-23,5900.0,5939.25,5760.0,5793.10009765625,2245,5717.73193359375
2016-05-24,5893.7001953125,5921.0,5793.0,5857.2998046875,2902,5781.09619140625
2016-05-25,5875.0498046875,5900.0,5780.0,5805.0,4213,5729.47705078125
2016-05-26,5850.0,5857.0,5764.2001953125,5791.10009765625,8886,5715.7587890625
2016-05-27,5790.0,5848.0,5770.0,5816.5498046875,3657,5740.876953125
2016-05-30,5850.0,5865.0,5780.0498046875,5812.4501953125,3099,5736.83056640625
2016-05-31,5844.0,5849.2998046875,5701.0,5705.64990234375,4911,5631.419921875
2016-06-01,5737.4501953125,5845.0,5731.0498046875,5752.7998046875,2833,5677.95703125
2016-06-02,5804.89990234375,5829.9501953125,5766.0,5769.64990234375,5944,5694.58740234375
2016-06-03,5771.35009765625,5824.9501953125,5723.0,5741.25,2457,5666.5576171875
2016-06-06,5798.0498046875,5798.0498046875,5701.0,5711.5,1604,5637.193359375
2016-06-07,5712.0,5770.0,5675.0,5739.2001953125,4283,5664.53369140625
2016-06-08,5739.0,5775.0,5725.0,5751.85009765625,2168,5677.0185546875
2016-06-09,5815.0,5815.0,5680.0,5688.25,3204,5614.24609375
2016-06-10,5728.0,5792.0,5645.0,5760.2998046875,2624,5685.35888671875
2016-06-13,5665.0,5790.0,5665.0,5718.10009765625,2104,5643.70849609375
2016-06-14,5725.0,5775.0,5640.0,5647.4501953125,3054,5573.97705078125
2016-06-15,5680.14990234375,5695.0,5615.5,5666.14990234375,4954,5592.43310546875
2016-06-16,5667.60009765625,5667.60009765625,5601.0,5621.4501953125,3353,5548.3154296875
2016-06-17,5610.0,5655.35009765625,5599.0,5609.0,3221,5536.0263671875
2016-06-20,5627.2998046875,5829.39990234375,5550.0,5701.25,3643,5627.076171875
2016-06-21,5750.0,5780.0,5611.0,5629.5,2078,5556.2607421875
2016-06-22,5597.60009765625,5649.5,5555.5498046875,5568.4501953125,2924,5496.0048828125
2016-06-23,5573.60009765625,5645.0,5560.0,5589.4501953125,2880,5516.7314453125
2016-06-24,5547.0,5712.0,5301.0498046875,5692.2001953125,6131,5618.14501953125
2016-06-27,5691.0,5789.0,5610.10009765625,5727.85009765625,3317,5653.3310546875
2016-06-28,5750.0,5760.0,5661.0498046875,5684.4501953125,6201,5610.49609375
2016-06-29,5655.10009765625,5780.0,5655.10009765625,5744.2001953125,2506,5669.46826171875
2016-06-30,5741.35009765625,5869.9501953125,5735.0,5821.7998046875,5189,5746.05810546875
2016-07-01,5792.0,5987.89990234375,5776.89990234375,5942.60009765625,7959,5865.287109375
2016-07-04,5989.9501953125,6024.35009765625,5859.5,5891.7998046875,3690,5815.1484375
2016-07-05,5950.0,5952.5,5866.0,5889.2001953125,2362,5812.58154296875
2016-07-07,5968.9501953125,5969.0,5801.0,5813.14990234375,5326,5737.52197265625
2016-07-08,5876.89990234375,5876.9501953125,5730.0,5738.2001953125,5983,5663.5458984375
2016-07-11,5760.0,5856.85009765625,5760.0,5794.64990234375,2259,5719.26171875
2016-07-12,5800.0,5845.0,5722.5,5754.75,1718,5679.88134765625
2016-07-13,5735.0,5791.0,5665.5,5697.7998046875,3755,5623.67236328125
2016-07-14,5746.25,5790.25,5652.2998046875,5752.14990234375,3922,5677.314453125
2016-07-15,5809.9501953125,5810.0,5590.0,5619.10009765625,11996,5545.99609375
2016-07-18,5669.0,5696.0,5582.35009765625,5674.14990234375,7231,5600.32958984375
2016-07-19,5670.0,5684.4501953125,5543.0,5598.89990234375,24173,5526.05810546875
2016-07-20,5645.0,5649.7001953125,5555.0,5584.75,15934,5512.0927734375
2016-07-21,5585.10009765625,5649.7998046875,5527.60009765625,5563.35009765625,20490,5490.970703125
2016-07-22,5550.0,5788.0,5550.0,5689.89990234375,7835,5615.87451171875
2016-07-25,5689.0,5900.0,5689.0,5786.39990234375,12106,5717.14892578125
2016-07-26,5786.0,5839.85009765625,5720.0,5751.7001953125,1247,5682.86376953125
2016-07-27,5759.0,5827.2998046875,5696.0,5715.4501953125,1728,5647.0478515625
2016-07-28,5720.0498046875,6110.0,5715.0,6088.14990234375,54562,6015.287109375
2016-07-29,6115.0,6504.60009765625,6115.0,6344.89990234375,26131,6268.9638671875
2016-08-01,6360.0,6525.0,6183.0,6320.25,11522,6244.60986328125
2016-08-02,6378.9501953125,6430.0,6110.0,6162.75,8518,6088.99365234375
2016-08-03,6220.0,6290.0,6100.10009765625,6156.0,11773,6082.32421875
2016-08-04,6227.0,6227.0,6050.0,6191.39990234375,5654,6117.30078125
2016-08-05,6191.0,6228.9501953125,6120.0,6149.2001953125,4512,6075.60595703125
2016-08-08,6349.0,6349.0,6161.2001953125,6213.5,6606,6139.13720703125
2016-08-09,6213.5,6324.0,6182.0,6300.35009765625,25732,6224.947265625
2016-08-10,6300.0,6350.0,6177.0,6207.5,5377,6133.208984375
2016-08-11,6207.0498046875,6259.7998046875,6106.0,6236.5,2839,6161.86083984375
2016-08-12,6234.85009765625,6252.0,6180.14990234375,6213.35009765625,2699,6138.98876953125
2016-08-16,6255.7998046875,6262.0,6149.9501953125,6243.2998046875,6561,6168.57861328125
2016-08-17,6248.75,6282.9501953125,6205.0,6253.75,2158,6178.9052734375
2016-08-18,6285.0,6285.0,6221.0,6243.35009765625,3200,6168.62890625
2016-08-19,6282.7998046875,6349.75,6250.0,6280.0,4295,6204.84130859375
2016-08-22,6344.9501953125,6344.9501953125,6190.0,6205.7998046875,3280,6131.52880859375
2016-08-23,6272.25,6272.25,6136.75,6164.10009765625,2232,6090.328125
2016-08-24,6219.9501953125,6300.0,6172.0,6193.85009765625,3631,6119.72265625
2016-08-25,6200.25,6278.0,6200.2001953125,6233.14990234375,2288,6158.55078125
2016-08-26,6217.64990234375,6300.10009765625,6141.5,6198.35009765625,3510,6124.16796875
2016-08-29,6198.35009765625,6229.0,6090.0,6152.89990234375,2756,6079.26171875
2016-08-30,6158.89990234375,6420.0,6154.2001953125,6244.5498046875,8533,6169.8154296875
2016-08-31,6246.2998046875,6349.0,6162.0,6237.2001953125,3734,6162.5537109375
2016-09-01,6216.60009765625,6300.0,6180.0,6191.14990234375,3173,6117.05419921875
2016-09-02,6191.0498046875,6225.4501953125,6180.0,6194.10009765625,10951,6119.96875
2016-09-06,6183.0,6300.0,6164.89990234375,6276.35009765625,3473,6201.23486328125
2016-09-07,6234.39990234375,6305.0498046875,6222.0,6258.0498046875,2098,6183.15283203125
2016-09-08,6227.60009765625,6469.2998046875,6207.60009765625,6410.64990234375,7327,6333.92724609375
2016-09-09,6452.2998046875,6455.14990234375,6306.5,6336.10009765625,8453,6260.26904296875
2016-09-12,6281.10009765625,6315.0,6200.0,6221.0,2760,6146.546875
2016-09-14,6222.0498046875,6278.25,6150.0,6203.14990234375,1564,6128.90966796875
2016-09-15,6266.0,6315.0,6216.0,6249.64990234375,1575,6174.85498046875
2016-09-16,6156.14990234375,6450.0,6150.0,6184.5498046875,7568,6110.533203125
2016-09-19,6196.60009765625,6239.0,6109.0,6130.5,4442,6057.13037109375
2016-09-20,6185.0498046875,6230.0,6130.0,6155.25,1405,6081.5830078125
2016-09-21,6235.0,6524.60009765625,6162.5,6362.75,10027,6286.6005859375
2016-09-22,6439.89990234375,6518.14990234375,6336.0,6354.5,8440,6278.44921875
2016-09-23,6349.9501953125,6430.14990234375,6201.10009765625,6220.14990234375,5049,6145.70703125
2016-09-26,6220.14990234375,6311.60009765625,6175.0,6197.4501953125,1436,6123.279296875
2016-09-27,6201.35009765625,6299.0,6163.9501953125,6219.7001953125,3813,6145.2626953125
2016-09-28,6298.0,6325.0,6190.0,6268.35009765625,4947,6193.33056640625
2016-09-29,6299.9501953125,6345.0,6051.5,6136.75,11221,6063.3056640625
2016-09-30,6136.0498046875,6249.64990234375,6080.0,6222.60009765625,2528,6148.1279296875
2016-10-03,6300.0,6300.0,6176.0,6285.60009765625,15209,6210.3740234375
2016-10-04,6282.0498046875,6318.0,6101.0,6166.2998046875,9905,6092.5009765625
2016-10-05,6234.7998046875,6234.7998046875,6111.39990234375,6142.2998046875,3852,6068.78857421875
2016-10-06,6142.0498046875,6230.0,6102.0498046875,6211.35009765625,3005,6137.0126953125
2016-10-07,6187.0,6260.0,6110.0,6117.2998046875,4082,6044.087890625
2016-10-10,6209.0,6209.0,6080.5,6095.85009765625,3499,6022.89404296875
2016-10-13,6185.35009765625,6190.0,6010.10009765625,6035.25,3720,5963.0205078125
2016-10-14,6113.2001953125,6113.25,5951.0,5968.39990234375,4655,5896.97021484375
2016-10-17,6040.0,6060.0,5903.0,5921.5498046875,3735,5850.6796875
2016-10-18,5940.0498046875,5997.0,5875.0,5923.0,14430,5852.11376953125
2016-10-19,5999.85009765625,5999.89990234375,5875.0,5899.89990234375,22051,5829.2900390625
2016-10-20,5968.89990234375,5968.89990234375,5880.0,5897.60009765625,2999,5827.01806640625
2016-10-21,5950.0,5950.0,5800.0,5817.0498046875,8552,5747.43115234375
2016-10-24,5860.0,5900.0,5580.0,5625.4501953125,27978,5558.125
2016-10-25,5659.25,5677.9501953125,5600.0,5602.5498046875,15354,5535.49853515625
2016-10-26,5654.0,5660.0,5570.0,5594.39990234375,8006,5527.44580078125
2016-10-27,5571.0,5620.0,5557.0,5572.0498046875,7720,5505.36376953125
2016-10-28,5619.9501953125,5700.0,5581.35009765625,5663.2998046875,8315,5595.5205078125
2016-11-01,5751.9501953125,5798.7001953125,5611.5,5657.89990234375,3319,5590.18603515625
2016-11-02,5659.9501953125,5700.0,5570.0498046875,5579.7001953125,4273,5512.9228515625
2016-11-03,5629.0,5650.0,5546.5498046875,5572.39990234375,3756,5505.708984375
2016-11-04,5585.2001953125,5632.0,5474.0,5605.39990234375,4162,5538.31396484375
2016-11-07,5669.9501953125,5700.0498046875,5500.0,5534.0498046875,4631,5467.818359375
2016-11-08,5590.0,5751.0,5345.0,5456.10009765625,28490,5390.80126953125
2016-11-09,5300.0,5440.0,4836.0,5389.25,12427,5324.75146484375
2016-11-10,5544.89990234375,5544.89990234375,5290.0,5319.60009765625,8396,5255.9345703125
2016-11-11,5300.0,5370.0,5182.0498046875,5244.4501953125,4088,5181.68408203125
2016-11-15,5299.9501953125,5299.9501953125,5001.0,5098.85009765625,16536,5037.82666015625
2016-11-16,5100.0,5131.0498046875,5026.0,5067.5498046875,10034,5006.9013671875
2016-11-17,5102.0,5130.2998046875,5056.0498046875,5119.60009765625,18844,5058.3291015625
2016-11-18,5169.9501953125,5173.9501953125,4976.9501953125,5028.89990234375,4562,4968.71337890625
2016-11-21,5028.0,5050.0,4900.0,5008.2998046875,5628,4948.3603515625
2016-11-22,5000.10009765625,5270.0,4915.0498046875,5231.64990234375,7911,5169.0380859375
2016-11-23,5368.0,5368.0,5111.0,5188.2001953125,6625,5126.107421875
2016-11-24,5265.0,5270.0,5000.0498046875,5035.7001953125,6182,4975.43310546875
2016-11-25,5079.9501953125,5085.0,4915.0498046875,4934.60009765625,9095,4875.54345703125
2016-11-28,4968.0,5132.0,4952.5498046875,4977.9501953125,13289,4918.3740234375
2016-11-29,4960.0498046875,5099.89990234375,4960.0498046875,5004.4501953125,4093,4944.55615234375
2016-11-30,4980.0,5100.0,4980.0,5086.7998046875,4746,5025.9208984375
2016-12-01,5131.9501953125,5132.0,5000.5,5035.10009765625,2585,4974.83984375
2016-12-02,5036.0,5134.9501953125,5001.0,5110.0,3795,5048.8427734375
2016-12-05,5100.0,5100.0,5011.75,5029.9501953125,4341,4969.751953125
2016-12-06,5002.0,5084.0,5000.0,5004.64990234375,2306,4944.75439453125
2016-12-07,5095.0,5095.0,4950.10009765625,4969.0498046875,3643,4909.57958984375
2016-12-08,4971.0498046875,5040.0,4971.0498046875,5021.10009765625,2643,4961.0078125
2016-12-09,5051.0,5100.0,5040.0,5084.9501953125,2174,5024.09375
2016-12-12,5110.0,5110.0,5010.0,5046.14990234375,11982,4985.75732421875
2016-12-13,5002.4501953125,5043.9501953125,4990.0,5003.39990234375,1939,4943.51904296875
2016-12-14,5120.0,5120.0,5005.0498046875,5069.7998046875,1399,5009.12451171875
2016-12-15,5068.10009765625,5097.89990234375,5001.5,5065.7001953125,993,5005.07373046875
2016-12-16,5100.0,5100.0,5015.0,5048.25,1551,4987.8330078125
2016-12-19,5001.60009765625,5069.85009765625,5001.60009765625,5046.10009765625,1576,4985.7080078125
2016-12-20,5011.14990234375,5107.9501953125,4952.10009765625,5055.4501953125,4588,4994.94677734375
2016-12-21,5058.0,5126.5498046875,4880.0,4904.0498046875,9275,4845.357421875
2016-12-22,4957.89990234375,4994.0,4861.0,4943.39990234375,2974,4884.23779296875
2016-12-23,4944.0,4974.0,4873.5,4910.5,5285,4851.73095703125
2016-12-26,4865.0,4938.89990234375,4836.2001953125,4859.85009765625,2169,4801.68701171875
2016-12-27,4864.89990234375,4880.0,4801.14990234375,4835.2001953125,6892,4777.33203125
2016-12-28,4849.0,4874.9501953125,4780.0,4793.60009765625,5859,4736.22998046875
2016-12-29,4830.5498046875,5580.0,4782.0498046875,5337.0,37416,5273.126953125
2016-12-30,5351.0,5439.2998046875,5178.0,5207.5498046875,6800,5145.22607421875
2017-01-02,5216.0,5330.0,5179.9501953125,5241.85009765625,2060,5179.1162109375
2017-01-03,5256.0,5291.2998046875,5211.0,5247.9501953125,2404,5185.14306640625
2017-01-04,5201.0,5343.9501953125,5201.0,5260.89990234375,29188,5197.9375
2017-01-05,5328.0,5328.0,5210.0,5263.5498046875,11861,5200.55517578125
2017-01-06,5279.0,5298.0,5184.0,5206.10009765625,1421,5143.79296875
2017-01-09,5238.0,5332.7998046875,5205.10009765625,5299.85009765625,3028,5236.421875
2017-01-10,5260.0,5334.2001953125,5260.0,5282.85009765625,2848,5219.625
2017-01-11,5280.0,5439.9501953125,5250.0,5389.39990234375,4247,5324.89892578125
2017-01-12,5399.0,5425.0,5285.14990234375,5309.14990234375,1515,5245.60986328125
2017-01-13,5398.0,5398.0,5201.14990234375,5225.14990234375,2991,5162.615234375
2017-01-16,5230.0,5283.0,5157.35009765625,5170.85009765625,3996,5108.96533203125
2017-01-17,5179.0,5245.0,5080.0,5123.85009765625,3295,5062.5283203125
2017-01-18,5125.35009765625,5235.0,5110.0,5165.75,339738,5103.92626953125
2017-01-19,5238.0,5332.0498046875,5183.0,5307.60009765625,2994,5244.07861328125
2017-01-20,5324.39990234375,5324.39990234375,5182.2001953125,5247.0498046875,3882,5184.2529296875
2017-01-23,5225.5,5299.0,5200.0,5200.5,51227,5138.259765625
2017-01-24,5227.0,5375.0,5211.35009765625,5247.64990234375,66792,5184.84619140625
2017-01-25,5251.35009765625,5360.0,5200.0498046875,5235.5498046875,2451,5172.890625
2017-01-27,5275.0,5359.0,5255.0,5288.25,13092,5224.96044921875
2017-01-30,5289.9501953125,5289.9501953125,5166.5,5187.7001953125,6830,5125.61279296875
2017-01-31,5241.7998046875,5628.2998046875,5162.0,5533.25,37638,5467.02783203125
2017-02-01,5499.0,5840.0,5322.25,5765.5,16174,5696.4990234375
2017-02-02,5699.9501953125,5750.0,5498.7998046875,5648.4501953125,20649,5580.849609375
2017-02-03,5648.4501953125,5711.0498046875,5521.0,5553.0,3356,5486.54248046875
2017-02-06,5554.9501953125,5697.89990234375,5525.10009765625,5593.89990234375,5408,5526.95166015625
2017-02-07,5570.89990234375,5603.5498046875,5510.60009765625,5576.0498046875,1871,5509.31494140625
2017-02-08,5649.0,5649.0,5531.0,5552.9501953125,2980,5486.4931640625
2017-02-09,5640.0,5640.0,5465.64990234375,5533.85009765625,2261,5467.62109375
2017-02-10,5579.75,5596.89990234375,5511.10009765625,5554.60009765625,1276,5488.12255859375
2017-02-13,5599.9501953125,5600.0,5530.0,5552.0,1955,5485.55419921875
2017-02-14,5593.89990234375,5621.89990234375,5532.0,5577.7998046875,2914,5511.044921875
2017-02-15,5544.7998046875,5544.7998046875,5371.0,5423.10009765625,3411,5358.19580078125
2017-02-16,5375.0498046875,5599.0,5374.5498046875,5588.2998046875,4888,5521.41943359375
2017-02-17,5650.0,5650.0,5501.0,5526.64990234375,1392,5460.5068359375
2017-02-20,5480.0,5600.0,5480.0,5551.5,1606,5485.05908203125
2017-02-21,5561.25,5570.0,5410.4501953125,5421.35009765625,2927,5356.46728515625
2017-02-22,5428.7998046875,5540.0,5401.0,5475.39990234375,20494,5409.87060546875
2017-02-23,5370.0,5527.0498046875,5370.0,5465.5498046875,8829,5400.1376953125
2017-02-27,5441.0,5460.0,5335.10009765625,5375.39990234375,8105,5311.06689453125
2017-02-28,5355.10009765625,5475.0,5355.0,5452.0,2324,5386.75048828125
2017-03-01,5399.0,5483.0,5349.7998046875,5351.14990234375,10318,5287.1064453125
2017-03-02,5420.0,5420.0,5350.0,5386.4501953125,1618,5321.98486328125
2017-03-03,5338.0,5418.0,5338.0,5388.64990234375,1432,5324.15869140625
2017-03-06,5351.60009765625,5392.89990234375,5330.0,5346.25,6762,5282.26611328125
2017-03-07,5342.7998046875,5376.0,5301.0,5315.5498046875,1083,5251.9326171875
2017-03-08,5360.0,5360.0,5269.9501953125,5290.0498046875,4248,5226.73828125
2017-03-09,5300.10009765625,5325.0,5260.0,5279.85009765625,6254,5216.6611328125
2017-03-10,5349.85009765625,5349.85009765625,5222.0,5239.85009765625,11710,5177.13916015625
2017-03-14,5356.0,5427.2998046875,5262.25,5301.85009765625,3400,5238.39697265625
2017-03-15,5335.0,5424.0,5245.75,5332.9501953125,7282,5269.12451171875
2017-03-16,5340.0,5578.0,5310.0,5548.10009765625,3872,5481.7001953125
2017-03-17,5600.0,5600.0,5412.10009765625,5539.5498046875,8419,5473.251953125
2017-03-20,5535.0,5550.0,5455.0,5499.5498046875,1475,5433.73095703125
2017-03-21,5500.0,5528.0,5450.0,5513.14990234375,3083,5447.16845703125
2017-03-22,5495.25,5495.25,5420.39990234375,5453.10009765625,1775,5387.83642578125
2017-03-23,5420.0,5499.7001953125,5350.0,5372.0,4548,5307.70751953125
2017-03-24,5470.0,6168.0,5386.14990234375,6028.2998046875,113971,5956.15283203125
2017-03-27,6045.0,6320.0,5812.0,6142.7998046875,23156,6069.2822265625
2017-03-28,6298.0,6378.0,5971.0,6031.5498046875,11984,5959.36376953125
2017-03-29,6098.0,6098.0,5800.0,5830.89990234375,12003,5761.115234375
2017-03-30,5820.0,6030.0,5760.85009765625,5991.5498046875,33709,5919.84228515625
2017-03-31,5980.0,6000.0498046875,5730.64990234375,5826.10009765625,15218,5756.373046875
2017-04-03,5835.0498046875,5909.89990234375,5835.0498046875,5853.85009765625,4079,5783.79052734375
2017-04-05,5899.0,5919.60009765625,5762.89990234375,5794.25,7447,5724.904296875
2017-04-06,5839.9501953125,5850.14990234375,5750.0,5771.2001953125,2668,5702.1298828125
2017-04-07,5753.0498046875,5799.9501953125,5740.0,5765.4501953125,5618,5696.44921875
2017-04-10,5790.0,6049.0,5768.0,5930.85009765625,10723,5859.86962890625
2017-04-11,5988.0,6170.0,5987.7998046875,6134.5,25112,6061.08154296875
2017-04-12,6129.9501953125,6197.89990234375,6016.0498046875,6092.7001953125,6883,6019.783203125
2017-04-13,6110.0,6239.89990234375,6030.0,6113.75,6245,6040.57958984375
2017-04-17,6189.0,6196.9501953125,6021.0,6050.60009765625,9215,5978.18701171875
2017-04-18,6025.35009765625,6240.10009765625,6025.35009765625,6152.10009765625,7077,6078.47216796875
2017-04-19,6220.0,6220.0,6091.10009765625,6116.7001953125,4925,6043.49462890625
2017-04-20,6178.0,6229.9501953125,6120.10009765625,6181.5498046875,3953,6107.56884765625
2017-04-21,6200.0,6285.0,6076.60009765625,6089.0,6780,6016.12646484375
2017-04-24,6179.0,6200.0,6100.0,6171.5498046875,13879,6097.68798828125
