Date,Open,High,Low,Close,Volume,Adj Close
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2016-03-08,152.07000732421875,156.39999389648438,152.07000732421875,153.74000549316406,62980,136.2714080810547
2016-03-09,152.0,154.99000549316406,152.0,153.9499969482422,77205,136.45751953125
2016-03-10,154.00999450683594,155.9600067138672,152.27999877929688,155.16000366210938,121880,137.530029296875
2016-03-11,155.39999389648438,157.1699981689453,152.32000732421875,153.5800018310547,106945,136.1295623779297
2016-03-14,152.1999969482422,156.58999633789062,151.60000610351562,152.8699951171875,111825,135.50022888183594
2016-03-15,153.0,154.24000549316406,152.74000549316406,153.47999572753906,365605,136.0409393310547
2016-03-16,153.0,154.8000030517578,152.6199951171875,153.42999267578125,62910,135.99659729003906
2016-03-17,152.0,154.60000610351562,151.02000427246094,152.02999877929688,662500,137.4430694580078
2016-03-18,149.00999450683594,154.0,149.00999450683594,152.47000122070312,48840,137.84088134765625
2016-03-21,152.63999938964844,155.39999389648438,152.55999755859375,153.4499969482422,33275,138.72683715820312
2016-03-22,153.60000610351562,157.13999938964844,149.69000244140625,150.6199951171875,832090,136.16836547851562
2016-03-23,149.39999389648438,153.57000732421875,149.39999389648438,150.0800018310547,76915,135.68019104003906
2016-03-28,152.8000030517578,159.86000061035156,152.0,154.88999938964844,657445,140.0286865234375
2016-03-29,154.88999938964844,157.60000610351562,153.60000610351562,154.05999755859375,196700,139.2783203125
2016-03-30,152.60000610351562,159.60000610351562,152.60000610351562,156.8699951171875,94705,141.81869506835938
2016-03-31,157.99000549316406,157.99000549316406,154.02000427246094,154.6999969482422,54510,139.8568878173828
2016-04-01,153.0,158.0,153.0,156.77000427246094,26050,141.72828674316406
2016-04-04,156.42999267578125,159.25,155.99000549316406,158.72000122070312,203605,143.49119567871094
2016-04-05,158.0,159.6999969482422,155.61000061035156,156.49000549316406,45720,141.4751739501953
2016-04-06,156.5,158.60000610351562,156.1999969482422,157.25,82375,142.16224670410156
2016-04-07,155.2100067138672,159.60000610351562,155.2100067138672,157.50999450683594,33595,142.3972930908203
2016-04-08,156.0,167.8000030517578,156.0,166.2899932861328,709300,150.33486938476562
2016-04-11,167.58999633789062,171.69000244140625,165.05999755859375,169.07000732421875,254075,152.84814453125
2016-04-12,169.0,173.8800048828125,169.0,172.00999450683594,141535,155.5060577392578
2016-04-13,173.1999969482422,175.8800048828125,172.9199981689453,173.74000549316406,102580,157.07005310058594
2016-04-18,173.60000610351562,175.32000732421875,172.63999938964844,173.63999938964844,25905,156.9796600341797
2016-04-20,172.8800048828125,178.47000122070312,172.8800048828125,176.77000427246094,124750,159.80935668945312
2016-04-21,177.42999267578125,177.42999267578125,172.0800018310547,174.11000061035156,50530,157.40455627441406
2016-04-22,174.0,174.0,170.0,171.16000366210938,56290,154.73757934570312
2016-04-25,176.0,176.0,172.8000030517578,173.38999938964844,34970,156.753662109375
2016-04-26,174.42999267578125,176.6699981689453,171.6300048828125,175.00999450683594,29520,158.21820068359375
2016-04-27,177.5399932861328,177.5399932861328,171.0,173.92999267578125,67420,157.24183654785156
2016-04-28,174.4199981689453,179.97999572753906,174.00999450683594,177.19000244140625,99610,160.18905639648438
2016-04-29,176.05999755859375,179.77999877929688,174.0,175.3000030517578,48260,158.48037719726562
2016-05-02,175.3000030517578,178.60000610351562,173.32000732421875,176.74000549316406,44745,159.7822265625
2016-05-03,176.39999389648438,183.39999389648438,176.39999389648438,179.72000122070312,143350,162.47630310058594
2016-05-04,177.0,181.0,176.32000732421875,179.6999969482422,53390,162.45823669433594
2016-05-05,178.1999969482422,187.39999389648438,178.1999969482422,184.82000732421875,154840,167.0869903564453
2016-05-06,184.0,186.9600067138672,183.24000549316406,185.08999633789062,112395,167.3310546875
2016-05-09,185.0,205.6999969482422,185.0,200.38999938964844,1750845,181.16305541992188
2016-05-10,202.1999969482422,202.1999969482422,194.0,198.97999572753906,585875,179.8883514404297
2016-05-11,196.0,198.8000030517578,191.1999969482422,193.89999389648438,170530,175.29574584960938
2016-05-12,192.1999969482422,196.19000244140625,190.22000122070312,191.27000427246094,110140,172.91812133789062
2016-05-13,193.60000610351562,195.4600067138672,188.3000030517578,191.86000061035156,107875,173.45147705078125
2016-05-16,190.2100067138672,197.5,190.2100067138672,195.9199981689453,158320,177.12193298339844
2016-05-17,195.24000549316406,195.25,193.25,194.3699951171875,71305,175.72067260742188
2016-05-18,191.27000427246094,194.8000030517578,191.27000427246094,193.4199981689453,101400,174.86181640625
2016-05-19,190.22000122070312,193.8000030517578,185.0,185.27000427246094,196280,167.49378967285156
2016-05-20,182.8000030517578,188.0,182.8000030517578,185.07000732421875,37750,167.31298828125
2016-05-23,182.3000030517578,184.60000610351562,176.0,179.5,126485,162.27740478515625
2016-05-24,179.60000610351562,179.60000610351562,177.1999969482422,178.14999389648438,64920,161.0569305419922
2016-05-25,176.39999389648438,184.35000610351562,176.39999389648438,180.7100067138672,67010,163.37130737304688
2016-05-26,180.0,180.99000549316406,172.97000122070312,174.1300048828125,84085,157.4226531982422
2016-05-27,174.97999572753906,174.97999572753906,165.60000610351562,166.6999969482422,400820,150.70553588867188
2016-05-30,167.3000030517578,172.0,167.3000030517578,168.64999389648438,153545,152.46844482421875
2016-05-31,168.64999389648438,171.0,167.0,169.1999969482422,179875,152.9656524658203
2016-06-01,166.60000610351562,170.3699951171875,166.60000610351562,169.49000549316406,144315,153.2278594970703
2016-06-02,167.0,170.10000610351562,167.0,168.99000549316406,149825,152.77581787109375
2016-06-03,168.27000427246094,170.5800018310547,168.27000427246094,170.0,599395,153.68890380859375
2016-06-06,170.0,172.27000427246094,169.1999969482422,169.6199951171875,60530,153.34536743164062
2016-06-07,170.0800018310547,172.22000122070312,168.0,169.99000549316406,108405,153.67987060546875
2016-06-08,168.6699981689453,169.6999969482422,168.60000610351562,169.00999450683594,177570,152.7938690185547
2016-06-09,169.22999572753906,181.39999389648438,169.0,170.08999633789062,2484725,153.77029418945312
2016-06-10,171.1999969482422,173.33999633789062,170.0,172.0399932861328,203705,155.53318786621094
2016-06-13,171.60000610351562,173.9600067138672,169.1999969482422,172.92999267578125,99505,156.33778381347656
2016-06-14,173.60000610351562,173.60000610351562,170.0399932861328,170.52000427246094,54585,154.15902709960938
2016-06-15,172.0,174.89999389648438,171.4199981689453,174.25999450683594,90375,157.54017639160156
2016-06-16,175.8000030517578,175.9600067138672,172.22999572753906,175.32000732421875,66120,158.4984893798828
2016-06-17,176.39999389648438,180.74000549316406,175.0,176.58999633789062,210905,159.64662170410156
2016-06-20,177.77999877929688,179.2899932861328,174.05999755859375,176.72999572753906,36985,159.773193359375
2016-06-21,178.75999450683594,186.0,177.1999969482422,184.4499969482422,316015,166.75247192382812
2016-06-22,185.8000030517578,190.39999389648438,180.39999389648438,181.8699951171875,617000,164.42001342773438
2016-06-23,183.0,185.0,180.1199951171875,182.02000427246094,126320,164.5556182861328
2016-06-24,177.97999572753906,178.69000244140625,171.24000549316406,177.02999877929688,183615,160.04440307617188
2016-06-27,179.83999633789062,185.60000610351562,178.38999938964844,184.57000732421875,302070,166.8609619140625
2016-06-28,188.0,188.7899932861328,182.27000427246094,184.24000549316406,134725,166.5626220703125
2016-06-29,184.92999267578125,187.58999633789062,182.1999969482422,186.58999633789062,108035,168.6871337890625
2016-06-30,188.60000610351562,192.74000549316406,186.82000732421875,190.25,177240,171.9959716796875
2016-07-01,190.58999633789062,192.38999938964844,186.32000732421875,187.4199981689453,119065,169.4375
2016-07-04,188.39999389648438,194.0,188.38999938964844,192.75999450683594,112265,174.26513671875
2016-07-05,194.94000244140625,195.1999969482422,189.60000610351562,190.94000244140625,78635,172.61978149414062
2016-07-07,195.0,195.97999572753906,190.00999450683594,192.36000061035156,155190,173.9035186767578
2016-07-08,192.33999633789062,194.83999633789062,190.0800018310547,190.88999938964844,64695,172.57456970214844
2016-07-11,193.97999572753906,193.97999572753906,189.00999450683594,189.63999938964844,128650,171.44448852539062
2016-07-12,191.89999389648438,191.97999572753906,187.8000030517578,191.49000549316406,79675,173.11700439453125
2016-07-13,192.58999633789062,200.0,191.0,198.4199981689453,1618415,179.382080078125
2016-07-14,199.0,206.0,199.0,205.89999389648438,833925,186.14439392089844
2016-07-15,205.7899932861328,209.0,201.00999450683594,207.8000030517578,172045,187.86209106445312
2016-07-18,209.60000610351562,212.99000549316406,204.0,206.77999877929688,261845,186.93997192382812
2016-07-19,208.0,211.27999877929688,205.22999572753906,209.77999877929688,130715,189.65213012695312
2016-07-20,210.8000030517578,214.97000122070312,206.66000366210938,212.67999267578125,98270,192.2738494873047
2016-07-21,215.74000549316406,215.74000549316406,211.60000610351562,214.27999877929688,152230,193.72035217285156
2016-07-22,210.52000427246094,215.94000244140625,210.52000427246094,215.11000061035156,83315,194.47073364257812
2016-07-25,215.8800048828125,218.94000244140625,211.60000610351562,217.99000549316406,95420,197.07440185546875
2016-07-26,214.1999969482422,219.97999572753906,214.1999969482422,216.07000732421875,109005,195.33860778808594
2016-07-27,212.52000427246094,224.0,212.52000427246094,216.05999755859375,53205,195.3295440673828
2016-07-28,217.22999572753906,220.0,214.4499969482422,217.52000427246094,93860,196.64950561523438
2016-07-29,216.00999450683594,219.39999389648438,214.52000427246094,217.44000244140625,202875,196.57716369628906
2016-08-01,214.14999389648438,219.60000610351562,203.27999877929688,214.99000549316406,108980,194.3622283935547
2016-08-02,212.41000366210938,218.1999969482422,211.30999755859375,213.7100067138672,62040,193.20504760742188
2016-08-03,216.39999389648438,216.39999389648438,206.32000732421875,209.2100067138672,51325,189.13682556152344
2016-08-04,215.0,215.0,207.22000122070312,210.9499969482422,32095,190.70986938476562
2016-08-05,214.77999877929688,217.0,210.60000610351562,213.7899932861328,40480,193.27734375
2016-08-08,214.99000549316406,215.7899932861328,211.3000030517578,213.80999755859375,64165,193.2954559326172
2016-08-09,210.44000244140625,214.08999633789062,207.8000030517578,208.4600067138672,37815,188.45880126953125
2016-08-10,208.0,211.5,201.1999969482422,202.66000366210938,44945,183.21527099609375
2016-08-11,204.19000244140625,204.8699951171875,199.0,203.6300048828125,179990,184.09219360351562
2016-08-12,204.58999633789062,208.22000122070312,203.00999450683594,206.86000061035156,21010,187.01226806640625
2016-08-16,202.9199981689453,209.58999633789062,200.0,201.64999389648438,35095,182.30215454101562
2016-08-17,198.0,204.47999572753906,197.6300048828125,201.3699951171875,52950,182.04904174804688
2016-08-18,199.25,205.58999633789062,199.25,200.66000366210938,59425,181.4071502685547
2016-08-19,200.66000366210938,207.4199981689453,198.0,198.42999267578125,47460,179.39112854003906
2016-08-22,196.39999389648438,201.25,196.1999969482422,198.0399932861328,32185,179.03851318359375
2016-08-23,199.60000610351562,199.60000610351562,194.60000610351562,195.97000122070312,37210,177.16712951660156
2016-08-24,197.39999389648438,207.02999877929688,196.69000244140625,203.58999633789062,217170,184.0560302734375
2016-08-25,211.97999572753906,211.97999572753906,196.1999969482422,199.02000427246094,344495,179.92449951171875
2016-08-26,197.60000610351562,201.0,197.60000610351562,200.22999572753906,57595,181.01840209960938
2016-08-29,198.0,203.8000030517578,197.5,200.22999572753906,115815,181.01840209960938
2016-08-30,197.39999389648438,201.7899932861328,197.39999389648438,200.05999755859375,67860,180.86471557617188
2016-08-31,198.0,203.8000030517578,198.0,200.3699951171875,83680,181.14495849609375
2016-09-01,198.39999389648438,206.1999969482422,198.1999969482422,200.14999389648438,64725,180.94610595703125
2016-09-02,201.14999389648438,204.9499969482422,201.02000427246094,202.22000122070312,56955,182.81747436523438
2016-09-06,198.1999969482422,204.9600067138672,198.00999450683594,202.10000610351562,1092770,182.70899963378906
2016-09-07,199.0,204.75999450683594,199.0,201.9600067138672,73210,182.58242797851562
2016-09-08,199.4499969482422,203.92999267578125,199.4499969482422,203.10000610351562,101770,183.613037109375
2016-09-09,200.60000610351562,202.75,198.77000427246094,199.9499969482422,56735,180.76528930664062
2016-09-12,201.0,201.0,194.0,195.1199951171875,80745,176.39871215820312
2016-09-14,194.60000610351562,199.8000030517578,194.02000427246094,195.14999389648438,40175,176.42584228515625
2016-09-15,194.1999969482422,198.39999389648438,194.1999969482422,197.24000549316406,53520,178.31529235839844
2016-09-16,195.0,201.97999572753906,192.4199981689453,194.25999450683594,128150,175.6212158203125
2016-09-19,194.22999572753906,198.05999755859375,191.8000030517578,192.9199981689453,69080,174.40977478027344
2016-09-20,192.97999572753906,195.0,190.8000030517578,192.1699981689453,64710,173.7317352294922
2016-09-21,207.39999389648438,223.1999969482422,200.6300048828125,203.30999755859375,3355505,183.8029022216797
2016-09-22,205.94000244140625,206.8000030517578,201.25999450683594,202.5399932861328,424600,183.1067657470703
2016-09-23,202.39999389648438,209.8000030517578,202.39999389648438,207.8300018310547,358775,187.88922119140625
2016-09-26,218.22999572753906,221.75999450683594,212.30999755859375,214.5,1935745,193.9192352294922
2016-09-27,215.0,215.97999572753906,210.60000610351562,211.75,136915,191.43309020996094
2016-09-28,210.82000732421875,219.80999755859375,210.4199981689453,216.9199981689453,374950,196.10704040527344
2016-09-29,216.1999969482422,217.97999572753906,210.1999969482422,212.33999633789062,210400,191.9664764404297
2016-09-30,211.02000427246094,215.8000030517578,211.02000427246094,213.07000732421875,82740,192.62644958496094
2016-10-03,213.1999969482422,217.9600067138672,213.1999969482422,216.9199981689453,130645,196.10704040527344
2016-10-04,217.0,217.9499969482422,213.0399932861328,214.1300048828125,124635,193.58473205566406
2016-10-05,214.7899932861328,216.0,213.0399932861328,213.3699951171875,90890,192.89764404296875
2016-10-06,213.9600067138672,214.97999572753906,213.0399932861328,213.7100067138672,52070,193.20504760742188
2016-10-07,214.36000061035156,215.17999267578125,213.0399932861328,213.72999572753906,97330,193.22312927246094
2016-10-10,214.17999267578125,214.17999267578125,213.0399932861328,213.44000244140625,67015,192.9609375
2016-10-13,213.0,214.58999633789062,212.0399932861328,213.41000366210938,202245,192.933837890625
