Date,Open,High,Low,Close,Volume,Adj Close
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2016-04-26,460.0,463.70001220703125,455.0,456.8500061035156,91865,360.3979797363281
2016-04-27,459.0,463.54998779296875,457.04998779296875,459.54998779296875,28216,362.52783203125
2016-04-28,463.0,463.0,456.75,461.95001220703125,32373,364.4212341308594
2016-04-29,458.1000061035156,462.5,453.0,459.5,98543,362.4884338378906
2016-05-02,461.0,462.6000061035156,455.0,457.75,12917,361.10791015625
2016-05-03,459.0,465.1499938964844,456.0,463.79998779296875,25039,365.880615234375
2016-05-04,465.20001220703125,473.5,460.6000061035156,465.75,25043,367.4189453125
2016-05-05,479.6000061035156,479.6000061035156,461.70001220703125,468.3500061035156,47197,369.47003173828125
2016-05-06,466.0,475.0,466.0,472.04998779296875,52334,372.38885498046875
2016-05-09,484.0,484.0,475.0,477.1000061035156,12766,376.3726501464844
2016-05-10,475.1000061035156,479.0,468.6000061035156,475.1000061035156,19505,374.794921875
2016-05-11,475.0,482.45001220703125,472.0,480.8999938964844,10640,379.37042236328125
2016-05-12,485.0,485.0,476.1499938964844,478.45001220703125,6098,377.4376220703125
2016-05-13,476.0,484.0,472.0,477.3999938964844,60632,376.6093444824219
2016-05-16,480.0,485.79998779296875,478.6000061035156,484.04998779296875,33107,381.8553466796875
2016-05-17,485.0,490.0,479.70001220703125,480.6000061035156,15732,379.13372802734375
2016-05-18,481.75,484.6499938964844,475.0,476.3500061035156,7621,375.781005859375
2016-05-19,482.0,482.5,465.5,469.75,8820,370.5743713378906
2016-05-20,470.0,479.5,455.0,455.75,22150,359.53009033203125
2016-05-23,456.6000061035156,469.0,454.75,456.3500061035156,10157,360.00347900390625
2016-05-24,455.04998779296875,470.0,455.04998779296875,466.54998779296875,5864,368.0499572753906
2016-05-25,476.8999938964844,476.8999938964844,465.20001220703125,469.29998779296875,93357,370.21942138671875
2016-05-26,467.5,470.8999938964844,458.5,465.1000061035156,12470,366.9061279296875
2016-05-27,464.5,473.79998779296875,460.04998779296875,464.6499938964844,13670,366.5511474609375
2016-05-30,461.20001220703125,472.54998779296875,461.20001220703125,465.20001220703125,7877,366.985107421875
2016-05-31,466.5,490.0,463.0,482.95001220703125,57231,380.98760986328125
2016-06-01,476.1499938964844,489.8999938964844,475.0,478.1499938964844,7695,377.2009582519531
2016-06-02,479.5,485.8500061035156,475.0,483.0,13282,381.0269775390625
2016-06-03,475.20001220703125,483.45001220703125,475.20001220703125,478.95001220703125,7903,377.83203125
2016-06-06,486.0,486.0,468.1000061035156,473.1499938964844,9785,373.2566223144531
2016-06-07,467.0,488.0,464.1000061035156,486.8500061035156,1023888,384.0641784667969
2016-06-08,485.0,504.8999938964844,485.0,495.5,43945,390.8879699707031
2016-06-09,492.75,504.0,492.75,500.0,570253,394.4379577636719
2016-06-10,502.0,502.0,495.0,497.8999938964844,31631,392.78125
2016-06-13,499.70001220703125,499.75,480.0,485.0,438053,382.604736328125
2016-06-14,483.29998779296875,486.04998779296875,477.20001220703125,480.1000061035156,17780,378.73931884765625
2016-06-15,477.20001220703125,495.0,477.1499938964844,494.1499938964844,29652,389.8229675292969
2016-06-16,494.1000061035156,494.1000061035156,483.0,488.29998779296875,10661,385.20806884765625
2016-06-17,490.1499938964844,495.0,482.6499938964844,494.25,37497,389.9019470214844
2016-06-20,489.0,494.8500061035156,484.0,491.3999938964844,7187,387.653564453125
2016-06-21,485.1000061035156,509.0,485.0,502.54998779296875,23032,396.4494934082031
2016-06-22,508.54998779296875,508.75,492.6499938964844,498.95001220703125,25333,393.60955810546875
2016-06-23,495.1000061035156,497.25,488.0,492.79998779296875,7575,388.7580261230469
2016-06-24,488.0,490.0,470.0,485.0,33690,382.604736328125
2016-06-27,481.0,492.1499938964844,481.0,483.54998779296875,36030,381.4609375
2016-06-28,484.3999938964844,487.0,480.0,480.8500061035156,22253,379.3309326171875
2016-06-29,480.04998779296875,492.5,480.04998779296875,491.1499938964844,113157,387.45635986328125
2016-06-30,497.5,497.5,485.0,490.1000061035156,54519,386.6280212402344
2016-07-01,487.04998779296875,495.1499938964844,483.5,485.95001220703125,10607,383.3542175292969
2016-07-04,485.5,492.0,485.0,487.70001220703125,13695,384.7347412109375
2016-07-05,491.95001220703125,507.0,486.29998779296875,500.20001220703125,24681,394.595703125
2016-07-07,507.75,507.75,496.6499938964844,503.5,42653,397.1989440917969
2016-07-08,503.0,508.8999938964844,495.1000061035156,505.45001220703125,17076,398.7373046875
2016-07-11,510.0,513.4500122070312,492.20001220703125,502.0,25112,396.0156555175781
2016-07-12,504.54998779296875,507.0,495.0,499.1499938964844,11282,393.76739501953125
2016-07-13,500.0,504.8500061035156,497.04998779296875,502.54998779296875,18035,396.4494934082031
2016-07-14,507.0,517.4000244140625,487.0,492.75,365289,388.7185974121094
2016-07-15,482.0,488.79998779296875,468.3500061035156,473.29998779296875,106566,373.3748474121094
2016-07-18,475.0,495.0,475.0,489.3999938964844,58359,386.0758056640625
2016-07-19,485.0,487.0,473.0,483.3999938964844,97072,381.34246826171875
2016-07-20,485.0,491.95001220703125,484.95001220703125,487.0,138674,384.18255615234375
2016-07-21,489.95001220703125,499.45001220703125,484.70001220703125,488.6499938964844,20835,385.4842529296875
2016-07-22,485.54998779296875,491.75,485.0,486.04998779296875,8872,383.4331359863281
2016-07-25,484.75,490.0,484.75,489.95001220703125,14617,386.50970458984375
2016-07-26,490.0,494.8500061035156,484.1499938964844,486.3500061035156,7714,383.669677734375
2016-07-27,486.0,490.0,480.29998779296875,486.6499938964844,18026,383.9064025878906
2016-07-28,490.0,492.79998779296875,480.0,484.1000061035156,26780,381.8948059082031
2016-07-29,486.95001220703125,496.0,485.1499938964844,493.70001220703125,17400,389.4680480957031
2016-08-01,499.3999938964844,509.0,492.8999938964844,505.1000061035156,113180,398.46124267578125
2016-08-02,509.5,515.0,507.0,513.0,32555,404.6932678222656
2016-08-03,511.6000061035156,525.0,506.6499938964844,517.0999755859375,48293,407.92767333984375
2016-08-04,513.0,524.75,513.0,520.5,16963,410.60986328125
2016-08-05,520.0999755859375,523.0,517.0,522.4000244140625,68704,412.1087646484375
2016-08-08,522.0,524.7000122070312,494.0,513.4000244140625,16825,405.00885009765625
2016-08-09,511.6000061035156,519.5,506.0,514.75,14774,406.07379150390625
2016-08-10,515.0,515.9500122070312,504.1000061035156,508.25,6976,400.9461669921875
2016-08-11,509.95001220703125,510.0,495.1000061035156,499.95001220703125,14372,394.3985290527344
2016-08-12,503.95001220703125,508.5,495.3500061035156,496.79998779296875,11093,391.91351318359375
2016-08-16,500.0,500.0,491.8999938964844,494.3500061035156,18672,389.98077392578125
2016-08-17,490.1499938964844,497.3999938964844,490.1499938964844,493.75,38581,389.50738525390625
2016-08-18,493.95001220703125,507.79998779296875,490.95001220703125,503.0,18685,396.8045349121094
2016-08-19,505.0,517.0,502.1499938964844,509.8999938964844,19665,402.2478332519531
2016-08-22,511.1499938964844,517.7000122070312,506.3500061035156,509.8500061035156,12890,402.2083740234375
2016-08-23,511.45001220703125,520.9500122070312,507.3500061035156,512.5,41475,404.2988586425781
2016-08-24,519.8499755859375,538.7999877929688,508.45001220703125,522.4500122070312,132737,412.1481628417969
2016-08-25,533.2000122070312,533.2000122070312,519.1500244140625,526.4000244140625,20596,415.2643127441406
2016-08-26,526.4000244140625,527.9500122070312,516.0,523.1500244140625,13854,412.70037841796875
2016-08-29,525.0,530.0,510.0,511.75,19029,403.7072448730469
2016-08-30,521.7999877929688,521.7999877929688,500.5,506.0,21270,399.1711120605469
2016-08-31,514.7000122070312,514.7000122070312,495.0,498.3999938964844,95468,393.1756591796875
2016-09-01,492.79998779296875,499.04998779296875,482.0,487.75,21911,384.7742004394531
2016-09-02,481.1499938964844,493.45001220703125,478.0,481.54998779296875,17903,379.8831481933594
2016-09-06,480.0,485.0,476.20001220703125,482.1000061035156,19620,380.3169860839844
2016-09-07,490.0,490.0,476.0,479.95001220703125,285901,378.62103271484375
2016-09-08,479.95001220703125,484.6499938964844,459.20001220703125,467.3999938964844,57418,370.6512756347656
2016-09-09,467.1000061035156,476.0,455.3999938964844,460.25,399631,364.9812316894531
2016-09-12,458.0,498.8999938964844,456.45001220703125,489.20001220703125,387603,387.9388122558594
2016-09-14,489.20001220703125,495.0,473.1000061035156,475.3999938964844,72865,376.9952697753906
2016-09-15,478.0,484.3999938964844,471.0,475.95001220703125,58616,377.4314270019531
2016-09-16,483.0,488.0,454.8500061035156,463.1000061035156,1009077,367.24127197265625
2016-09-19,465.0,474.95001220703125,465.0,469.8999938964844,55237,372.63372802734375
2016-09-20,470.20001220703125,474.70001220703125,468.45001220703125,470.3500061035156,14901,372.9906005859375
2016-09-21,470.5,475.5,466.6499938964844,473.79998779296875,69948,375.72650146484375
2016-09-22,475.1000061035156,477.0,471.95001220703125,474.75,24466,376.4798583984375
2016-09-23,476.0,485.0,474.0,482.20001220703125,21277,382.38775634765625
2016-09-26,476.0,484.0,475.6499938964844,477.70001220703125,29243,378.8191833496094
2016-09-27,478.95001220703125,483.0,476.1499938964844,479.8500061035156,22899,380.524169921875
2016-09-28,477.6499938964844,483.79998779296875,470.0,471.8500061035156,47422,374.1800842285156
2016-09-29,472.5,477.45001220703125,462.0,467.75,62241,370.92877197265625
2016-09-30,460.54998779296875,474.70001220703125,455.1499938964844,470.6000061035156,17188,373.1888732910156
2016-10-03,470.0,489.0,463.0,484.8999938964844,31682,384.5288391113281
2016-10-04,485.0,485.8500061035156,479.0,484.0,7250,383.81512451171875
2016-10-05,484.54998779296875,488.6000061035156,480.6000061035156,484.8999938964844,26894,384.5288391113281
2016-10-06,483.95001220703125,487.0,480.0,484.8999938964844,11196,384.5288391113281
2016-10-07,484.8999938964844,489.5,478.0,482.6499938964844,10187,382.7445373535156
2016-10-10,483.1000061035156,487.8500061035156,482.1000061035156,484.70001220703125,21673,384.3702697753906
2016-10-13,487.95001220703125,554.0,482.0,537.9000244140625,1095593,426.5581359863281
2016-10-14,542.5,546.0,499.0,502.5,301374,398.4857177734375
2016-10-17,505.0,527.5999755859375,496.0,502.6000061035156,409575,398.5650634765625
2016-10-18,507.5,513.8499755859375,504.0,511.0,98599,405.22637939453125
2016-10-19,512.0,515.5999755859375,506.5,512.0999755859375,69382,406.0985412597656
2016-10-20,516.75,520.2000122070312,512.0499877929688,515.2999877929688,70531,408.63623046875
2016-10-21,518.0,518.0,505.0,506.54998779296875,27612,401.6973876953125
2016-10-24,511.0,513.0499877929688,500.1000061035156,503.29998779296875,27444,401.49798583984375
2016-10-25,505.0,507.95001220703125,497.3999938964844,503.0,24295,401.2586975097656
2016-10-26,503.20001220703125,503.20001220703125,495.20001220703125,496.95001220703125,20976,396.4324035644531
2016-10-27,504.8500061035156,504.8500061035156,491.0,492.29998779296875,13526,392.722900390625
2016-10-28,497.8500061035156,501.8999938964844,487.0,489.54998779296875,36701,390.5292053222656
2016-11-01,503.95001220703125,503.95001220703125,481.0,485.1499938964844,77281,387.0191955566406
2016-11-02,485.0,488.0,477.1499938964844,479.25,15447,382.3125915527344
2016-11-03,480.04998779296875,480.04998779296875,458.0,461.6499938964844,40649,368.27252197265625
2016-11-04,461.70001220703125,474.1499938964844,460.0,465.75,22043,371.5432434082031
2016-11-07,466.0,494.0,456.0,459.54998779296875,75266,366.59722900390625
2016-11-08,456.0,465.0,456.0,458.3999938964844,21540,365.6799011230469
2016-11-09,453.79998779296875,460.0,405.0,453.25,30156,361.571533203125
2016-11-10,455.0,468.0,455.0,456.6000061035156,24453,364.2439270019531
2016-11-11,459.0,465.79998779296875,452.0,458.1499938964844,15367,365.48040771484375
2016-11-15,458.95001220703125,465.0,440.0,460.95001220703125,30137,367.714111328125
2016-11-16,465.0,476.5,453.29998779296875,471.1499938964844,27856,375.85101318359375
2016-11-17,466.0,485.0,462.0,469.79998779296875,28287,374.77398681640625
2016-11-18,476.1499938964844,484.20001220703125,468.54998779296875,480.6499938964844,379370,383.4293518066406
2016-11-21,483.0,485.95001220703125,472.04998779296875,480.25,13720,383.1103515625
2016-11-22,484.0,499.79998779296875,475.3500061035156,499.04998779296875,192798,398.10760498046875
2016-11-23,504.0,504.0,479.29998779296875,486.70001220703125,136576,388.2557067871094
2016-11-24,490.0,500.0,482.54998779296875,487.75,7742,389.09332275390625
2016-11-25,499.0,499.0,468.79998779296875,490.04998779296875,141320,390.9280700683594
2016-11-28,499.0,512.2999877929688,490.0,493.6000061035156,26641,393.760009765625
2016-11-29,495.0,495.0,483.70001220703125,489.79998779296875,358662,390.7286071777344
2016-11-30,499.0,499.0,488.79998779296875,496.54998779296875,28730,396.1133117675781
2016-12-01,494.8500061035156,504.0,487.1000061035156,492.5,18876,392.8824768066406
2016-12-02,489.25,497.0,488.5,493.20001220703125,324251,393.44091796875
2016-12-05,503.0,503.0,491.1499938964844,497.6000061035156,7295,396.9508972167969
2016-12-06,500.0,502.5,496.0,496.29998779296875,6774,395.9138488769531
2016-12-07,497.0,504.95001220703125,496.0,503.29998779296875,21362,401.49798583984375
2016-12-08,505.20001220703125,514.0,498.1499938964844,512.6500244140625,28857,408.956787109375
2016-12-09,513.75,515.5,501.0,504.45001220703125,15959,402.4154052734375
2016-12-12,500.5,516.5,500.04998779296875,506.6499938964844,21310,404.17041015625
2016-12-13,506.6499938964844,517.3499755859375,500.0,502.54998779296875,42340,400.8996887207031
2016-12-14,505.0,515.9000244140625,501.5,511.29998779296875,72134,407.8798522949219
2016-12-15,510.8500061035156,513.9500122070312,504.1000061035156,510.70001220703125,19267,407.4012451171875
2016-12-16,511.8500061035156,513.9000244140625,506.04998779296875,512.0499877929688,13226,408.4780578613281
2016-12-19,511.5,516.2000122070312,506.0,506.95001220703125,4917,404.4096984863281
2016-12-20,508.8999938964844,512.0999755859375,492.04998779296875,494.3500061035156,44292,394.35833740234375
2016-12-21,500.29998779296875,502.20001220703125,489.0,491.25,571977,391.8853454589844
2016-12-22,495.3999938964844,495.3999938964844,474.3999938964844,484.04998779296875,16876,386.1416931152344
2016-12-23,488.0,488.6000061035156,482.6499938964844,483.1499938964844,8158,385.4237365722656
2016-12-26,486.04998779296875,489.95001220703125,475.0,479.20001220703125,7992,382.2726745605469
2016-12-27,488.3999938964844,488.3999938964844,474.0,475.75,11116,379.5204772949219
2016-12-28,479.04998779296875,498.5,470.0,488.75,19267,389.8909606933594
2016-12-29,483.0,504.25,479.0,490.70001220703125,10607,391.44659423828125
2016-12-30,491.0,509.8999938964844,479.95001220703125,504.8999938964844,34640,402.7743225097656
2017-01-02,504.8999938964844,508.8999938964844,490.1000061035156,492.25,21647,392.68304443359375
2017-01-03,493.0,496.0,491.0,491.95001220703125,6932,392.4438171386719
2017-01-04,491.20001220703125,501.0,490.70001220703125,491.8999938964844,73604,392.4039306640625
2017-01-05,499.0,499.0,490.0,491.3999938964844,9687,392.0050048828125
2017-01-06,496.95001220703125,496.95001220703125,485.0,486.95001220703125,104478,388.4551086425781
2017-01-09,493.95001220703125,493.95001220703125,482.5,485.54998779296875,9168,387.3382873535156
2017-01-10,489.8999938964844,492.0,484.3500061035156,487.04998779296875,10492,388.5348815917969
2017-01-11,489.95001220703125,493.95001220703125,487.04998779296875,492.20001220703125,21126,392.6432189941406
2017-01-12,499.0,542.9500122070312,491.25,496.6499938964844,1675618,396.193115234375
2017-01-13,497.0,507.04998779296875,496.6499938964844,502.25,121570,400.6603088378906
2017-01-16,504.0,509.04998779296875,495.0,496.1499938964844,21245,395.7942810058594
2017-01-17,499.0,503.0,488.0,489.20001220703125,45319,390.25
2017-01-18,488.29998779296875,488.54998779296875,478.0,479.29998779296875,38042,382.3524169921875
2017-01-19,484.0,484.0,471.1000061035156,477.54998779296875,91845,380.9564514160156
2017-01-20,478.0,483.29998779296875,462.0,465.0,108770,370.9449462890625
2017-01-23,465.04998779296875,472.3999938964844,461.0,466.6000061035156,42810,372.22125244140625
2017-01-24,467.25,492.0,467.20001220703125,471.75,135565,376.3295593261719
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,24478,376.6087951660156
2017-01-27,474.5,474.5,465.0,467.20001220703125,27904,372.69989013671875
2017-01-30,469.0,473.0,467.0,468.3500061035156,18932,373.6173400878906
2017-01-31,472.0,472.0,459.0,460.95001220703125,23010,367.714111328125
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,38585,357.70257568359375
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,28403,362.4091796875
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,52215,364.4832763671875
