Date,Open,High,Low,Close,Volume,Adj Close
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2016-02-17,56.84000015258789,60.7599983215332,56.099998474121094,60.459999084472656,12116527,35.189453125
2016-02-18,61.060001373291016,62.15999984741211,57.2400016784668,58.52000045776367,10424177,34.06031799316406
2016-02-19,58.220001220703125,61.560001373291016,57.63999938964844,61.220001220703125,7416042,35.63179397583008
2016-02-22,61.220001220703125,61.720001220703125,59.400001525878906,60.220001220703125,3714055,35.04976272583008
2016-02-23,60.36000061035156,61.459999084472656,59.63999938964844,60.58000183105469,8223307,35.25929641723633
2016-02-24,60.20000076293945,61.119998931884766,59.34000015258789,60.220001220703125,4943427,35.04976272583008
2016-02-25,60.52000045776367,63.119998931884766,60.18000030517578,62.68000030517578,13242535,36.48155975341797
2016-02-26,63.52000045776367,63.599998474121094,61.0,62.2400016784668,5928032,36.225467681884766
2016-02-29,62.47999954223633,63.279998779296875,60.439998626708984,61.70000076293945,5735130,35.91116714477539
2016-03-01,61.91999816894531,63.08000183105469,61.13999938964844,62.58000183105469,5289360,36.42335510253906
2016-03-02,63.79999923706055,66.4000015258789,63.439998626708984,65.23999786376953,4282625,37.971553802490234
2016-03-03,65.83999633789062,66.76000213623047,64.08000183105469,65.0199966430664,2860285,37.84349822998047
2016-03-04,65.08000183105469,68.63999938964844,64.63999938964844,67.22000122070312,5919425,39.12395477294922
2016-03-08,67.19999694824219,67.72000122070312,65.0,65.80000305175781,3271972,38.29749298095703
2016-03-09,65.5999984741211,68.31999969482422,64.9800033569336,67.83999633789062,3790722,39.48481369018555
2016-03-10,68.44000244140625,69.16000366210938,66.13999938964844,66.87999725341797,3380302,38.92607498168945
2016-03-11,67.54000091552734,68.0,65.72000122070312,66.81999969482422,3503637,38.89115524291992
2016-03-14,67.87999725341797,68.91999816894531,67.19999694824219,68.44000244140625,3571565,39.83404541015625
2016-03-15,68.76000213623047,69.81999969482422,67.30000305175781,67.62000274658203,6066692,39.35677719116211
2016-03-16,67.66000366210938,68.4800033569336,65.5999984741211,67.08000183105469,4030700,39.042476654052734
2016-03-17,67.91999816894531,68.86000061035156,66.86000061035156,67.94000244140625,5853347,39.54302978515625
2016-03-18,68.5,68.55999755859375,67.04000091552734,67.87999725341797,3622307,39.50810241699219
2016-03-21,68.36000061035156,69.73999786376953,67.9800033569336,69.5,3909787,40.450992584228516
2016-03-22,68.83999633789062,69.69999694824219,67.86000061035156,68.45999908447266,3207825,39.84568405151367
2016-03-23,68.5199966430664,69.58000183105469,68.27999877929688,68.9000015258789,2711952,40.101776123046875
2016-03-28,69.55999755859375,69.55999755859375,67.08000183105469,67.31999969482422,2723472,39.182167053222656
2016-03-29,67.0,67.55999755859375,66.0199966430664,66.27999877929688,3011547,38.57686233520508
2016-03-30,67.19999694824219,69.0,66.94000244140625,68.76000213623047,3301077,40.020286560058594
2016-03-31,68.68000030517578,69.33999633789062,67.30000305175781,68.54000091552734,6166762,39.89224624633789
2016-04-01,68.4000015258789,68.4000015258789,66.44000244140625,67.4000015258789,4208287,39.228736877441406
2016-04-04,68.36000061035156,68.36000061035156,66.26000213623047,67.22000122070312,3396537,39.12395477294922
2016-04-05,66.80000305175781,67.9000015258789,65.5999984741211,66.26000213623047,3029012,38.565223693847656
2016-04-06,66.23999786376953,68.0,65.87999725341797,67.05999755859375,3362417,39.03084182739258
2016-04-07,66.94000244140625,68.5,66.4000015258789,67.69999694824219,3866852,39.40333938598633
2016-04-08,67.83999633789062,68.19999694824219,66.95999908447266,67.22000122070312,1722285,39.12395477294922
2016-04-11,67.5999984741211,67.76000213623047,66.45999908447266,67.36000061035156,2368687,39.20545196533203
2016-04-12,67.5999984741211,68.16000366210938,66.72000122070312,66.91999816894531,3684812,38.94935607910156
2016-04-13,67.5999984741211,69.23999786376953,67.44000244140625,68.63999938964844,4829007,39.95044708251953
2016-04-18,68.80000305175781,69.0,67.0,67.31999969482422,2474060,39.182167053222656
2016-04-20,67.80000305175781,67.83999633789062,66.63999938964844,67.08000183105469,3441130,39.042476654052734
2016-04-21,67.5,71.44000244140625,67.37999725341797,70.08000183105469,11182252,40.788570404052734
2016-04-22,70.0999984741211,71.55999755859375,69.5199966430664,70.45999908447266,8807280,41.00974655151367
2016-04-25,70.5999984741211,71.12000274658203,69.19999694824219,69.4000015258789,3275420,40.392784118652344
2016-04-26,69.4800033569336,73.08000183105469,68.5,72.80000305175781,10112080,42.37168884277344
2016-04-27,73.0,73.5199966430664,71.33999633789062,71.72000122070312,6456662,41.74309158325195
2016-04-28,72.12000274658203,73.19999694824219,71.16000366210938,72.4000015258789,6028180,42.13887405395508
2016-04-29,72.80000305175781,73.12000274658203,70.0,71.73999786376953,4868097,41.75473403930664
2016-05-02,70.55999755859375,72.55999755859375,70.55999755859375,71.19999694824219,2019157,41.44043731689453
2016-05-03,71.69999694824219,72.36000061035156,69.44000244140625,70.19999694824219,3620337,40.85840606689453
2016-05-04,70.0,71.0,68.9000015258789,69.18000030517578,3854437,40.264747619628906
2016-05-05,69.5999984741211,69.77999877929688,66.95999908447266,67.4000015258789,5246560,39.228736877441406
2016-05-06,67.5999984741211,67.5999984741211,66.04000091552734,66.33999633789062,2542710,38.61177444458008
2016-05-09,66.73999786376953,68.9000015258789,66.44000244140625,68.58000183105469,3604445,39.91551971435547
2016-05-10,68.5999984741211,68.9800033569336,67.5199966430664,67.77999877929688,2603065,39.44990158081055
2016-05-11,66.76000213623047,67.5199966430664,65.19999694824219,65.33999633789062,7601822,38.02975082397461
2016-05-12,65.72000122070312,66.31999969482422,64.87999725341797,65.9000015258789,3987115,38.35569381713867
2016-05-13,66.19999694824219,70.22000122070312,65.95999908447266,69.80000305175781,10605247,40.6256103515625
2016-05-16,70.16000366210938,70.5,68.22000122070312,69.54000091552734,6244600,40.47427749633789
2016-05-17,69.76000213623047,69.9000015258789,68.0199966430664,68.16000366210938,3656362,39.67106628417969
2016-05-18,68.0,70.4000015258789,67.27999877929688,69.9800033569336,3198647,40.73036575317383
2016-05-19,70.4000015258789,70.41999816894531,67.36000061035156,67.68000030517578,2999345,39.39169692993164
2016-05-20,68.0,68.45999908447266,66.83999633789062,67.16000366210938,2764752,39.08904266357422
2016-05-23,67.80000305175781,68.33999633789062,66.72000122070312,67.0999984741211,2350682,39.054115295410156
2016-05-24,67.5199966430664,68.63999938964844,67.05999755859375,68.12000274658203,4927510,39.64779281616211
2016-05-25,68.5999984741211,68.80000305175781,66.08000183105469,67.62000274658203,8067520,39.35677719116211
2016-05-26,67.19999694824219,67.4800033569336,65.9000015258789,66.94000244140625,5110277,38.961002349853516
2016-05-27,67.0,68.0,66.08000183105469,66.5199966430664,3724117,38.7165412902832
2016-05-30,66.62000274658203,68.36000061035156,66.31999969482422,67.5,4463605,39.28693771362305
2016-05-31,67.5,67.73999786376953,65.16000366210938,65.4800033569336,13037190,38.11124038696289
2016-06-01,65.76000213623047,66.83999633789062,65.5199966430664,65.76000213623047,6022717,38.27421188354492
2016-06-02,65.80000305175781,66.69999694824219,65.08000183105469,66.44000244140625,4679195,38.66999053955078
2016-06-03,66.68000030517578,67.55999755859375,65.86000061035156,66.36000061035156,4367425,38.623416900634766
2016-06-06,66.4000015258789,66.5199966430664,65.55999755859375,65.73999786376953,2497090,38.262569427490234
2016-06-07,66.0,66.26000213623047,65.41999816894531,65.72000122070312,2778955,38.25091552734375
2016-06-08,65.86000061035156,66.0,65.5199966430664,65.72000122070312,2541800,38.25091552734375
2016-06-09,65.95999908447266,66.80000305175781,65.27999877929688,65.83999633789062,4392872,38.32075881958008
2016-06-10,66.04000091552734,66.4800033569336,65.19999694824219,65.44000244140625,2521782,38.08795928955078
2016-06-13,64.55999755859375,65.12000274658203,63.599998474121094,64.04000091552734,3449835,37.27311706542969
2016-06-14,64.04000091552734,65.0,64.04000091552734,64.76000213623047,3021317,37.692176818847656
2016-06-15,65.08000183105469,65.72000122070312,64.5,65.4000015258789,3393857,38.06467056274414
2016-06-16,65.19999694824219,65.55999755859375,64.0199966430664,65.0999984741211,4349467,37.89006423950195
2016-06-17,65.55999755859375,65.68000030517578,64.94000244140625,65.30000305175781,3747447,38.0064697265625
2016-06-20,65.27999877929688,66.18000030517578,64.5,65.86000061035156,3609207,38.3324089050293
2016-06-21,66.16000366210938,67.68000030517578,65.86000061035156,66.80000305175781,5852527,38.87950897216797
2016-06-22,67.12000274658203,68.0,66.23999786376953,66.54000091552734,5774980,38.72819137573242
2016-06-23,66.77999877929688,66.9000015258789,65.94000244140625,66.72000122070312,2185470,38.83296203613281
2016-06-24,65.19999694824219,65.30000305175781,62.599998474121094,64.95999908447266,4348745,37.8085823059082
2016-06-27,64.95999908447266,65.5999984741211,64.62000274658203,64.95999908447266,4110847,37.8085823059082
2016-06-28,64.9000015258789,65.81999969482422,64.73999786376953,65.45999908447266,4461245,38.099605560302734
2016-06-29,65.63999938964844,66.9000015258789,65.63999938964844,66.58000183105469,3015285,38.751468658447266
2016-06-30,66.80000305175781,68.66000366210938,66.80000305175781,67.76000213623047,24870420,39.43826675415039
2016-07-01,68.80000305175781,71.23999786376953,68.5999984741211,70.94000244140625,7778402,41.289119720458984
2016-07-04,72.0,74.30000305175781,71.4800033569336,73.30000305175781,6810105,42.6627082824707
2016-07-05,73.13999938964844,75.5199966430664,72.73999786376953,74.91999816894531,7897640,43.6055793762207
2016-07-07,75.19999694824219,76.26000213623047,74.62000274658203,75.05999755859375,5125540,43.687068939208984
2016-07-08,75.0,78.5999984741211,72.5999984741211,77.58000183105469,14571852,45.15378952026367
2016-07-11,79.37999725341797,81.72000122070312,78.30000305175781,81.13999938964844,12469162,47.22580337524414
2016-07-12,81.4000015258789,81.54000091552734,79.0,79.5,6331705,46.27126693725586
2016-07-13,80.0,81.5,78.68000030517578,80.27999877929688,5839740,46.72526550292969
2016-07-14,80.4000015258789,85.12000274658203,80.0199966430664,83.95999908447266,16607370,48.86713409423828
2016-07-15,85.45999908447266,85.45999908447266,82.54000091552734,82.81999969482422,11770365,48.20362091064453
2016-07-18,83.12000274658203,83.4000015258789,80.23999786376953,80.4800033569336,5127892,46.84166717529297
2016-07-19,80.5999984741211,82.95999908447266,79.0199966430664,82.5199966430664,7198115,48.02900314331055
2016-07-20,82.4000015258789,84.36000061035156,81.63999938964844,83.77999877929688,7313792,48.762367248535156
2016-07-21,83.9800033569336,84.76000213623047,82.62000274658203,83.0199966430664,5954192,48.32002258300781
2016-07-22,83.04000091552734,87.4800033569336,82.94000244140625,86.77999877929688,7517672,50.508445739746094
2016-07-25,86.80000305175781,89.76000213623047,86.41999816894531,88.80000305175781,6382155,51.68414306640625
2016-07-26,89.36000061035156,89.41999816894531,86.19999694824219,86.5199966430664,5523655,50.35710525512695
2016-07-27,86.9800033569336,88.66000366210938,86.44000244140625,88.18000030517578,4541240,51.323280334472656
2016-07-28,88.27999877929688,89.27999877929688,87.19999694824219,87.72000122070312,5687700,51.05556869506836
2016-07-29,87.76000213623047,88.33999633789062,86.63999938964844,87.22000122070312,4035830,50.76453399658203
2016-08-01,87.5199966430664,90.63999938964844,87.44000244140625,89.30000305175781,7944052,51.97515106201172
2016-08-02,90.0,90.80000305175781,86.54000091552734,87.73999786376953,5931647,51.06718444824219
2016-08-03,87.69999694824219,88.23999786376953,85.86000061035156,86.31999969482422,4624000,50.24070739746094
2016-08-04,87.12000274658203,87.12000274658203,85.58000183105469,86.55999755859375,4985400,50.38039779663086
2016-08-05,86.95999908447266,88.31999969482422,86.9000015258789,87.9000015258789,5640602,51.16032028198242
2016-08-08,88.0,90.23999786376953,88.0,89.41999816894531,13880650,52.04499816894531
2016-08-09,90.19999694824219,91.45999908447266,88.77999877929688,89.68000030517578,8165285,52.19634246826172
2016-08-10,90.0,91.13999938964844,86.55999755859375,86.9800033569336,10308660,50.62485885620117
2016-08-11,87.0,87.91999816894531,84.9000015258789,87.16000366210938,9004520,50.86997604370117
2016-08-12,87.55999755859375,89.44000244140625,87.0,88.81999969482422,6823762,51.83883285522461
2016-08-16,89.04000091552734,91.55999755859375,88.94000244140625,91.23999786376953,7672175,53.25122833251953
2016-08-17,91.16000366210938,93.5999984741211,91.04000091552734,93.33999633789062,6029635,54.476871490478516
2016-08-18,93.55999755859375,95.95999908447266,93.55999755859375,95.68000030517578,4955392,55.84258270263672
2016-08-19,95.95999908447266,96.36000061035156,94.16000366210938,94.81999969482422,5202045,55.34065628051758
2016-08-22,95.16000366210938,96.30000305175781,93.80000305175781,94.9800033569336,5278860,55.434043884277344
2016-08-23,95.05999755859375,96.08000183105469,94.5999984741211,95.66000366210938,6111307,55.83092498779297
2016-08-24,95.36000061035156,97.0199966430664,95.0,96.68000030517578,8016560,56.42622375488281
2016-08-25,97.81999969482422,98.58000183105469,94.5199966430664,95.41999816894531,16178122,55.69083786010742
2016-08-26,95.4800033569336,96.04000091552734,92.23999786376953,92.5999984741211,4610926,54.04497528076172
2016-08-29,92.80000305175781,93.44000244140625,89.76000213623047,91.4800033569336,5531885,53.39130783081055
2016-08-30,91.91999816894531,92.4000015258789,90.95999908447266,91.80000305175781,2573218,53.57806396484375
2016-08-31,91.83999633789062,99.5999984741211,91.76000213623047,98.95999908447266,13791121,57.756919860839844
2016-09-01,99.4000015258789,99.91999816894531,96.4800033569336,97.12000274658203,8825868,56.68304443359375
2016-09-02,97.27999877929688,98.68000030517578,95.5199966430664,98.31999969482422,5095812,57.38339614868164
2016-09-06,98.72000122070312,99.12000274658203,97.36000061035156,98.27999877929688,4764342,57.360050201416016
2016-09-07,98.16000366210938,100.27999877929688,97.83999633789062,99.16000366210938,4511570,57.873653411865234
2016-09-08,99.16000366210938,101.68000030517578,98.95999908447266,101.36000061035156,4098250,59.15764236450195
2016-09-09,101.55999755859375,102.12000274658203,99.19999694824219,99.87999725341797,3618265,58.29387664794922
2016-09-12,98.27999877929688,98.27999877929688,94.4000015258789,94.68000030517578,5517531,55.258949279785156
2016-09-14,95.5199966430664,96.80000305175781,94.87999725341797,96.0,6911856,56.029354095458984
2016-09-15,95.4000015258789,96.5199966430664,94.16000366210938,95.16000366210938,1649181,55.539100646972656
2016-09-16,95.5199966430664,97.12000274658203,94.31999969482422,94.68000030517578,6059375,55.258949279785156
2016-09-19,95.19999694824219,96.23999786376953,94.4800033569336,95.91999816894531,3338410,55.98265838623047
2016-09-20,95.5199966430664,97.55999755859375,95.5199966430664,96.68000030517578,3374327,56.42622375488281
