Date,Open,High,Low,Close,Volume,Adj Close
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2016-04-05,443.3999938964844,449.5,431.0,432.6000061035156,12100258,422.1331787109375
2016-04-06,433.29998779296875,436.29998779296875,423.1000061035156,424.6499938964844,7457831,414.37554931640625
2016-04-07,427.75,431.79998779296875,424.8999938964844,426.6499938964844,5374072,416.3271789550781
2016-04-08,426.70001220703125,427.3500061035156,420.04998779296875,421.6000061035156,6881318,411.3993225097656
2016-04-11,423.8999938964844,431.8999938964844,417.5,429.79998779296875,6221772,419.4009704589844
2016-04-12,430.5,436.45001220703125,429.3999938964844,434.04998779296875,5586212,423.54815673828125
2016-04-13,440.04998779296875,445.29998779296875,438.1000061035156,440.5,9091282,429.84210205078125
2016-04-18,444.95001220703125,446.04998779296875,437.3999938964844,445.25,6674315,434.4771423339844
2016-04-20,446.1000061035156,460.6499938964844,444.3500061035156,459.1000061035156,10775664,447.9920654296875
2016-04-21,463.79998779296875,472.75,463.0,467.95001220703125,11717618,456.6279602050781
2016-04-22,465.6000061035156,478.5,462.1000061035156,475.8500061035156,7323373,464.3367919921875
2016-04-25,474.0,477.3500061035156,465.0,469.8999938964844,7474910,458.5307312011719
2016-04-26,470.1000061035156,484.8999938964844,463.6499938964844,480.20001220703125,12685893,468.5815734863281
2016-04-27,461.29998779296875,473.5,458.04998779296875,465.5,29544825,454.2372131347656
2016-04-28,463.0,471.8500061035156,461.54998779296875,468.04998779296875,16457436,456.72552490234375
2016-04-29,466.75,477.45001220703125,465.04998779296875,472.3999938964844,10883473,460.97027587890625
2016-05-02,474.3500061035156,479.0,468.45001220703125,471.79998779296875,9439328,460.384765625
2016-05-03,473.8999938964844,475.0,466.29998779296875,470.54998779296875,8097969,459.16497802734375
2016-05-04,466.0,470.0,460.25,462.45001220703125,8777977,451.26104736328125
2016-05-05,463.0,467.29998779296875,458.45001220703125,461.04998779296875,8736141,449.89483642578125
2016-05-06,461.0,464.04998779296875,459.0,461.45001220703125,4804806,450.28521728515625
2016-05-09,465.79998779296875,478.0,461.6499938964844,477.1000061035156,10228014,465.5565185546875
2016-05-10,479.0,489.0,478.1499938964844,487.95001220703125,12131886,476.1440734863281
2016-05-11,482.6000061035156,499.3500061035156,480.25,498.20001220703125,21878712,486.14599609375
2016-05-12,498.6000061035156,506.8999938964844,490.6000061035156,492.54998779296875,13528266,480.63275146484375
2016-05-13,493.70001220703125,496.20001220703125,486.5,490.6499938964844,7426191,478.7786865234375
2016-05-16,492.0,493.6499938964844,477.25,486.45001220703125,5809867,474.6802673339844
2016-05-17,490.70001220703125,505.5,490.29998779296875,503.3500061035156,8982435,491.1714782714844
2016-05-18,498.5,503.0,495.25,501.1000061035156,8241793,488.9758605957031
2016-05-19,501.75,501.75,489.0,490.5,5989236,478.63232421875
2016-05-20,493.95001220703125,495.70001220703125,488.1000061035156,490.6000061035156,5012902,478.7299499511719
2016-05-23,495.3999938964844,495.3999938964844,485.0,486.5,4700955,474.7291259765625
2016-05-24,483.25,490.95001220703125,482.0,488.95001220703125,4838908,477.119873046875
2016-05-25,494.0,503.0,493.3500061035156,502.1499938964844,7144175,490.0004577636719
2016-05-26,502.5,523.0,500.25,519.0,11207975,506.4427795410156
2016-05-27,520.25,525.0,509.0,512.4000244140625,7699491,500.0024719238281
2016-05-30,513.9500122070312,522.0499877929688,512.5,513.7000122070312,4892196,501.27099609375
2016-05-31,515.0,518.7000122070312,510.70001220703125,515.2000122070312,5706744,502.7347717285156
2016-06-01,524.8499755859375,529.4500122070312,510.0,511.95001220703125,9559476,499.5633239746094
2016-06-02,510.5,525.0,506.75,524.3499755859375,7013241,511.663330078125
2016-06-03,527.1500244140625,544.9500122070312,527.0,542.6500244140625,13581215,529.5205688476562
2016-06-06,542.0999755859375,545.0,530.2999877929688,532.8499755859375,9416306,519.9575805664062
2016-06-07,539.0999755859375,539.0999755859375,526.75,534.4000244140625,11455340,521.47021484375
2016-06-08,536.4000244140625,541.4500122070312,530.7999877929688,539.0,6988719,525.9588012695312
2016-06-09,542.9500122070312,545.9000244140625,537.0999755859375,542.5999755859375,7019405,529.4718017578125
2016-06-10,540.0,549.1500244140625,538.2999877929688,541.0499877929688,6382258,527.9592895507812
2016-06-13,529.7999877929688,534.5999755859375,524.0,531.1500244140625,6788154,518.2988891601562
2016-06-14,535.7999877929688,535.7999877929688,525.5,529.6500244140625,8234417,516.8351440429688
2016-06-15,531.9000244140625,533.4000244140625,522.6500244140625,528.7999877929688,7836638,516.005615234375
2016-06-16,528.0,528.2999877929688,516.0,523.4500122070312,5375177,510.7851257324219
2016-06-17,526.9000244140625,533.9000244140625,524.7000122070312,526.9000244140625,7201452,514.1515502929688
2016-06-20,515.0,523.9000244140625,514.0,522.4500122070312,11335041,509.8092346191406
2016-06-21,524.5,524.5,515.4500122070312,517.4000244140625,5301794,504.8815002441406
2016-06-22,517.9000244140625,521.0,513.5999755859375,516.2000122070312,5374493,503.7105407714844
2016-06-23,518.0,528.0,514.7999877929688,526.4000244140625,5874012,513.6637573242188
2016-06-24,502.0,511.6000061035156,492.79998779296875,510.5,9745784,498.1484680175781
2016-06-27,507.3999938964844,517.5999755859375,507.1499938964844,514.4500122070312,4612787,502.00286865234375
2016-06-28,515.0,520.5,512.75,514.0,4479273,501.5637512207031
2016-06-29,518.5,518.9500122070312,514.25,517.8499755859375,4721178,505.32061767578125
2016-06-30,522.0,535.25,521.0,533.5,10912401,520.5919189453125
2016-07-01,535.7999877929688,545.7000122070312,535.5,542.9000244140625,6701034,529.7645874023438
2016-07-04,545.5,546.9500122070312,539.5,543.8499755859375,5173772,530.6914672851562
2016-07-05,541.2000122070312,546.25,535.25,539.7000122070312,5219466,526.6420288085938
2016-07-07,539.2000122070312,545.9000244140625,535.2999877929688,542.25,4650991,534.078125
2016-07-08,541.0,548.5,540.0,546.4500122070312,6016471,538.2149047851562
2016-07-11,551.6500244140625,553.0,541.5499877929688,544.4000244140625,6082359,536.19580078125
2016-07-12,550.0,562.0999755859375,549.1500244140625,561.0,6541827,552.5455322265625
2016-07-13,563.7000122070312,563.7000122070312,551.0999755859375,556.8499755859375,6365885,548.4581298828125
2016-07-14,555.75,561.7000122070312,553.5999755859375,560.25,4020476,551.806884765625
2016-07-15,556.1500244140625,570.4500122070312,556.0,565.0499877929688,6247207,556.5345458984375
2016-07-18,570.0,576.7999877929688,569.0,571.0,6641864,562.3948974609375
2016-07-19,570.7000122070312,573.8499755859375,563.8499755859375,565.4500122070312,5547223,556.9285278320312
2016-07-20,563.2999877929688,567.8499755859375,555.8499755859375,558.25,5258296,549.8370361328125
2016-07-21,557.9000244140625,557.9000244140625,535.5499877929688,538.0499877929688,9416152,529.9414672851562
2016-07-22,537.9500122070312,545.2999877929688,532.9000244140625,537.7000122070312,8134377,529.5968017578125
2016-07-25,518.5,540.0,518.5,538.0999755859375,15701682,529.9906616210938
2016-07-26,539.7000122070312,559.2000122070312,535.4500122070312,553.7999877929688,11437473,545.4541015625
2016-07-27,553.8499755859375,558.0999755859375,543.4500122070312,548.8499755859375,7787071,540.5787353515625
2016-07-28,548.0999755859375,553.3499755859375,538.0499877929688,543.8499755859375,12174235,535.6539916992188
2016-07-29,542.5,551.7999877929688,542.5,546.1500244140625,4861274,537.91943359375
2016-08-01,546.25,557.7000122070312,546.25,550.5499877929688,7026398,542.253173828125
2016-08-02,552.0,555.5999755859375,547.0999755859375,549.6500244140625,5749264,541.3667602539062
2016-08-03,549.6500244140625,552.9500122070312,540.8499755859375,549.3499755859375,6489800,541.0711669921875
2016-08-04,551.9000244140625,556.0,544.6500244140625,547.5,5769753,539.2490844726562
2016-08-05,552.4000244140625,569.0,550.5499877929688,567.25,8030392,558.701416015625
2016-08-08,568.4500122070312,572.4000244140625,565.25,571.1500244140625,7360104,562.542724609375
2016-08-09,570.5,576.0,566.7000122070312,574.0999755859375,7958291,565.4481811523438
2016-08-10,574.0499877929688,575.2999877929688,563.0,567.9000244140625,6611328,559.3416137695312
2016-08-11,564.25,574.9000244140625,564.25,569.75,5098948,561.1636962890625
2016-08-12,569.8499755859375,593.2000122070312,569.7999877929688,591.0,13209690,582.0934448242188
2016-08-16,593.9500122070312,593.9500122070312,580.0,583.2999877929688,11126973,574.5094604492188
2016-08-17,588.2000122070312,598.0,585.2000122070312,589.5,9879769,580.6161499023438
2016-08-18,591.0999755859375,597.2999877929688,590.7999877929688,593.1500244140625,12089285,584.2111206054688
2016-08-19,595.4000244140625,597.5999755859375,586.0999755859375,588.5499877929688,9209878,579.6803588867188
2016-08-22,589.9000244140625,589.9500122070312,579.4000244140625,580.25,9499230,571.5054931640625
2016-08-23,581.25,585.0,580.0999755859375,582.5,6963978,573.7215576171875
2016-08-24,584.8499755859375,584.8499755859375,578.6500244140625,583.4000244140625,5835501,574.6080932617188
2016-08-25,586.7999877929688,594.0,585.0,586.5499877929688,17177795,577.7105102539062
2016-08-26,586.5,589.0,580.2999877929688,586.4000244140625,7531289,577.5628662109375
2016-08-29,586.4000244140625,597.0,586.0,589.1500244140625,12461059,580.2713623046875
2016-08-30,592.0,599.25,588.5499877929688,591.1500244140625,11834475,582.2413330078125
2016-08-31,591.5,603.8499755859375,580.7000122070312,596.8499755859375,120541914,587.8553466796875
2016-09-01,597.0499877929688,603.0,592.0,596.6500244140625,10204784,587.658447265625
2016-09-02,597.7000122070312,602.0,594.25,599.2000122070312,7279782,590.169921875
2016-09-06,602.5,637.7999877929688,602.5,635.9000244140625,15252302,626.3168334960938
2016-09-07,637.75,638.2999877929688,622.5,625.0999755859375,11869960,615.6795043945312
2016-09-08,626.0,634.0,619.75,629.3499755859375,8039571,619.865478515625
2016-09-09,615.0999755859375,624.7000122070312,611.7000122070312,613.0999755859375,9795054,603.8603515625
2016-09-12,597.7999877929688,601.8499755859375,588.4000244140625,592.0999755859375,8471237,583.1768798828125
2016-09-14,593.0,604.6500244140625,590.4500122070312,601.7999877929688,5915220,592.7306518554688
2016-09-15,601.0499877929688,603.0,583.2999877929688,588.75,7145326,579.8773803710938
2016-09-16,592.25,612.4000244140625,592.25,602.2000122070312,19309804,593.1246337890625
2016-09-19,603.0,606.0,592.8499755859375,594.3499755859375,5311980,585.3930053710938
2016-09-20,598.7999877929688,599.0,589.1500244140625,592.9500122070312,4538973,584.0142211914062
2016-09-21,596.5,600.3499755859375,594.5,598.9000244140625,5480087,589.87451171875
2016-09-22,610.0,612.0,590.0,591.7999877929688,10205715,582.8814086914062
2016-09-23,595.5999755859375,596.0999755859375,555.7000122070312,557.4500122070312,30222177,549.0491333007812
2016-09-26,559.0999755859375,560.0,545.2999877929688,547.4000244140625,14880674,539.1505737304688
2016-09-27,551.0,554.25,538.7000122070312,541.0,9085199,532.8469848632812
2016-09-28,543.1500244140625,550.6500244140625,540.5,549.0999755859375,10240083,540.824951171875
2016-09-29,554.4500122070312,554.8499755859375,523.4500122070312,539.2999877929688,16581655,531.172607421875
2016-09-30,535.0,547.1500244140625,530.5999755859375,541.3499755859375,5781645,533.1917114257812
2016-10-03,542.9500122070312,552.2999877929688,542.9000244140625,550.9000244140625,5276340,542.5977783203125
2016-10-04,553.0,553.3499755859375,541.0,546.5999755859375,5690321,538.362548828125
2016-10-05,550.0,550.6500244140625,533.25,535.7000122070312,8222912,527.6267700195312
2016-10-06,531.7000122070312,535.0,524.0499877929688,530.7999877929688,10646794,522.8006591796875
2016-10-07,530.0,539.4000244140625,530.0,533.8499755859375,7702773,525.8046875
2016-10-10,538.0,538.75,530.2999877929688,531.5499877929688,3261598,523.5393676757812
2016-10-13,529.0,529.9000244140625,513.2000122070312,518.7999877929688,10008090,510.98150634765625
2016-10-14,521.0,525.0,516.7999877929688,520.6500244140625,4314775,512.8036499023438
2016-10-17,524.1500244140625,533.7999877929688,517.0999755859375,519.0,7930102,511.17852783203125
2016-10-18,523.9000244140625,534.0499877929688,518.4000244140625,532.4500122070312,13532992,524.42578125
2016-10-19,535.6500244140625,542.0,529.0999755859375,535.5499877929688,10754624,527.4791259765625
2016-10-20,537.0999755859375,544.8499755859375,536.0,540.0499877929688,6969699,531.911376953125
2016-10-21,538.7000122070312,539.2000122070312,524.2000122070312,526.0999755859375,6526349,518.1714477539062
2016-10-24,529.4500122070312,530.0,517.5499877929688,521.5499877929688,10660533,513.6901245117188
2016-10-25,520.9000244140625,531.5,520.0999755859375,529.0999755859375,7356952,521.1263427734375
2016-10-26,499.0,502.0,484.5,487.54998779296875,38780250,480.2024841308594
2016-10-27,485.0,489.6000061035156,477.29998779296875,485.6499938964844,17198496,478.33111572265625
2016-10-28,486.8999938964844,494.0,484.54998779296875,486.8999938964844,12688495,479.5622863769531
2016-11-01,488.04998779296875,488.04998779296875,474.45001220703125,475.79998779296875,10425548,468.62957763671875
2016-11-02,469.79998779296875,480.5,468.1000061035156,476.79998779296875,9885845,469.6144714355469
2016-11-03,475.5,479.79998779296875,473.6499938964844,475.8500061035156,6631504,468.6788024902344
2016-11-04,474.3999938964844,485.70001220703125,474.20001220703125,478.70001220703125,10868004,471.4858703613281
2016-11-07,484.75,489.45001220703125,482.04998779296875,485.3999938964844,6990315,478.08489990234375
2016-11-08,487.04998779296875,492.45001220703125,483.25,490.8500061035156,7460548,483.4527587890625
2016-11-09,459.0,493.95001220703125,458.95001220703125,487.54998779296875,12824970,480.2024841308594
2016-11-10,494.0,513.5999755859375,494.0,506.95001220703125,11433458,499.3101501464844
2016-11-11,505.0,512.7000122070312,495.0,498.75,7085764,491.23370361328125
2016-11-15,498.0,503.0,476.75,479.29998779296875,11822835,472.07684326171875
2016-11-16,486.8500061035156,487.3500061035156,470.1000061035156,472.70001220703125,10704594,465.5762939453125
2016-11-17,474.3500061035156,484.3999938964844,471.3500061035156,474.1000061035156,10250008,466.9552001953125
2016-11-18,478.0,478.8999938964844,472.0,473.45001220703125,4572569,466.31500244140625
2016-11-21,475.8999938964844,476.5,463.04998779296875,465.70001220703125,6217176,458.68182373046875
2016-11-22,468.04998779296875,475.5,458.04998779296875,470.75,7313923,463.65570068359375
2016-11-23,475.0,482.54998779296875,469.1499938964844,480.5,6477616,473.2587890625
2016-11-24,479.70001220703125,479.70001220703125,466.04998779296875,468.20001220703125,8199524,461.1441345214844
2016-11-25,472.25,473.0,465.29998779296875,471.20001220703125,4674455,464.098876953125
2016-11-28,464.0,477.6000061035156,461.1499938964844,472.8999938964844,8268812,465.7732849121094
2016-11-29,473.0,475.6000061035156,463.0,464.6499938964844,7612624,457.6475830078125
2016-11-30,465.0,471.0,462.04998779296875,469.8500061035156,13575386,462.7692565917969
2016-12-01,474.0,474.45001220703125,464.29998779296875,466.04998779296875,7451748,459.0264892578125
2016-12-02,466.8999938964844,466.8999938964844,458.0,459.95001220703125,6381901,453.0184326171875
2016-12-05,457.70001220703125,464.70001220703125,455.79998779296875,460.75,4995436,453.8063659667969
2016-12-06,461.79998779296875,463.20001220703125,454.3500061035156,455.95001220703125,5465618,449.0787048339844
2016-12-07,457.8500061035156,457.8500061035156,441.25,447.1000061035156,7558363,440.3620910644531
2016-12-08,449.8999938964844,452.8500061035156,447.3999938964844,449.3500061035156,7629221,442.5782165527344
2016-12-09,451.70001220703125,458.0,445.54998779296875,456.3999938964844,7780448,449.52191162109375
2016-12-12,445.0,452.0,444.1000061035156,445.1000061035156,6849079,438.3922424316406
2016-12-13,445.79998779296875,454.45001220703125,442.29998779296875,452.95001220703125,8404874,446.12396240234375
2016-12-14,454.6499938964844,469.79998779296875,454.0,467.20001220703125,12775149,460.1591796875
2016-12-15,459.1000061035156,479.3999938964844,459.1000061035156,478.1000061035156,18021627,470.8949279785156
2016-12-16,479.5,480.70001220703125,468.70001220703125,472.79998779296875,20477361,465.6747131347656
2016-12-19,469.5,472.75,466.45001220703125,467.6000061035156,3735250,460.55316162109375
2016-12-20,469.0,469.70001220703125,460.45001220703125,461.6499938964844,4836019,454.69281005859375
2016-12-21,463.54998779296875,465.79998779296875,455.1000061035156,457.70001220703125,4454408,450.8023376464844
