Date,Open,High,Low,Close,Volume,Adj Close
,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
2016-11-30,289.0249938964844,298.0,287.5,292.79998779296875,536788,289.1938781738281
2016-12-01,293.8500061035156,308.1499938964844,292.5249938964844,302.3500061035156,686048,298.62628173828125
2016-12-02,298.875,300.0,285.5,288.42498779296875,1208558,284.8727722167969
2016-12-05,289.8999938964844,292.0249938964844,288.0,289.0,222240,285.4407043457031
2016-12-06,289.5,292.0,287.57501220703125,288.8999938964844,187006,285.34197998046875
2016-12-07,289.92498779296875,293.5,286.75,289.0,213944,285.4407043457031
2016-12-08,291.0249938964844,299.0,289.5249938964844,297.20001220703125,236330,293.5397033691406
2016-12-09,299.5,331.6000061035156,297.5249938964844,314.125,1085672,310.2562561035156
2016-12-12,312.54998779296875,327.5,311.95001220703125,317.125,633574,313.2193603515625
2016-12-13,306.0,312.45001220703125,292.92498779296875,299.125,1213456,295.44097900390625
2016-12-14,301.0,304.82501220703125,289.5249938964844,292.0,3362954,288.40374755859375
2016-12-15,290.29998779296875,295.9750061035156,287.67498779296875,290.04998779296875,307836,286.4777526855469
2016-12-16,290.6499938964844,301.5,290.6499938964844,292.82501220703125,391330,289.2186279296875
2016-12-19,293.1499938964844,293.29998779296875,289.5249938964844,290.04998779296875,382616,286.4777526855469
2016-12-20,291.8999938964844,291.9750061035156,279.125,280.42498779296875,174622,276.9713439941406
2016-12-21,282.25,286.45001220703125,277.57501220703125,281.3999938964844,155658,277.9342956542969
2016-12-22,282.0,282.0,274.5,275.70001220703125,128728,272.3045349121094
2016-12-23,275.70001220703125,277.3999938964844,268.6499938964844,269.70001220703125,137362,266.3783874511719
2016-12-26,268.4750061035156,269.0,257.29998779296875,259.0249938964844,173394,255.8348846435547
2016-12-27,258.25,273.0249938964844,255.5,267.67498779296875,256162,264.37835693359375
2016-12-28,268.45001220703125,289.3500061035156,268.20001220703125,286.6000061035156,575718,283.07025146484375
2016-12-29,286.45001220703125,292.8500061035156,278.6499938964844,280.7250061035156,256200,277.26763916015625
2016-12-30,281.07501220703125,287.5,279.0,280.92498779296875,256302,277.46514892578125
2017-01-02,281.4750061035156,285.79998779296875,281.4750061035156,283.4750061035156,102436,279.9837646484375
2017-01-03,284.9750061035156,292.79998779296875,284.25,288.7250061035156,240344,285.16912841796875
2017-01-04,289.95001220703125,295.67498779296875,287.1000061035156,290.79998779296875,292640,287.218505859375
2017-01-05,291.04998779296875,294.875,291.04998779296875,292.6000061035156,123442,288.9963684082031
2017-01-06,293.75,294.5,286.70001220703125,291.2749938964844,138186,287.6876525878906
2017-01-09,291.54998779296875,300.3500061035156,289.82501220703125,296.57501220703125,476912,292.92242431640625
2017-01-10,297.2749938964844,300.5,295.6000061035156,296.7749938964844,121632,293.1199035644531
2017-01-11,299.45001220703125,304.67498779296875,297.5,302.0,312684,298.2806091308594
2017-01-12,300.5249938964844,308.7749938964844,300.5,303.9750061035156,256352,300.2312927246094
2017-01-13,305.8500061035156,307.5,301.8999938964844,302.625,63510,298.89788818359375
2017-01-16,304.45001220703125,304.45001220703125,298.0249938964844,300.375,65146,296.67559814453125
2017-01-17,300.75,303.45001220703125,295.45001220703125,297.29998779296875,99780,293.6384582519531
2017-01-18,297.5,299.1499938964844,295.2749938964844,296.375,49364,292.7248840332031
2017-01-19,298.25,298.25,294.0,295.54998779296875,70640,291.9100646972656
2017-01-20,297.375,297.375,287.5,289.625,331108,286.05804443359375
2017-01-23,293.25,293.25,284.0,285.7250061035156,223984,282.2060241699219
2017-01-24,289.67498779296875,289.70001220703125,279.04998779296875,281.54998779296875,235752,278.08245849609375
2017-01-25,285.25,289.9750061035156,280.7749938964844,283.3999938964844,471910,279.9096984863281
2017-01-27,283.6000061035156,289.5,280.0,281.25,215110,277.7861633300781
2017-01-30,281.5249938964844,283.9750061035156,277.7749938964844,279.2749938964844,1112934,275.83551025390625
2017-01-31,279.0,280.95001220703125,271.8500061035156,273.0249938964844,105910,269.6624450683594
2017-02-01,271.04998779296875,274.5249938964844,267.54998779296875,269.95001220703125,152152,266.6253356933594
2017-02-02,271.4750061035156,271.4750061035156,268.32501220703125,269.79998779296875,318510,266.4772033691406
2017-02-03,270.75,276.0,267.6000061035156,268.7749938964844,315276,265.4648132324219
2017-02-06,271.6499938964844,273.3999938964844,262.75,265.0,344066,261.7362976074219
2017-02-07,266.45001220703125,267.875,260.70001220703125,261.45001220703125,235678,258.23004150390625
2017-02-08,262.45001220703125,266.0,257.75,258.75,381632,255.56324768066406
2017-02-09,258.5,261.82501220703125,255.0500030517578,255.5500030517578,242374,252.40267944335938
2017-02-10,256.95001220703125,261.4750061035156,253.3000030517578,254.5,367634,251.36561584472656
2017-02-13,255.97500610351562,257.0,243.75,249.625,458676,246.5506591796875
2017-02-14,251.0,254.0,240.0,242.6999969482422,557874,239.71092224121094
2017-02-15,244.3000030517578,247.22500610351562,237.0,237.8000030517578,426076,234.8712921142578
2017-02-16,238.02499389648438,250.0,231.5,247.35000610351562,913906,244.3036651611328
2017-02-17,250.8000030517578,259.8500061035156,249.625,258.25,871974,255.06939697265625
2017-02-20,259.45001220703125,269.45001220703125,257.5,259.375,784342,256.1805419921875
2017-02-21,260.5,261.9750061035156,256.54998779296875,257.0249938964844,227054,253.85948181152344
2017-02-22,259.29998779296875,264.125,255.77499389648438,257.0,284036,253.8348388671875
2017-02-23,258.3999938964844,259.5,255.5,256.1000061035156,119042,252.9459228515625
2017-02-27,256.0,256.75,250.5,251.35000610351562,235174,248.25440979003906
2017-02-28,251.1750030517578,254.85000610351562,251.125,251.5749969482422,136424,248.4766387939453
2017-03-01,253.9499969482422,254.0,249.25,249.72500610351562,160146,246.6494140625
2017-03-02,251.6750030517578,251.6750030517578,242.5,243.5500030517578,283158,240.5504608154297
2017-03-03,243.52499389648438,252.5,243.52499389648438,246.72500610351562,422738,243.6863555908203
2017-03-06,249.5,249.5,240.0749969482422,243.5500030517578,325206,240.5504608154297
2017-03-07,245.0,249.0,242.52499389648438,246.64999389648438,215348,243.6122589111328
2017-03-08,248.875,253.9499969482422,246.0749969482422,250.375,443308,247.29139709472656
2017-03-09,249.875,259.3999938964844,248.0,256.3999938964844,587258,253.2421875
2017-03-10,257.6000061035156,261.1499938964844,251.0,252.4250030517578,258034,249.31617736816406
2017-03-14,257.5,258.95001220703125,246.25,247.6999969482422,383540,244.64935302734375
2017-03-15,247.5,254.9250030517578,247.1999969482422,254.1999969482422,318406,251.06930541992188
2017-03-16,255.5,263.0,254.0,261.875,491082,258.6498107910156
2017-03-17,263.4750061035156,264.70001220703125,260.20001220703125,263.9750061035156,267632,260.7239074707031
2017-03-20,262.79998779296875,270.0,260.5,269.07501220703125,543420,265.7611083984375
2017-03-21,270.5,272.2250061035156,265.20001220703125,266.42498779296875,198100,263.1437072753906
2017-03-22,265.0,265.0,260.0,262.95001220703125,217072,259.7115478515625
2017-03-23,263.25,266.32501220703125,262.3999938964844,262.95001220703125,94754,259.7115478515625
2017-03-24,263.0,265.92498779296875,260.0,261.2749938964844,140736,258.0571594238281
2017-03-27,260.5,269.3500061035156,259.45001220703125,267.3999938964844,268788,264.1067199707031
2017-03-28,269.29998779296875,269.4750061035156,262.5249938964844,263.1499938964844,123688,259.9090576171875
2017-03-29,263.5,267.4750061035156,261.1000061035156,262.32501220703125,176252,259.09423828125
2017-03-30,262.95001220703125,264.5,260.0,263.3500061035156,84820,260.10662841796875
2017-03-31,262.5,264.3999938964844,258.7749938964844,260.375,340770,257.16827392578125
2017-04-03,261.1499938964844,264.2250061035156,259.0249938964844,260.29998779296875,182896,257.0941467285156
2017-04-05,262.375,278.375,260.3500061035156,274.79998779296875,684586,271.4155578613281
2017-04-06,273.95001220703125,277.2250061035156,270.5,272.375,162570,269.0204772949219
2017-04-07,272.17498779296875,277.5,268.5,272.54998779296875,254850,269.1932678222656
2017-04-10,273.6000061035156,274.2749938964844,267.5,268.04998779296875,92098,264.74871826171875
2017-04-11,269.29998779296875,270.7250061035156,263.29998779296875,265.67498779296875,96786,262.4029541015625
2017-04-12,267.1499938964844,267.1499938964844,260.0,260.8500061035156,157860,257.6374206542969
2017-04-13,260.5249938964844,263.5,259.75,261.75,137114,258.52630615234375
2017-04-17,263.75,266.20001220703125,258.25,260.625,131074,257.4151611328125
2017-04-18,262.375,264.45001220703125,259.8999938964844,260.3999938964844,81634,257.19293212890625
2017-04-19,261.0,267.5,258.5,265.625,115710,262.3536071777344
2017-04-20,269.54998779296875,274.3500061035156,266.7749938964844,272.375,290798,269.0204772949219
2017-04-21,274.45001220703125,275.4750061035156,264.75,265.9750061035156,247810,262.69927978515625
2017-04-24,266.5,269.7250061035156,262.0,263.9750061035156,109656,260.7239074707031
2017-04-25,265.92498779296875,282.0,265.0,272.8500061035156,738314,269.4896240234375
2017-04-26,274.5,277.7749938964844,265.2749938964844,268.04998779296875,180670,264.74871826171875
2017-04-27,270.0,272.3999938964844,264.04998779296875,266.32501220703125,140340,263.044921875
2017-04-28,261.0,261.0,254.0,258.3500061035156,378208,255.1681671142578
2017-05-02,259.17498779296875,259.17498779296875,246.0,249.4250030517578,433204,246.3531036376953
2017-05-03,251.3000030517578,254.5,244.0500030517578,247.22500610351562,328946,244.18020629882812
2017-05-04,249.0500030517578,251.4250030517578,243.0,243.6750030517578,198100,240.67393493652344
2017-05-05,244.27499389648438,245.4499969482422,232.64999389648438,235.0749969482422,478874,232.17984008789062
2017-05-08,236.0,239.4499969482422,232.5,234.25,179006,231.36502075195312
2017-05-09,234.375,239.5,232.6750030517578,234.1750030517578,111852,231.2909393310547
2017-05-10,235.0,235.4250030517578,231.0,231.375,208968,228.52540588378906
2017-05-11,232.25,234.64999389648438,220.625,221.77499389648438,548090,219.04364013671875
2017-05-12,221.77499389648438,229.4499969482422,221.5,224.375,346850,221.6116180419922
2017-05-15,224.375,228.9499969482422,223.0500030517578,223.8249969482422,199656,221.06837463378906
2017-05-16,225.9499969482422,248.9499969482422,225.0,245.8249969482422,1716834,242.79745483398438
2017-05-17,245.8000030517578,247.75,238.0,246.5500030517578,448714,243.51353454589844
2017-05-18,241.1999969482422,258.70001220703125,238.0500030517578,246.8249969482422,1104578,243.7851104736328
2017-05-19,248.85000610351562,254.72500610351562,238.75,241.47500610351562,396454,238.5010223388672
2017-05-22,242.5500030517578,249.5,239.3249969482422,240.9250030517578,207556,237.95779418945312
2017-05-23,240.5,240.9250030517578,231.02499389648438,232.97500610351562,298622,230.10572814941406
2017-05-24,231.3000030517578,237.4499969482422,223.5,225.4250030517578,348648,222.64869689941406
2017-05-25,226.02499389648438,230.1750030517578,221.0,228.3000030517578,230876,225.48828125
2017-05-26,227.52499389648438,234.9499969482422,227.52499389648438,231.5500030517578,137496,228.69825744628906
2017-05-29,232.0,233.0,223.0,227.4499969482422,169116,224.6487274169922
2017-05-30,227.4499969482422,231.89999389648438,226.0749969482422,228.9250030517578,137456,226.10557556152344
2017-05-31,230.8000030517578,242.39999389648438,227.5,236.9499969482422,1001538,234.03173828125
2017-06-01,239.9499969482422,246.5,238.60000610351562,243.375,436062,240.3776092529297
2017-06-02,244.97500610351562,246.6750030517578,240.5,241.35000610351562,147434,238.37757873535156
2017-06-05,241.27499389648438,244.47500610351562,240.0500030517578,240.77499389648438,148410,237.80963134765625
2017-06-06,240.9499969482422,242.97500610351562,236.5,237.8249969482422,114584,234.89596557617188
2017-06-07,238.14999389648438,242.89999389648438,234.52499389648438,235.14999389648438,276266,232.25392150878906
2017-06-08,236.89999389648438,242.0,235.9499969482422,238.0500030517578,236032,235.11819458007812
2017-06-09,239.0,241.85000610351562,233.5,236.1999969482422,211912,233.29098510742188
2017-06-12,237.5,239.39999389648438,231.64999389648438,232.5749969482422,159580,229.71063232421875
2017-06-13,233.0749969482422,235.625,231.0500030517578,232.47500610351562,81480,229.6118621826172
2017-06-14,233.02499389648438,239.0,229.60000610351562,231.0500030517578,303426,228.20443725585938
2017-06-15,231.0500030517578,233.0,228.0500030517578,228.89999389648438,199622,226.08087158203125
2017-06-16,230.6999969482422,232.89999389648438,227.27499389648438,228.5,119400,225.68582153320312
2017-06-19,229.0,229.8249969482422,226.02499389648438,227.85000610351562,99500,225.0438232421875
2017-06-20,226.52499389648438,234.875,225.6999969482422,233.6750030517578,230810,230.79710388183594
2017-06-21,234.89999389648438,234.89999389648438,230.5,231.3000030517578,235800,228.4513397216797
2017-06-22,231.85000610351562,236.0,230.5749969482422,231.14999389648438,819134,228.3031768798828
2017-06-23,231.64999389648438,232.875,225.8000030517578,229.47500610351562,160916,226.64883422851562
2017-06-27,231.1999969482422,233.5,225.52499389648438,228.3000030517578,277144,225.48828125
2017-06-28,228.0,231.4499969482422,227.4499969482422,229.0,243426,226.17965698242188
2017-06-29,230.97500610351562,232.97500610351562,229.0,229.9250030517578,87420,227.09324645996094
2017-06-30,229.35000610351562,236.25,228.6750030517578,235.22500610351562,254786,232.32798767089844
2017-07-03,236.85000610351562,238.9499969482422,234.60000610351562,235.9250030517578,116164,233.0193634033203
2017-07-04,235.5,241.0,234.85000610351562,238.77499389648438,155158,235.83425903320312
2017-07-05,238.5,240.8249969482422,238.125,239.35000610351562,104922,236.40220642089844
2017-07-06,239.625,239.625,235.35000610351562,236.5749969482422,61964,233.661376953125
2017-07-07,237.89999389648438,240.0,234.60000610351562,236.72500610351562,277572,233.8095245361328
2017-07-10,234.6999969482422,236.375,234.0,234.4250030517578,29744,231.537841796875
2017-07-11,236.4499969482422,236.8249969482422,232.375,232.9499969482422,164050,230.0810089111328
2017-07-12,233.89999389648438,242.625,233.89999389648438,239.72500610351562,673592,236.77256774902344
2017-07-13,239.5,241.47500610351562,234.75,235.77499389648438,215432,232.8712158203125
2017-07-14,237.375,252.5,236.9499969482422,249.47500610351562,1600824,246.40249633789062
2017-07-17,251.0,254.5,247.5500030517578,249.375,391052,246.30372619628906
2017-07-18,247.5,249.1999969482422,240.5,242.875,134188,239.88377380371094
2017-07-19,244.4250030517578,250.60000610351562,243.3000030517578,246.5749969482422,123348,243.53819274902344
2017-07-20,248.5,248.5,240.97500610351562,242.5,95928,240.0000762939453
2017-07-21,242.6750030517578,247.5,240.85000610351562,241.64999389648438,132304,239.15882873535156
2017-07-24,241.77499389648438,244.35000610351562,238.0,238.875,138390,236.41246032714844
2017-07-25,239.25,240.8000030517578,234.10000610351562,234.75,195354,232.3299560546875
2017-07-26,235.0,244.5500030517578,235.0,241.9250030517578,253976,239.43099975585938
2017-07-27,242.25,246.5,242.0,243.10000610351562,205458,240.59388732910156
2017-07-28,242.22500610351562,244.9499969482422,238.5,241.89999389648438,478610,239.40625
2017-07-31,242.5,244.9499969482422,236.0,237.10000610351562,132488,234.65574645996094
2017-08-01,238.5,238.9499969482422,231.35000610351562,232.4250030517578,171730,230.0289306640625
2017-08-02,231.8000030517578,242.0,231.8000030517578,241.6999969482422,361630,239.2082977294922
2017-08-03,241.0,241.4499969482422,233.8249969482422,234.6750030517578,293632,232.25575256347656
2017-08-04,232.6750030517578,235.6750030517578,230.0,231.9250030517578,257152,229.5341033935547
2017-08-07,231.75,236.75,231.75,235.3249969482422,84726,232.89903259277344
2017-08-08,234.10000610351562,236.39999389648438,229.5,232.27499389648438,137786,229.88046264648438
2017-08-09,232.97500610351562,235.0,225.0500030517578,225.8249969482422,190972,223.49697875976562
