Date,Open,High,Low,Close,Volume,Adj Close
2023-08-21,639.7000122070312,690.0,636.5,688.0499877929688,2630071,686.419677734375
2023-08-22,691.8499755859375,700.0,675.0,697.7999877929688,1680592,696.1466064453125
2023-08-23,701.0,735.0,687.6500244140625,722.0499877929688,2266364,720.339111328125
2023-08-24,723.9500122070312,813.2999877929688,722.5,793.8499755859375,5519247,791.9689331054688
2023-08-25,798.25,828.2000122070312,786.4000244140625,818.3499755859375,4254510,816.4109497070312
2023-08-28,820.0,824.8499755859375,777.5999755859375,784.0999755859375,2296843,782.2420043945312
2023-08-29,785.0,791.75,705.0999755859375,731.4000244140625,2492743,729.6669921875
2023-08-30,737.9500122070312,758.0,727.0,744.2999877929688,1714278,742.5363159179688
2023-08-31,750.0,822.0,750.0,813.3499755859375,3573644,811.4227294921875
2023-09-01,818.4000244140625,830.0,791.3499755859375,814.7999877929688,1728461,812.8693237304688
2023-09-04,821.3499755859375,867.7000122070312,815.9500122070312,833.7999877929688,1980533,831.8242797851562
2023-09-05,838.4000244140625,849.9000244140625,810.0,823.2999877929688,701133,821.3491821289062
2023-09-06,827.4500122070312,847.0999755859375,772.25,790.8499755859375,1957181,788.9761352539062
2023-09-07,796.5,811.5499877929688,787.0999755859375,790.0999755859375,781900,788.227783203125
2023-09-08,798.0,819.0,796.25,806.4500122070312,1252625,804.5391235351562
2023-09-11,824.0,854.7999877929688,815.0,819.5999755859375,2140735,817.657958984375
2023-09-12,826.9000244140625,843.0,751.0,765.7000122070312,1863190,763.8857421875
2023-09-13,764.0,771.9000244140625,681.0,754.5999755859375,4206771,752.8119506835938
2023-09-14,764.0,768.7999877929688,746.0499877929688,750.6500244140625,938099,748.871337890625
2023-09-15,770.0,788.0,755.0999755859375,779.7000122070312,3447669,777.8524780273438
2023-09-18,785.6500244140625,788.75,761.0,768.7999877929688,669221,766.978271484375
2023-09-20,766.2999877929688,799.9500122070312,757.25,768.25,1496346,766.4296264648438
2023-09-21,770.0,797.9500122070312,765.7000122070312,783.25,1309565,781.3941040039062
2023-09-22,783.25,787.25,762.0499877929688,772.9000244140625,833043,771.5611572265625
2023-09-25,770.0,778.9000244140625,752.0,757.5,818435,756.1878051757812
2023-09-26,757.5,778.75,757.0999755859375,765.0,638015,763.6748657226562
2023-09-27,766.4000244140625,799.0,765.0,794.2999877929688,1263811,792.9240112304688
2023-09-28,797.2999877929688,818.0,785.2999877929688,793.0499877929688,1374070,791.67626953125
2023-09-29,796.0499877929688,799.0499877929688,773.5499877929688,779.5999755859375,697775,778.24951171875
2023-10-03,781.0,781.5,761.0,769.9500122070312,623869,768.6162719726562
2023-10-04,803.7999877929688,803.9000244140625,766.5499877929688,776.0999755859375,1672227,774.755615234375
2023-10-05,780.5499877929688,787.4500122070312,770.5499877929688,780.4500122070312,675454,779.0980834960938
2023-10-06,781.0,800.0,766.0,770.4500122070312,1302924,769.1154174804688
2023-10-09,759.9500122070312,762.25,735.0999755859375,742.75,700469,741.46337890625
2023-10-10,748.9500122070312,754.4500122070312,740.0,742.75,620746,741.46337890625
2023-10-11,748.0999755859375,761.8499755859375,746.2000122070312,750.0999755859375,443923,748.8006591796875
2023-10-12,749.0499877929688,772.2000122070312,749.0499877929688,769.3499755859375,626920,768.0172729492188
2023-10-13,770.6500244140625,784.4500122070312,759.0499877929688,777.5499877929688,650776,776.2030639648438
2023-10-16,776.0499877929688,798.6500244140625,773.0999755859375,777.5499877929688,908744,776.2030639648438
2023-10-17,785.7000122070312,799.0,780.0,797.6500244140625,999415,796.268310546875
2023-10-18,800.8499755859375,867.0,798.0499877929688,822.5999755859375,6285865,821.1749877929688
2023-10-19,835.0,848.0,790.2999877929688,795.2000122070312,2519959,793.822509765625
2023-10-20,800.0,866.5,798.0,844.2000122070312,5603211,842.7376708984375
2023-10-23,848.7000122070312,860.0,761.0,768.5,2982193,767.1687622070312
2023-10-25,791.5999755859375,801.2999877929688,735.0999755859375,755.1500244140625,1907865,753.8419189453125
2023-10-26,744.0499877929688,757.9500122070312,702.2999877929688,744.2999877929688,2473834,743.0106811523438
2023-10-27,754.9500122070312,772.0999755859375,737.0,742.5499877929688,1490168,741.2637329101562
2023-10-30,743.2000122070312,749.5,726.9500122070312,741.2000122070312,902288,739.9160766601562
2023-10-31,745.0,767.7999877929688,740.1500244140625,761.6500244140625,1226556,760.3306274414062
2023-11-01,765.5,775.9000244140625,755.0499877929688,761.7000122070312,748925,760.3805541992188
2023-11-02,766.5,774.9000244140625,753.0499877929688,757.7000122070312,579340,756.387451171875
2023-11-03,762.9500122070312,789.7000122070312,760.2000122070312,786.5499877929688,1124701,785.1875
2023-11-06,794.7999877929688,813.7999877929688,788.5499877929688,791.5499877929688,1703070,790.1788330078125
2023-11-07,794.8499755859375,808.1500244140625,780.0,784.3499755859375,1098007,782.9913330078125
2023-11-08,790.9500122070312,809.75,790.75,797.7999877929688,675354,796.41796875
2023-11-09,800.0,802.0,785.75,789.0,631326,787.6332397460938
2023-11-10,789.0,802.0999755859375,783.5999755859375,788.5999755859375,500746,787.2339477539062
2023-11-13,795.0,842.0,792.6500244140625,817.9000244140625,2572110,816.4832153320312
2023-11-15,825.0,849.7000122070312,819.5,846.9500122070312,1897909,845.48291015625
2023-11-16,852.0,854.9000244140625,832.0,838.25,1420387,836.7979125976562
2023-11-17,839.0,995.0,838.2000122070312,974.6500244140625,14785808,972.9617309570312
2023-11-20,970.0,982.7999877929688,923.5999755859375,935.9500122070312,2770237,934.3286743164062
2023-11-21,959.9000244140625,1046.5,959.25,999.8499755859375,8431784,998.1179809570312
2023-11-22,1004.0,1011.9000244140625,960.1500244140625,968.4000244140625,2808935,966.7225341796875
2023-11-23,973.1500244140625,989.5,952.5,961.7000122070312,1215826,960.0341186523438
2023-11-24,965.9500122070312,994.2999877929688,963.0999755859375,979.7999877929688,2556278,978.1027221679688
2023-11-28,985.2000122070312,989.0,954.5,959.75,969378,958.0874633789062
2023-11-29,965.2000122070312,1007.25,947.75,989.0499877929688,3041879,987.3367309570312
2023-11-30,994.7999877929688,995.5999755859375,966.0,972.0499877929688,1291928,970.3661499023438
2023-12-01,979.0,1004.2000122070312,977.0,979.75,1058448,978.0528564453125
2023-12-04,999.0,1023.9500122070312,981.5499877929688,988.7999877929688,1944052,987.087158203125
2023-12-05,992.3499755859375,1012.5,980.0999755859375,984.0999755859375,1818450,982.395263671875
2023-12-06,988.75,990.3499755859375,961.0999755859375,966.7999877929688,918145,965.125244140625
2023-12-07,969.4500122070312,994.0,959.75,983.75,1113146,982.0458984375
2023-12-08,991.0499877929688,1030.0,979.25,1002.5999755859375,3297107,1000.8632202148438
2023-12-11,1012.5999755859375,1072.9000244140625,1000.9000244140625,1065.199951171875,3549238,1063.354736328125
2023-12-12,1070.0,1073.199951171875,1005.0999755859375,1011.5499877929688,2110089,1009.7977294921875
2023-12-13,1016.5499877929688,1031.800048828125,983.4000244140625,1022.2000122070312,1583858,1020.4293212890625
2023-12-14,1029.4000244140625,1033.0,1005.0,1008.0,1133613,1006.25390625
2023-12-15,1018.0,1074.0,1018.0,1065.800048828125,3696039,1063.9537353515625
2023-12-18,1069.1500244140625,1083.949951171875,1042.0,1058.5999755859375,1345813,1056.7662353515625
2023-12-19,1061.050048828125,1069.8499755859375,1036.0,1047.8499755859375,1209005,1046.0347900390625
2023-12-20,1056.199951171875,1090.949951171875,995.0,999.7000122070312,1989592,997.96826171875
2023-12-21,994.0,1048.050048828125,987.0999755859375,1046.0,1683053,1044.18798828125
2023-12-22,1050.699951171875,1058.699951171875,1021.0,1047.8499755859375,938390,1046.0347900390625
2023-12-26,1051.25,1059.9000244140625,1035.1500244140625,1038.9000244140625,570608,1037.1004638671875
2023-12-27,1045.5999755859375,1046.300048828125,1021.0499877929688,1036.3499755859375,599676,1034.5548095703125
2023-12-28,1039.800048828125,1057.6500244140625,1015.0,1023.3499755859375,1495033,1021.5773315429688
2023-12-29,1025.9000244140625,1052.0,1000.0,1043.5,1957579,1041.6923828125
2024-01-01,1047.9000244140625,1063.0,1037.9000244140625,1041.800048828125,829383,1039.995361328125
2024-01-02,1045.0,1046.949951171875,1011.0,1029.4000244140625,1016167,1027.6168212890625
2024-01-03,1030.0,1032.0999755859375,1011.0,1013.7000122070312,714005,1011.9440307617188
2024-01-04,1018.8499755859375,1032.0,1018.0,1021.0999755859375,499272,1019.3312377929688
2024-01-05,1026.199951171875,1027.199951171875,1001.4000244140625,1007.0999755859375,637072,1005.35546875
2024-01-08,1015.0,1022.9000244140625,996.0999755859375,1007.75,613530,1006.0043334960938
2024-01-09,1017.0,1040.0,1014.0,1019.9000244140625,715684,1018.13330078125
2024-01-10,1019.9000244140625,1027.199951171875,1002.0,1018.4500122070312,892736,1016.685791015625
2024-01-11,1026.6500244140625,1110.5,1023.0999755859375,1063.449951171875,4364820,1061.6077880859375
2024-01-12,1089.9000244140625,1089.9000244140625,1042.5,1048.699951171875,1129827,1046.88330078125
2024-01-15,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,0,1046.88330078125
2024-01-16,1070.0,1119.949951171875,1068.0,1076.3499755859375,2240803,1074.4854736328125
2024-01-17,1070.0,1099.9000244140625,1045.0,1078.9000244140625,1151800,1077.0311279296875
2024-01-18,1079.0,1089.0,1020.0999755859375,1053.3499755859375,1223259,1051.525390625
2024-01-19,1064.9000244140625,1133.0,1064.9000244140625,1106.25,2192437,1104.333740234375
2024-01-23,1198.699951171875,1209.9000244140625,1068.0,1080.5,3220127,1078.6282958984375
2024-01-24,1081.0,1128.0,1036.1500244140625,1096.75,1675847,1094.85009765625
2024-01-25,1106.5999755859375,1127.0,1105.050048828125,1112.800048828125,992126,1110.8724365234375
2024-01-29,1120.0,1124.699951171875,1091.0,1097.75,767626,1095.8485107421875
2024-01-30,1101.0999755859375,1110.0,1077.050048828125,1089.699951171875,624624,1087.812255859375
2024-01-31,1097.1500244140625,1099.1500244140625,1080.550048828125,1092.8499755859375,797002,1090.9569091796875
2024-02-01,1099.0,1100.5,1071.550048828125,1087.800048828125,1264471,1085.915771484375
2024-02-02,1100.5999755859375,1100.5999755859375,1031.0,1039.050048828125,2394731,1037.2501220703125
2024-02-05,1070.0,1071.0,1015.0,1020.4500122070312,1490483,1018.6823120117188
2024-02-06,1026.9000244140625,1039.0,1007.75,1030.550048828125,617237,1028.764892578125
2024-02-07,1049.0,1049.0,1018.0,1020.1500244140625,562250,1018.3828735351562
2024-02-08,1020.1500244140625,1034.949951171875,1011.0,1014.0999755859375,611621,1012.3433227539062
2024-02-09,1023.9500122070312,1023.9500122070312,985.25,1000.1500244140625,716626,998.4175415039062
2024-02-12,1002.0499877929688,1005.0,931.4000244140625,942.1500244140625,1139011,940.5180053710938
2024-02-13,941.9000244140625,958.0,902.0999755859375,935.1500244140625,1659652,933.5300903320312
2024-02-14,929.9500122070312,968.5999755859375,918.0,960.1500244140625,829433,958.48681640625
2024-02-15,963.0,973.2999877929688,943.2999877929688,948.7000122070312,679130,947.056640625
2024-02-16,952.0,968.75,936.0999755859375,957.75,1070187,956.0909423828125
2024-02-19,1019.0,1037.0,980.0999755859375,987.4500122070312,2637074,985.739501953125
2024-02-20,998.5999755859375,1009.0,981.0999755859375,996.2999877929688,1017452,994.5741577148438
2024-02-21,996.0,1018.1500244140625,948.1500244140625,958.5499877929688,1321233,956.8895874023438
2024-02-22,967.25,989.0,942.4500122070312,984.5,653773,982.7945556640625
2024-02-23,993.3499755859375,1002.0,985.0499877929688,992.0499877929688,467352,990.3314819335938
2024-02-26,995.7999877929688,1003.9000244140625,979.0,982.4500122070312,772190,980.7481689453125
2024-02-27,983.0,999.0,968.0,975.9000244140625,734596,974.2095336914062
2024-02-28,983.7999877929688,983.7999877929688,941.5,947.5499877929688,471378,945.9085693359375
2024-02-29,946.0499877929688,950.25,928.0,937.3499755859375,548651,935.7262573242188
2024-03-01,941.25,956.0,931.0,934.3499755859375,478717,932.7314453125
2024-03-04,952.7000122070312,952.7000122070312,932.4000244140625,936.8499755859375,473130,935.2271118164062
2024-03-05,936.7999877929688,936.7999877929688,904.5,913.5,818891,911.9176025390625
2024-03-06,913.0499877929688,913.5,874.0499877929688,892.2999877929688,1174628,890.7543334960938
2024-03-07,900.4000244140625,912.0,891.2999877929688,898.5999755859375,766576,897.0433959960938
2024-03-11,969.8499755859375,969.8499755859375,900.0,910.4500122070312,1947277,908.8729248046875
2024-03-12,913.0,919.0,869.2999877929688,876.5499877929688,975812,875.0315551757812
2024-03-13,887.0,887.9000244140625,780.9000244140625,831.7999877929688,3141345,830.359130859375
2024-03-14,810.0499877929688,900.0,802.2999877929688,896.0999755859375,1688670,894.5477294921875
2024-03-15,897.9500122070312,897.9500122070312,840.0,847.5,3264873,846.0319213867188
2024-03-18,852.5999755859375,875.75,842.0,853.5999755859375,787540,852.121337890625
2024-03-19,853.0,853.0,842.5,845.5,502956,844.035400390625
2024-03-20,848.0,856.9500122070312,820.0,823.8499755859375,426686,822.4228515625
2024-03-21,836.2000122070312,901.25,830.0,892.0499877929688,1486845,890.5047607421875
2024-03-22,888.9500122070312,908.4500122070312,871.5999755859375,885.9000244140625,883210,884.3654174804688
2024-03-26,885.9000244140625,916.0,871.2999877929688,907.4500122070312,1281015,905.8780517578125
2024-03-27,912.7999877929688,945.0,904.6500244140625,929.8499755859375,1396397,928.2391967773438
2024-03-28,938.2999877929688,940.0,912.0,919.0,612040,917.4080810546875
2024-04-01,930.5,951.5999755859375,930.0,937.0,525512,935.3768920898438
2024-04-02,945.9500122070312,953.7999877929688,936.5499877929688,948.9500122070312,463628,947.3062133789062
2024-04-03,947.7000122070312,980.0,938.5499877929688,962.7999877929688,892970,961.1322021484375
2024-04-04,971.0,974.6500244140625,950.0,956.0999755859375,485994,954.4437255859375
2024-04-05,956.0999755859375,964.8499755859375,946.8499755859375,957.0999755859375,333917,955.4420776367188
2024-04-08,966.5,977.4500122070312,952.0999755859375,956.0499877929688,390938,954.3938598632812
2024-04-09,959.2999877929688,962.0,943.0999755859375,948.7000122070312,300169,947.056640625
2024-04-10,953.7999877929688,953.7999877929688,942.0499877929688,944.9500122070312,193345,943.3131103515625
2024-04-12,944.0,949.7000122070312,930.0,932.0,333441,930.3855590820312
2024-04-15,860.0,920.0,859.0,914.25,640279,912.6663208007812
2024-04-16,906.0,985.0,905.9500122070312,978.5499877929688,2704539,976.8549194335938
2024-04-18,992.0,1000.0,975.2000122070312,981.75,1377046,980.0493774414062
2024-04-19,960.0,984.0,932.0999755859375,972.3499755859375,1258833,970.6655883789062
2024-04-22,1010.0,1010.0,985.0,992.0999755859375,952869,990.3814086914062
2024-04-23,990.9500122070312,999.0,985.0,993.3499755859375,529097,991.6292724609375
2024-04-24,998.9000244140625,1023.7999877929688,995.5499877929688,1006.4500122070312,1007224,1004.7066040039062
2024-04-25,1008.9000244140625,1055.0,994.5999755859375,1045.550048828125,2219369,1043.7388916015625
2024-04-26,1049.800048828125,1061.5,1035.6500244140625,1041.800048828125,1029754,1039.995361328125
2024-04-29,1050.0,1069.0,1024.1500244140625,1041.800048828125,1035626,1039.995361328125
2024-04-30,1044.300048828125,1064.0,1040.0,1057.8499755859375,953641,1056.017578125
2024-05-02,1060.050048828125,1085.5,1041.1500244140625,1059.1500244140625,1185575,1057.3153076171875
2024-05-03,1060.0,1089.0,1050.0999755859375,1065.300048828125,2384341,1063.4547119140625
2024-05-06,1071.0,1079.449951171875,1030.0,1034.1500244140625,1037150,1032.358642578125
2024-05-07,1072.949951171875,1124.4000244140625,1066.0,1083.300048828125,6403012,1081.423583984375
2024-05-08,1089.0,1120.0,1053.6500244140625,1114.3499755859375,1428850,1112.419677734375
2024-05-09,1114.0,1186.0,1093.300048828125,1099.5999755859375,3553313,1097.6951904296875
2024-05-10,1104.0,1136.0,1071.8499755859375,1098.699951171875,1154544,1096.796630859375
2024-05-13,1107.9000244140625,1107.9000244140625,1050.0999755859375,1068.1500244140625,825342,1066.2996826171875
2024-05-14,1069.1500244140625,1103.0,1069.1500244140625,1088.6500244140625,820574,1086.76416015625
2024-05-15,1100.3499755859375,1135.050048828125,1095.5999755859375,1112.550048828125,1366313,1110.622802734375
2024-05-16,1145.0999755859375,1235.0,1145.0,1212.4000244140625,10784467,1210.2999267578125
2024-05-17,1227.1500244140625,1309.5999755859375,1200.0,1224.3499755859375,7002267,1222.2291259765625
2024-05-21,1300.0,1312.9000244140625,1221.449951171875,1246.4000244140625,3002239,1244.240966796875
2024-05-22,1253.0,1279.949951171875,1218.0999755859375,1244.6500244140625,1572887,1242.4940185546875
2024-05-23,1250.9000244140625,1299.0999755859375,1239.0,1254.199951171875,2128660,1252.02734375
2024-05-24,1256.4000244140625,1256.800048828125,1220.0999755859375,1227.0999755859375,857664,1224.974365234375
2024-05-27,1238.0,1259.0,1227.0999755859375,1251.300048828125,1147651,1249.1324462890625
2024-05-28,1257.0,1267.5999755859375,1222.050048828125,1255.550048828125,933859,1253.3751220703125
2024-05-29,1254.800048828125,1413.199951171875,1240.5,1399.300048828125,8850012,1396.8760986328125
2024-05-30,1390.0,1427.699951171875,1350.0,1358.0999755859375,2655133,1355.7474365234375
2024-05-31,1385.0999755859375,1450.0,1342.800048828125,1415.699951171875,4523220,1413.2476806640625
2024-06-03,1564.4000244140625,1594.25,1464.0,1492.5,2650372,1489.9146728515625
2024-06-04,1486.050048828125,1488.0,1194.0,1197.199951171875,5491983,1195.1260986328125
2024-06-05,1215.0,1229.800048828125,995.0499877929688,1120.0999755859375,7308619,1118.15966796875
2024-06-06,1166.1500244140625,1220.0,1150.0,1167.699951171875,4303880,1165.67724609375
2024-06-07,1179.4000244140625,1215.0,1155.050048828125,1208.6500244140625,2336495,1206.556396484375
2024-06-10,1228.0,1356.1500244140625,1220.0,1342.300048828125,8680716,1339.974853515625
2024-06-11,1344.800048828125,1377.0,1311.0,1350.0,3631919,1347.6614990234375
2024-06-12,1362.0,1474.0,1346.0,1417.199951171875,7673463,1414.7449951171875
2024-06-13,1431.4000244140625,1470.0,1416.0,1445.6500244140625,4200912,1443.1458740234375
2024-06-14,1459.8499755859375,1548.0,1448.0,1483.050048828125,6613167,1480.4810791015625
2024-06-18,1498.0,1523.9000244140625,1470.0999755859375,1496.1500244140625,2238313,1493.558349609375
2024-06-19,1506.0,1521.0,1425.5999755859375,1486.050048828125,2676640,1483.4759521484375
2024-06-20,1482.9000244140625,1509.5,1467.0,1495.0999755859375,1207709,1492.510009765625
2024-06-21,1496.0,1614.0,1495.449951171875,1582.699951171875,7287726,1579.9583740234375
2024-06-24,1595.0,1690.0,1584.300048828125,1609.800048828125,3835873,1607.011474609375
2024-06-25,1634.0,1674.0,1590.199951171875,1618.1500244140625,1798998,1615.346923828125
2024-06-26,1626.550048828125,1817.949951171875,1615.0999755859375,1764.0,7403061,1760.9443359375
2024-06-27,1810.0,1896.949951171875,1775.0,1817.75,10045103,1814.601318359375
2024-06-28,1835.9000244140625,1880.0,1790.0,1859.8499755859375,3369065,1856.6282958984375
2024-07-01,1853.0,1853.0,1790.050048828125,1825.550048828125,1320323,1822.3878173828125
2024-07-02,1834.0,1866.0,1778.0,1804.5999755859375,1103750,1801.4739990234375
2024-07-03,1809.0,1816.0,1760.0,1779.699951171875,1066840,1776.6170654296875
2024-07-04,1797.5,1798.800048828125,1764.0,1788.949951171875,950619,1785.8509521484375
2024-07-05,1799.0,1840.0,1770.3499755859375,1828.949951171875,2169149,1825.78173828125
2024-07-08,1859.0,1861.0999755859375,1786.050048828125,1823.449951171875,1524335,1820.291259765625
2024-07-09,1831.1500244140625,1838.25,1733.4000244140625,1792.699951171875,931898,1789.5946044921875
2024-07-10,1798.9000244140625,1800.9000244140625,1685.1500244140625,1733.5999755859375,1661268,1730.596923828125
2024-07-11,1742.8499755859375,1794.5,1701.0,1711.449951171875,850812,1708.4852294921875
2024-07-12,1720.9000244140625,1722.699951171875,1676.0999755859375,1688.4000244140625,1254836,1685.475341796875
2024-07-15,1695.75,1750.0,1641.0999755859375,1708.199951171875,1639579,1705.240966796875
2024-07-16,1714.0,1721.8499755859375,1651.300048828125,1704.3499755859375,1646413,1701.397705078125
2024-07-18,1703.0,1703.0,1600.0,1609.300048828125,1382345,1606.512451171875
2024-07-19,1609.8499755859375,1688.0,1575.0,1655.550048828125,2035881,1652.6822509765625
2024-07-22,1620.0,1654.9000244140625,1594.050048828125,1622.8499755859375,1027348,1620.0386962890625
2024-07-23,1634.0,1645.5999755859375,1459.4000244140625,1588.199951171875,1596896,1585.44873046875
2024-07-24,1602.0,1654.0,1597.0,1640.4000244140625,1356238,1637.5584716796875
2024-07-25,1625.0,1636.800048828125,1585.75,1592.75,781844,1589.990966796875
2024-07-26,1595.0999755859375,1625.949951171875,1561.550048828125,1611.050048828125,1324857,1608.2593994140625
2024-07-29,1624.9000244140625,1707.699951171875,1618.050048828125,1690.75,2002663,1687.8211669921875
2024-07-30,1702.0,1705.0,1664.949951171875,1683.699951171875,898630,1680.7833251953125
2024-07-31,1532.4000244140625,1653.3499755859375,1532.4000244140625,1629.8499755859375,2799925,1627.026611328125
2024-08-01,1625.0,1636.75,1560.0,1568.949951171875,1392141,1566.232177734375
2024-08-02,1540.0,1567.0,1494.0,1498.3499755859375,2356879,1495.7545166015625
2024-08-05,1440.0,1448.0,1383.0,1413.800048828125,2691309,1411.3509521484375
2024-08-06,1425.0,1524.75,1370.0,1379.199951171875,1665857,1376.8109130859375
2024-08-07,1428.0,1439.0,1360.0,1392.0999755859375,1385561,1389.6884765625
2024-08-08,1406.0,1410.0,1349.0,1352.1500244140625,1503176,1349.807861328125
2024-08-09,1373.0,1379.3499755859375,1336.449951171875,1348.699951171875,969421,1346.3636474609375
2024-08-12,1340.0,1465.0,1315.449951171875,1448.5999755859375,3861964,1446.0906982421875
2024-08-13,1463.5,1464.4000244140625,1390.0,1397.6500244140625,1321241,1395.22900390625
2024-08-14,1402.0,1445.0,1383.25,1413.5,1641258,1411.0513916015625
2024-08-16,1434.699951171875,1438.0,1398.050048828125,1427.949951171875,725671,1425.476318359375
2024-08-19,1450.0999755859375,1488.699951171875,1450.0999755859375,1475.0999755859375,1166233,1472.544677734375
2024-08-20,1485.0,1485.0,1439.199951171875,1449.5999755859375,644997,1447.8741455078125
2024-08-21,1447.0,1462.0,1428.949951171875,1436.4000244140625,509499,1434.68994140625
2024-08-22,1438.0,1446.949951171875,1410.3499755859375,1417.199951171875,568611,1415.5126953125
2024-08-23,1420.0,1429.9000244140625,1403.550048828125,1416.050048828125,514797,1414.3641357421875
2024-08-26,1420.0,1455.0,1390.0,1429.1500244140625,1271365,1427.4486083984375
2024-08-27,1433.8499755859375,1509.800048828125,1431.6500244140625,1494.25,2716184,1492.4710693359375
2024-08-28,1499.3499755859375,1504.699951171875,1457.050048828125,1465.050048828125,797561,1463.3057861328125
2024-08-29,1473.550048828125,1473.550048828125,1410.0,1415.699951171875,619928,1414.0145263671875
2024-08-30,1425.5999755859375,1439.0,1416.5999755859375,1423.800048828125,445867,1422.10498046875
2024-09-02,1429.8499755859375,1433.5999755859375,1388.0,1396.050048828125,438264,1394.387939453125
2024-09-03,1399.0,1456.0,1399.0,1451.550048828125,1237868,1449.8218994140625
2024-09-04,1440.0,1468.5,1416.199951171875,1430.300048828125,898053,1428.59716796875
2024-09-05,1435.0,1445.0,1410.0,1412.8499755859375,359853,1411.16796875
2024-09-06,1416.0,1439.75,1395.0,1400.1500244140625,549625,1398.4830322265625
2024-09-09,1397.800048828125,1397.800048828125,1362.9000244140625,1374.0,504716,1372.3641357421875
2024-09-10,1376.550048828125,1400.0,1376.5,1391.8499755859375,300110,1390.19287109375
2024-09-11,1391.0,1397.25,1347.5,1355.0,402396,1353.3868408203125
2024-09-12,1368.25,1375.0,1340.0,1343.699951171875,387459,1342.1002197265625
2024-09-13,1357.1500244140625,1388.0,1340.550048828125,1348.050048828125,515622,1346.4451904296875
2024-09-16,1352.0,1359.6500244140625,1335.0,1339.5,363853,1337.9052734375
2024-09-17,1342.0,1345.0,1300.0,1302.3499755859375,561955,1300.7994384765625
2024-09-18,1310.0,1311.4000244140625,1255.0,1273.550048828125,1076562,1272.0338134765625
2024-09-19,1279.0,1295.8499755859375,1222.0999755859375,1252.699951171875,918697,1251.2086181640625
2024-09-20,1253.0,1339.199951171875,1239.550048828125,1320.3499755859375,2024899,1318.778076171875
2024-09-23,1325.0999755859375,1338.300048828125,1307.0,1317.9000244140625,490012,1316.3310546875
2024-09-24,1319.0,1322.0,1283.5,1291.9000244140625,447155,1290.3619384765625
2024-09-25,1283.0,1291.550048828125,1262.550048828125,1276.25,501246,1274.7305908203125
2024-09-26,1271.1500244140625,1282.800048828125,1244.550048828125,1249.0,609142,1247.5130615234375
2024-09-27,1245.5999755859375,1248.5,1223.0,1226.8499755859375,643130,1225.389404296875
2024-09-30,1226.8499755859375,1241.699951171875,1203.9000244140625,1221.8499755859375,1156293,1220.395263671875
2024-10-01,1222.050048828125,1243.949951171875,1180.0,1188.5999755859375,918082,1187.1849365234375
2024-10-03,1180.0,1182.550048828125,1127.0,1133.699951171875,1454668,1132.3502197265625
2024-10-04,1151.8499755859375,1188.0,1105.199951171875,1120.1500244140625,2789784,1118.81640625
2024-10-07,1136.8499755859375,1141.949951171875,1062.449951171875,1071.6500244140625,1645440,1070.3741455078125
2024-10-08,1055.449951171875,1118.9000244140625,1048.699951171875,1111.0999755859375,2488774,1109.7772216796875
2024-10-09,1127.75,1128.0,1092.550048828125,1095.6500244140625,1256796,1094.3455810546875
2024-10-10,1096.0,1124.949951171875,1077.550048828125,1081.9000244140625,1842620,1080.6119384765625
2024-10-11,1076.0,1146.0,1076.0,1093.8499755859375,2388384,1092.5477294921875
2024-10-14,1110.25,1179.75,1100.0,1120.5999755859375,5739586,1119.265869140625
2024-10-15,1132.949951171875,1155.0,1112.550048828125,1146.5999755859375,1667317,1145.23486328125
2024-10-16,1148.5,1148.5,1117.4000244140625,1133.0,2365703,1131.651123046875
2024-10-17,1137.75,1224.0,1137.75,1170.050048828125,11610017,1168.6571044921875
2024-10-18,1170.050048828125,1208.0,1130.5999755859375,1197.5,3334370,1196.0743408203125
2024-10-21,1197.0,1199.550048828125,1133.050048828125,1139.300048828125,1677298,1137.943603515625
2024-10-22,1139.0,1173.0,1088.3499755859375,1092.550048828125,4294001,1091.249267578125
2024-10-23,1100.0,1205.0,1098.550048828125,1191.699951171875,4685699,1190.2811279296875
2024-10-24,1195.0,1217.6500244140625,1160.0,1166.300048828125,1819319,1164.9114990234375
2024-10-25,1172.949951171875,1177.699951171875,1115.050048828125,1146.4000244140625,1695638,1145.03515625
2024-10-28,1161.300048828125,1178.3499755859375,1118.0,1143.9000244140625,1830148,1142.5382080078125
2024-10-29,1145.0,1168.550048828125,1132.0,1151.0999755859375,968168,1149.7294921875
2024-10-30,1155.9000244140625,1217.8499755859375,1145.949951171875,1189.6500244140625,2230971,1188.233642578125
2024-10-31,1189.25,1236.8499755859375,1181.0,1221.6500244140625,1962872,1220.195556640625
2024-11-01,1228.949951171875,1249.9000244140625,1218.0,1230.800048828125,409061,1229.334716796875
2024-11-04,1235.5,1235.5,1170.0,1175.5999755859375,1125031,1174.2003173828125
2024-11-05,1175.800048828125,1204.949951171875,1161.0999755859375,1193.800048828125,999358,1192.3787841796875
2024-11-06,1205.0,1224.9000244140625,1199.050048828125,1209.9000244140625,799505,1208.4595947265625
2024-11-07,1210.050048828125,1228.0,1200.0,1203.0,627489,1201.5677490234375
2024-11-08,1204.449951171875,1204.449951171875,1143.0999755859375,1150.5999755859375,741489,1149.2301025390625
2024-11-11,1156.050048828125,1191.0,1130.0,1185.0,1098071,1183.5892333984375
2024-11-12,1190.0,1197.449951171875,1137.6500244140625,1144.0999755859375,629733,1142.7379150390625
