Date,Open,High,Low,Close,Volume,Adj Close
,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
2016-04-01,489.20001220703125,493.5,483.25,485.6000061035156,1707690,411.74090576171875
2016-04-04,488.0,493.0,484.6499938964844,486.70001220703125,1288527,412.67364501953125
2016-04-05,483.5,485.0,465.0,467.6000061035156,3119230,396.4787292480469
2016-04-06,469.95001220703125,472.70001220703125,463.1499938964844,467.6499938964844,2130319,396.5210876464844
2016-04-07,468.0,471.79998779296875,461.6000061035156,464.75,1571825,394.06219482421875
2016-04-08,467.25,479.0,464.3999938964844,476.79998779296875,2032592,404.27935791015625
2016-04-11,479.70001220703125,482.29998779296875,473.0,476.8999938964844,2114782,404.36419677734375
2016-04-12,478.0,482.29998779296875,475.75,478.3999938964844,1227136,405.6360168457031
2016-04-13,481.8999938964844,487.0,479.04998779296875,480.75,2656044,407.62860107421875
2016-04-18,484.8999938964844,490.0,479.5,485.45001220703125,4573681,411.61376953125
2016-04-20,486.8999938964844,488.45001220703125,465.6000061035156,466.8999938964844,5013387,395.8851318359375
2016-04-21,468.8999938964844,472.45001220703125,460.5,464.8500061035156,3835844,394.14697265625
2016-04-22,464.8999938964844,467.8999938964844,458.6499938964844,460.5,3029944,390.4586181640625
2016-04-25,459.0,459.70001220703125,453.20001220703125,456.8500061035156,2088426,387.36376953125
2016-04-26,455.0,463.1499938964844,453.95001220703125,461.0,2895576,390.882568359375
2016-04-27,463.0,466.8999938964844,461.3999938964844,462.54998779296875,1909292,392.19677734375
2016-04-28,463.79998779296875,467.5,453.29998779296875,456.75,2482700,387.2790222167969
2016-04-29,458.0,464.3999938964844,455.70001220703125,462.29998779296875,2167583,391.9848327636719
2016-05-02,459.3999938964844,463.5,458.1499938964844,460.3500061035156,1014787,390.3314208984375
2016-05-03,462.0,465.0,452.20001220703125,454.8500061035156,1928545,385.66790771484375
2016-05-04,451.70001220703125,456.0,447.6499938964844,451.3500061035156,1499612,382.7002868652344
2016-05-05,453.3999938964844,455.79998779296875,442.0,449.3999938964844,2237513,381.04693603515625
2016-05-06,449.3999938964844,453.5,445.54998779296875,450.20001220703125,1031883,381.7252502441406
2016-05-09,453.8999938964844,464.29998779296875,452.3500061035156,462.70001220703125,1564700,392.3240051269531
2016-05-10,462.29998779296875,466.0,459.0,460.3500061035156,1682700,390.3314208984375
2016-05-11,455.8999938964844,458.8500061035156,448.79998779296875,452.1000061035156,2255008,383.33624267578125
2016-05-12,451.45001220703125,472.0,451.45001220703125,469.20001220703125,2544447,397.83538818359375
2016-05-13,469.0,471.0,457.25,458.70001220703125,2048150,388.932373046875
2016-05-16,458.54998779296875,464.45001220703125,456.1000061035156,463.0,1148825,392.5783386230469
2016-05-17,464.1000061035156,468.8999938964844,460.29998779296875,462.1000061035156,1298570,391.81524658203125
2016-05-18,459.8999938964844,463.0,454.6000061035156,461.5,1227533,391.3065185546875
2016-05-19,461.0,465.6000061035156,452.0,454.70001220703125,1186040,385.5408020019531
2016-05-20,456.0,458.04998779296875,443.45001220703125,444.45001220703125,1573037,376.8498229980469
2016-05-23,448.0,448.70001220703125,434.0,435.20001220703125,1875863,369.0066833496094
2016-05-24,435.25,438.0,431.1000061035156,434.3999938964844,1658437,368.3283996582031
2016-05-25,439.0,445.20001220703125,437.5,443.3500061035156,2339732,375.9171142578125
2016-05-26,445.1000061035156,461.5,444.5,457.3999938964844,4184985,387.8301086425781
2016-05-27,459.3999938964844,465.0,453.6000061035156,461.95001220703125,2778116,391.68804931640625
2016-05-30,463.8999938964844,470.3999938964844,460.54998779296875,468.3500061035156,1544982,397.1146545410156
2016-05-31,469.8999938964844,472.70001220703125,466.0,470.75,2485933,399.1495666503906
2016-06-01,470.29998779296875,470.5,463.25,467.70001220703125,1212434,396.56353759765625
2016-06-02,467.5,476.0,466.1499938964844,473.95001220703125,1547496,401.8629150390625
2016-06-03,476.95001220703125,479.8999938964844,471.29998779296875,476.0,2031197,403.60107421875
2016-06-06,476.0,476.0,465.04998779296875,467.1499938964844,1288035,396.0971374511719
2016-06-07,468.54998779296875,476.3999938964844,465.95001220703125,474.45001220703125,2153071,402.2868347167969
2016-06-08,477.79998779296875,481.79998779296875,472.29998779296875,480.20001220703125,1443423,407.1622619628906
2016-06-09,481.95001220703125,483.0,474.3999938964844,475.6000061035156,1701750,403.2619323730469
2016-06-10,477.0,480.3999938964844,471.6000061035156,473.29998779296875,1136608,401.3117370605469
2016-06-13,469.8999938964844,472.0,462.5,470.6000061035156,1173078,399.02239990234375
2016-06-14,470.0,472.1000061035156,464.5,469.3999938964844,1096582,398.0049133300781
2016-06-15,470.79998779296875,479.1000061035156,468.75,477.45001220703125,1012075,404.83056640625
2016-06-16,479.3999938964844,479.3999938964844,464.3999938964844,469.6000061035156,1543607,398.1744689941406
2016-06-17,472.29998779296875,476.1000061035156,470.04998779296875,474.6499938964844,1164514,402.45635986328125
2016-06-20,471.1000061035156,482.0,469.29998779296875,480.5,1014378,407.4166259765625
2016-06-21,481.54998779296875,489.29998779296875,481.1000061035156,485.04998779296875,2829031,411.27459716796875
2016-06-22,485.0,487.6000061035156,480.3500061035156,483.95001220703125,1085884,410.3419189453125
2016-06-23,485.0,489.79998779296875,483.95001220703125,488.95001220703125,1854846,414.5813903808594
2016-06-24,477.6499938964844,480.20001220703125,465.5,478.0,1596429,405.2969055175781
2016-06-27,476.0,485.3500061035156,474.6000061035156,482.3500061035156,1483208,408.9852294921875
2016-06-28,483.8999938964844,500.75,483.04998779296875,497.6499938964844,2422041,421.9581604003906
2016-06-29,500.0,501.6499938964844,488.75,490.3999938964844,2760094,415.81085205078125
2016-06-30,493.0,497.3500061035156,490.45001220703125,495.0,1289593,419.711181640625
2016-07-01,495.04998779296875,504.6499938964844,491.1000061035156,498.75,3320567,422.8908386230469
2016-07-04,502.70001220703125,507.1499938964844,499.6000061035156,500.8500061035156,1488087,424.6714172363281
2016-07-05,502.0,504.8500061035156,494.8999938964844,498.75,1358759,422.8908386230469
2016-07-07,499.70001220703125,501.54998779296875,495.25,498.04998779296875,1135519,422.2972717285156
2016-07-08,498.0,513.75,496.70001220703125,511.1499938964844,3834638,433.4048156738281
2016-07-11,518.2000122070312,529.9000244140625,518.0999755859375,523.7000122070312,4677398,444.0459899902344
2016-07-12,526.0,533.4000244140625,518.7000122070312,520.7000122070312,3768713,441.50225830078125
2016-07-13,522.5499877929688,528.0,509.79998779296875,511.6000061035156,3897280,433.786376953125
2016-07-14,513.7000122070312,514.7999877929688,504.6000061035156,506.75,2426019,429.6740417480469
2016-07-15,510.0,530.0,503.3999938964844,525.4500122070312,9073203,445.52978515625
2016-07-18,529.7999877929688,537.9000244140625,515.4000244140625,520.2000122070312,3628842,441.0782775878906
2016-07-19,522.7000122070312,522.7000122070312,505.6499938964844,507.95001220703125,2946616,430.6915283203125
2016-07-20,510.0,510.3999938964844,501.1000061035156,504.1499938964844,3045687,427.4695129394531
2016-07-21,506.75,512.0,501.1499938964844,502.79998779296875,2375730,426.3248291015625
2016-07-22,504.70001220703125,512.4000244140625,502.1000061035156,510.8999938964844,1430607,433.1928405761719
2016-07-25,511.5,519.6500244140625,510.6000061035156,518.5499877929688,1906597,439.67926025390625
2016-07-26,519.0,524.3499755859375,510.1499938964844,512.7000122070312,1581987,434.71905517578125
2016-07-27,513.9500122070312,521.75,512.2000122070312,518.4500122070312,3196157,439.5945129394531
2016-07-28,516.9500122070312,522.4000244140625,510.0,514.0999755859375,2189745,435.9060974121094
2016-07-29,514.2000122070312,522.4000244140625,511.5,520.0,1081555,440.9087829589844
2016-08-01,522.0499877929688,524.7999877929688,515.5999755859375,521.9000244140625,1338865,442.519775390625
2016-08-02,522.0,522.5,512.0,513.4500122070312,2092856,435.3550109863281
2016-08-03,514.7999877929688,514.9500122070312,498.0,500.3999938964844,1549383,424.2898864746094
2016-08-04,502.25,513.0,495.3999938964844,511.70001220703125,1456503,433.8711853027344
2016-08-05,516.0,521.0,512.7999877929688,518.6500244140625,1257271,439.7641296386719
2016-08-08,520.0999755859375,527.2000122070312,517.2999877929688,526.0,1564812,445.99615478515625
2016-08-09,522.8499755859375,526.9000244140625,517.4000244140625,520.75,1982250,446.21038818359375
2016-08-10,520.9000244140625,521.5999755859375,509.20001220703125,517.2000122070312,2207509,443.1685485839844
2016-08-11,512.25,526.2999877929688,510.75,522.7000122070312,2618069,447.8811950683594
2016-08-12,522.0,557.9000244140625,522.0,554.9500122070312,6377129,475.5150146484375
2016-08-16,555.0,555.9000244140625,545.2000122070312,548.3499755859375,1982974,469.85968017578125
2016-08-17,548.0,550.7999877929688,541.3499755859375,547.7999877929688,1565421,469.388427734375
2016-08-18,549.2000122070312,562.7999877929688,549.2000122070312,555.25,1335484,475.77203369140625
2016-08-19,554.7999877929688,558.75,548.0,553.9000244140625,1248144,474.6153259277344
2016-08-22,553.0,554.0,543.9500122070312,550.5999755859375,875532,471.78759765625
2016-08-23,549.9000244140625,553.75,544.7999877929688,551.9000244140625,1287983,472.90155029296875
2016-08-24,552.5,557.7999877929688,551.0999755859375,555.0999755859375,2907273,475.6435546875
2016-08-25,555.6500244140625,567.0,555.0999755859375,557.4000244140625,1959482,477.6143493652344
2016-08-26,559.0,579.6500244140625,558.5,577.8499755859375,3495177,495.1370544433594
2016-08-29,579.8499755859375,579.8499755859375,566.5,571.75,1447720,489.9101867675781
2016-08-30,574.0,582.1500244140625,571.5999755859375,572.75,1157107,490.7671813964844
2016-08-31,575.1500244140625,580.4000244140625,568.5,573.0499877929688,2082122,491.0242614746094
2016-09-01,573.0,578.75,570.0,572.5499877929688,1108620,490.59576416015625
2016-09-02,572.5499877929688,583.5499877929688,572.5499877929688,574.9500122070312,1824794,492.6522216796875
2016-09-06,577.25,594.5,576.0,593.25,2227954,508.332763671875
2016-09-07,593.9500122070312,594.9500122070312,582.7000122070312,588.4500122070312,1597410,504.21990966796875
2016-09-08,585.2000122070312,588.0,580.5499877929688,583.3499755859375,1174755,499.8498840332031
2016-09-09,582.0,586.9500122070312,575.0999755859375,583.1500244140625,1576689,499.6785888671875
2016-09-12,574.5,574.5,553.2999877929688,560.3499755859375,1653557,480.14202880859375
2016-09-14,563.9500122070312,574.9000244140625,560.5999755859375,571.8499755859375,1602058,489.9959411621094
2016-09-15,575.0,575.0,563.0999755859375,564.5,1451590,483.6979675292969
2016-09-16,568.7999877929688,582.0,566.2999877929688,571.0499877929688,2209945,489.3104553222656
2016-09-19,574.0,577.7999877929688,568.5499877929688,574.3499755859375,1013963,492.1380920410156
2016-09-20,570.0499877929688,575.0,563.7000122070312,567.3499755859375,1188427,486.13995361328125
2016-09-21,571.8499755859375,574.6500244140625,567.7000122070312,570.6500244140625,938805,488.96771240234375
2016-09-22,580.0,585.4000244140625,575.4500122070312,583.4500122070312,1145274,499.935546875
2016-09-23,579.0,583.1500244140625,571.4000244140625,573.1500244140625,1136631,491.1098327636719
2016-09-26,574.9000244140625,574.9000244140625,562.0999755859375,568.2999877929688,965280,486.9540710449219
2016-09-27,573.9000244140625,573.9000244140625,564.25,571.0,877179,489.2676696777344
2016-09-28,572.7999877929688,590.0,570.0,588.3499755859375,1291584,504.1341247558594
2016-09-29,592.0,592.0499877929688,532.7999877929688,563.5999755859375,4014725,482.9268798828125
2016-09-30,564.9000244140625,581.0,557.2000122070312,578.7999877929688,1445130,495.951171875
2016-10-03,585.0,599.0,578.0999755859375,593.0999755859375,1639394,508.2042236328125
2016-10-04,598.0,603.7999877929688,584.3499755859375,597.75,2120226,512.1886596679688
2016-10-05,604.4500122070312,607.9000244140625,589.0,591.8499755859375,1893526,507.13323974609375
2016-10-06,596.7999877929688,602.0,582.0999755859375,587.9000244140625,1411775,503.74859619140625
2016-10-07,594.2999877929688,603.6500244140625,586.7000122070312,601.9000244140625,1493762,515.7446899414062
2016-10-10,605.0,605.0,591.5499877929688,592.8499755859375,983342,507.989990234375
2016-10-13,592.0,593.5,578.1500244140625,584.25,1484059,500.62109375
2016-10-14,586.7000122070312,588.0999755859375,577.0,585.6500244140625,1346992,501.8207092285156
2016-10-17,589.0,593.6500244140625,576.0499877929688,577.5999755859375,1500956,494.9228515625
2016-10-18,582.7999877929688,614.5499877929688,580.0999755859375,612.9500122070312,3810269,525.2129516601562
2016-10-19,615.0,619.7999877929688,605.5999755859375,615.6500244140625,3267041,527.5264282226562
2016-10-20,617.25,624.25,606.1500244140625,608.9500122070312,4823547,521.7855224609375
2016-10-21,610.5,612.0,595.25,599.5,2830895,513.6881713867188
2016-10-24,604.0999755859375,612.8499755859375,601.0999755859375,602.7999877929688,2053848,516.5157470703125
2016-10-25,603.0,605.0,595.5,597.8499755859375,1460675,512.2742919921875
2016-10-26,595.9000244140625,595.9000244140625,584.0,586.0,1790309,502.1205139160156
2016-10-27,584.0,589.5,581.6500244140625,585.75,2115815,501.9063415527344
2016-10-28,582.5,588.3499755859375,581.25,582.75,2111164,499.335693359375
2016-11-01,586.0,592.9000244140625,584.0,589.0499877929688,1617446,504.73394775390625
2016-11-02,581.0,581.0,568.4000244140625,573.2000122070312,1953437,491.1527404785156
2016-11-03,573.0,573.0,548.3499755859375,550.25,2662737,471.4877624511719
2016-11-04,550.5,551.6500244140625,527.4500122070312,532.5999755859375,5565371,456.3641052246094
2016-11-07,544.9000244140625,551.0,539.0499877929688,542.5499877929688,3133740,464.889892578125
2016-11-08,544.0,550.6500244140625,539.4500122070312,549.0,2286826,470.41668701171875
2016-11-09,500.0,534.7000122070312,467.8500061035156,525.7000122070312,8405778,450.4518127441406
2016-11-10,535.0,563.5,535.0,552.0999755859375,4203893,473.0729675292969
2016-11-11,536.0999755859375,544.5,517.3499755859375,520.2999877929688,4897948,445.8247375488281
2016-11-15,520.4500122070312,520.9000244140625,475.5,479.75,6308539,411.07904052734375
2016-11-16,488.0,524.75,483.75,512.5,5836917,439.1412353515625
2016-11-17,516.2999877929688,523.75,503.3999938964844,506.45001220703125,3522972,433.9573059082031
2016-11-18,506.0,522.7999877929688,506.0,518.4000244140625,2063285,444.1967468261719
2016-11-21,521.0,522.6500244140625,495.6000061035156,500.8999938964844,2839679,429.20166015625
2016-11-22,502.5,520.8499755859375,502.5,518.2999877929688,3209495,444.11102294921875
2016-11-23,525.0,528.4000244140625,520.0,525.8499755859375,2620284,450.5803527832031
2016-11-24,526.0,529.2000122070312,515.5499877929688,520.0499877929688,3847561,445.6105651855469
2016-11-25,523.9500122070312,537.5999755859375,520.3499755859375,535.2999877929688,1666452,458.6776428222656
2016-11-28,531.0999755859375,546.6500244140625,530.5499877929688,540.25,1781683,462.919189453125
2016-11-29,542.0,550.75,540.3499755859375,544.5499877929688,1784073,466.6036071777344
2016-11-30,547.2999877929688,568.5999755859375,546.0999755859375,564.4000244140625,3685252,483.6123352050781
2016-12-01,567.0999755859375,575.9000244140625,566.0999755859375,571.0499877929688,3645452,489.3104553222656
2016-12-02,566.2999877929688,567.0499877929688,547.7000122070312,555.7999877929688,2979349,476.2432861328125
2016-12-05,558.0,569.4000244140625,552.0999755859375,564.9500122070312,1755616,484.0836181640625
2016-12-06,566.5999755859375,567.75,559.0,561.4000244140625,1328171,481.0417175292969
2016-12-07,566.5,566.9500122070312,549.5999755859375,553.2999877929688,1969220,474.1011962890625
2016-12-08,559.4000244140625,572.6500244140625,558.0999755859375,568.2999877929688,1471229,486.9540710449219
2016-12-09,568.5499877929688,572.75,566.25,570.2000122070312,1015359,488.5821533203125
2016-12-12,571.2000122070312,572.0,560.7999877929688,565.9500122070312,875398,484.9404602050781
2016-12-13,566.6500244140625,569.9500122070312,550.2999877929688,552.0,1711580,472.9872131347656
2016-12-14,554.0,556.0,546.0,548.25,1288498,469.7740783691406
2016-12-15,540.2000122070312,558.4000244140625,540.2000122070312,556.4500122070312,1577006,476.80029296875
2016-12-16,558.0,558.0,547.5,551.5999755859375,1679464,472.6445007324219
2016-12-19,549.9000244140625,554.2999877929688,545.3499755859375,548.25,758588,469.7740783691406
