Date,Open,High,Low,Close,Volume,Adj Close
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
2016-04-07,3200.0,3228.0,3126.050048828125,3137.449951171875,186699,3011.38671875
2016-04-08,3150.0,3200.0,3130.050048828125,3158.85009765625,310290,3031.927734375
2016-04-11,3159.0,3190.0,3140.39990234375,3152.199951171875,258469,3025.54443359375
2016-04-12,3140.0,3198.699951171875,3140.0,3166.39990234375,274896,3039.17333984375
2016-04-13,3194.5,3314.89990234375,3190.199951171875,3273.699951171875,593207,3142.162841796875
2016-04-18,3276.89990234375,3417.199951171875,3235.0,3405.64990234375,511243,3268.810546875
2016-04-20,3420.0,3454.89990234375,3353.25,3366.550048828125,257450,3231.281982421875
2016-04-21,3385.0,3411.10009765625,3244.0,3264.0,186815,3132.852294921875
2016-04-22,3250.10009765625,3319.800048828125,3202.800048828125,3271.10009765625,302304,3139.6669921875
2016-04-25,3288.0,3327.60009765625,3256.85009765625,3276.199951171875,710273,3144.562255859375
2016-04-26,3293.300048828125,3298.449951171875,3251.25,3266.050048828125,292028,3134.81982421875
2016-04-27,3251.10009765625,3269.25,3185.35009765625,3191.800048828125,349837,3063.553466796875
2016-04-28,3203.89990234375,3228.14990234375,3152.449951171875,3169.25,352944,3041.9091796875
2016-04-29,3185.0,3197.0,3150.0,3161.449951171875,223901,3034.422607421875
2016-05-02,3170.60009765625,3197.0,3137.300048828125,3176.10009765625,151083,3048.484375
2016-05-03,3195.0,3245.300048828125,3182.199951171875,3215.0,328289,3085.82080078125
2016-05-04,3172.0,3205.0,3172.0,3183.64990234375,127389,3055.73095703125
2016-05-05,3199.699951171875,3199.699951171875,3108.0,3119.0,281986,2993.67822265625
2016-05-06,3120.0,3131.949951171875,3062.050048828125,3099.89990234375,237698,2975.345703125
2016-05-09,3100.0,3177.949951171875,3100.0,3165.75,305142,3038.55029296875
2016-05-10,3161.89990234375,3187.449951171875,3136.949951171875,3165.75,179063,3038.55029296875
2016-05-11,3151.0,3223.64990234375,3116.35009765625,3199.10009765625,242607,3070.56005859375
2016-05-12,3199.0,3232.89990234375,3196.449951171875,3227.60009765625,173469,3097.914794921875
2016-05-13,3201.0,3223.10009765625,3135.0,3151.64990234375,157308,3025.016357421875
2016-05-16,3160.14990234375,3180.0,3145.10009765625,3171.699951171875,137464,3044.2607421875
2016-05-17,3180.25,3269.5,3180.25,3252.75,329146,3122.054443359375
2016-05-18,3268.0,3268.0,3210.25,3223.60009765625,219110,3094.0751953125
2016-05-19,3218.0,3223.449951171875,3176.0,3189.5,132005,3061.345947265625
2016-05-20,3189.25,3203.050048828125,3121.050048828125,3134.0,126001,3008.07568359375
2016-05-23,3136.39990234375,3156.60009765625,3110.10009765625,3122.39990234375,127994,2996.94189453125
2016-05-24,3120.10009765625,3181.449951171875,3110.300048828125,3174.449951171875,121407,3046.900146484375
2016-05-25,3195.10009765625,3212.050048828125,3181.25,3209.449951171875,289001,3080.494140625
2016-05-26,3209.449951171875,3229.0,3195.10009765625,3213.64990234375,319159,3084.525634765625
2016-05-27,3216.0,3255.0,3216.0,3248.300048828125,234528,3117.783203125
2016-05-30,3257.10009765625,3257.10009765625,3192.050048828125,3212.199951171875,177145,3083.133544921875
2016-05-31,3222.0,3249.60009765625,3206.75,3226.699951171875,237511,3097.051025390625
2016-06-01,3226.699951171875,3259.75,3207.85009765625,3228.25,124069,3098.53857421875
2016-06-02,3230.0,3244.800048828125,3206.5,3232.949951171875,100251,3103.0498046875
2016-06-03,3235.0,3254.64990234375,3183.300048828125,3189.25,169178,3061.105224609375
2016-06-06,3189.5,3244.0,3189.5,3227.300048828125,153326,3097.62744140625
2016-06-07,3230.0,3341.699951171875,3230.0,3334.949951171875,410209,3200.95166015625
2016-06-08,3348.699951171875,3392.0,3345.0,3371.35009765625,296075,3235.888916015625
2016-06-09,3380.0,3400.0,3365.0,3379.699951171875,342046,3243.903564453125
2016-06-10,3365.0,3395.75,3327.75,3384.64990234375,247285,3248.654541015625
2016-06-13,3365.0,3405.89990234375,3328.199951171875,3397.89990234375,192857,3261.371826171875
2016-06-14,3401.449951171875,3408.0,3311.10009765625,3321.89990234375,115351,3188.425537109375
2016-06-15,3327.0,3374.0,3306.199951171875,3363.75,187858,3228.594482421875
2016-06-16,3343.300048828125,3353.0,3261.0,3281.85009765625,320268,3149.985107421875
2016-06-17,3314.0,3323.89990234375,3276.75,3303.050048828125,143919,3170.333251953125
2016-06-20,3283.449951171875,3375.0,3270.5,3369.550048828125,160851,3234.16162109375
2016-06-21,3373.0,3373.0,3325.89990234375,3357.60009765625,96592,3222.69140625
2016-06-22,3369.949951171875,3369.949951171875,3300.050048828125,3311.199951171875,186753,3178.15576171875
2016-06-23,3318.89990234375,3349.39990234375,3300.0,3337.949951171875,306668,3203.830810546875
2016-06-24,3270.0,3333.39990234375,3200.0,3289.949951171875,160067,3157.759765625
2016-06-27,3289.949951171875,3404.64990234375,3289.949951171875,3396.0,230718,3259.549072265625
2016-06-28,3410.0,3438.0,3390.0,3400.800048828125,219511,3264.155517578125
2016-06-29,3411.0,3419.949951171875,3370.10009765625,3395.25,276757,3258.828369140625
2016-06-30,3410.0,3419.89990234375,3390.0,3411.0,438192,3273.945556640625
2016-07-01,3410.0,3485.0,3395.0,3424.10009765625,248921,3286.51953125
2016-07-04,3430.0,3475.0,3402.199951171875,3409.14990234375,186148,3281.274169921875
2016-07-05,3450.0,3465.0,3361.0,3375.14990234375,360033,3248.54931640625
2016-07-07,3366.10009765625,3419.0,3346.35009765625,3382.39990234375,203141,3255.52734375
2016-07-08,3371.10009765625,3409.89990234375,3369.10009765625,3400.050048828125,308236,3272.515380859375
2016-07-11,3425.25,3472.0,3419.10009765625,3454.550048828125,218218,3324.971435546875
2016-07-12,3454.550048828125,3499.949951171875,3454.10009765625,3487.300048828125,301384,3356.49267578125
2016-07-13,3487.0,3495.949951171875,3425.0,3434.64990234375,254532,3305.817626953125
2016-07-14,3440.0,3511.0,3440.0,3500.60009765625,283309,3369.293701171875
2016-07-15,3507.0,3559.25,3507.0,3531.35009765625,233847,3398.890380859375
2016-07-18,3535.0,3548.0,3482.800048828125,3498.449951171875,149136,3367.224365234375
2016-07-19,3525.0,3562.0,3474.10009765625,3507.75,753804,3376.175537109375
2016-07-20,3510.0,3570.0,3507.75,3559.85009765625,217891,3426.321533203125
2016-07-21,3575.0,3665.0,3559.0,3638.5,359712,3502.020751953125
2016-07-22,3650.0,3652.050048828125,3602.89990234375,3639.699951171875,172908,3503.17578125
2016-07-25,3630.0,3680.0,3612.0,3670.0,294404,3532.339599609375
2016-07-26,3674.0,3697.39990234375,3615.60009765625,3628.300048828125,164047,3492.203857421875
2016-07-27,3642.14990234375,3690.0,3637.14990234375,3650.75,164316,3513.811767578125
2016-07-28,3653.5,3714.89990234375,3644.550048828125,3678.75,236412,3540.76123046875
2016-07-29,3681.10009765625,3739.39990234375,3669.85009765625,3718.199951171875,215069,3578.731689453125
2016-08-01,3730.0,3769.949951171875,3725.75,3755.699951171875,237315,3614.824951171875
2016-08-02,3745.10009765625,3757.0,3660.0,3676.699951171875,200781,3538.7880859375
2016-08-03,3671.0,3699.89990234375,3650.39990234375,3667.699951171875,140575,3530.1259765625
2016-08-04,3677.10009765625,3699.949951171875,3636.75,3656.550048828125,114138,3519.39404296875
2016-08-05,3674.39990234375,3843.0,3670.0,3806.89990234375,283529,3664.104248046875
2016-08-08,3833.699951171875,3833.699951171875,3750.0,3780.25,168830,3638.454345703125
2016-08-09,3782.0,3838.0,3757.64990234375,3801.949951171875,175336,3659.34033203125
2016-08-10,3808.0,3810.0,3712.60009765625,3728.949951171875,208390,3589.07861328125
2016-08-11,3728.699951171875,3783.5,3658.199951171875,3706.64990234375,211962,3567.614501953125
2016-08-12,3738.39990234375,3765.5,3661.300048828125,3722.10009765625,197760,3582.4853515625
2016-08-16,3723.5,3762.64990234375,3708.550048828125,3739.449951171875,264593,3599.1845703125
2016-08-17,3720.0,3738.0,3672.0,3699.300048828125,130552,3560.540771484375
2016-08-18,3717.60009765625,3888.0,3717.60009765625,3874.35009765625,414419,3729.024658203125
2016-08-19,3890.0,3954.949951171875,3881.14990234375,3926.800048828125,270567,3779.50732421875
2016-08-22,3921.0,3926.949951171875,3847.300048828125,3865.39990234375,193180,3720.409912109375
2016-08-23,3889.0,3889.0,3770.64990234375,3826.300048828125,279931,3682.777099609375
2016-08-24,3831.0,3850.0,3794.0,3812.300048828125,259712,3669.3017578125
2016-08-25,3810.10009765625,3844.699951171875,3756.0,3789.5,491891,3647.357421875
2016-08-26,3820.0,3850.0,3767.449951171875,3803.449951171875,151854,3660.7841796875
2016-08-29,3800.0,3802.949951171875,3758.050048828125,3782.5,60496,3640.619384765625
2016-08-30,3802.0,3910.0,3802.0,3891.85009765625,175962,3745.8681640625
2016-08-31,3925.0,4063.89990234375,3920.0,4028.699951171875,436330,3877.584716796875
2016-09-01,3960.0,4093.0,3960.0,4062.89990234375,451549,3910.50146484375
2016-09-02,4092.0,4094.949951171875,4038.050048828125,4085.35009765625,279418,3932.10986328125
2016-09-06,4095.0,4104.7998046875,4054.199951171875,4074.800048828125,300605,3921.95556640625
2016-09-07,4090.0,4120.0,4070.0,4085.60009765625,116165,3932.35107421875
2016-09-08,4079.89990234375,4129.7001953125,4063.5,4115.35009765625,138594,3960.984375
2016-09-09,4119.0,4119.0498046875,3933.39990234375,3953.699951171875,349179,3805.3984375
2016-09-12,3900.0,3939.89990234375,3844.550048828125,3866.14990234375,202915,3721.1318359375
2016-09-14,3870.0,3965.0,3833.60009765625,3944.25,213418,3796.302490234375
2016-09-15,3949.0,3955.0,3885.0,3928.64990234375,202147,3781.287353515625
2016-09-16,3951.89990234375,4028.0,3883.10009765625,3924.0,400208,3776.81201171875
2016-09-19,3941.0,4005.0,3892.14990234375,3990.449951171875,276012,3840.769287109375
2016-09-20,4019.449951171875,4030.0,3969.449951171875,3988.699951171875,298515,3839.085205078125
2016-09-21,3992.800048828125,4023.89990234375,3938.5,3960.75,305282,3812.183349609375
2016-09-22,4009.0,4009.0,3960.050048828125,3980.0,292974,3830.711669921875
2016-09-23,4010.0,4013.949951171875,3951.0,3964.199951171875,268107,3815.504150390625
2016-09-26,3954.10009765625,3957.949951171875,3905.5,3923.14990234375,124089,3775.993408203125
2016-09-27,3910.5,3975.0,3902.0,3914.800048828125,182333,3767.957275390625
2016-09-28,3906.0,3987.0,3906.0,3972.64990234375,262247,3823.637451171875
2016-09-29,3990.10009765625,4000.300048828125,3843.64990234375,3861.300048828125,367284,3716.464111328125
2016-09-30,3850.0,3895.39990234375,3838.050048828125,3851.550048828125,241074,3707.07958984375
2016-10-03,3874.89990234375,3935.0,3853.60009765625,3928.449951171875,249528,3781.094970703125
2016-10-04,3932.5,3990.0,3932.5,3953.199951171875,224189,3804.916748046875
2016-10-05,3958.5,4044.75,3939.050048828125,4033.14990234375,325419,3881.86767578125
2016-10-06,4037.300048828125,4044.0,3945.949951171875,3960.199951171875,192924,3811.654296875
2016-10-07,3980.0,3980.0,3905.550048828125,3933.89990234375,117828,3786.340576171875
2016-10-10,3934.949951171875,3995.0,3934.949951171875,3976.75,202224,3827.583251953125
2016-10-13,3969.60009765625,4014.949951171875,3942.550048828125,3985.75,345562,3836.24560546875
2016-10-14,3989.0,4057.949951171875,3970.050048828125,4036.5,214434,3885.092041015625
2016-10-17,4045.0,4074.699951171875,3963.300048828125,4012.85009765625,648256,3862.329345703125
2016-10-18,4030.0,4050.0,3986.89990234375,4022.75,218098,3871.85791015625
2016-10-19,4011.0,4050.0,4005.10009765625,4032.550048828125,269986,3881.29052734375
2016-10-20,4034.0,4046.449951171875,3993.75,4007.10009765625,199695,3856.79541015625
2016-10-21,4008.0,4025.25,3950.0,3980.89990234375,231846,3831.577880859375
2016-10-24,3994.949951171875,4017.85009765625,3961.050048828125,3971.5,108882,3822.530029296875
2016-10-25,3981.0,4031.85009765625,3964.800048828125,4017.050048828125,110334,3866.371826171875
2016-10-26,3980.050048828125,3999.89990234375,3929.89990234375,3937.550048828125,268883,3789.854248046875
2016-10-27,3950.0,3970.0,3913.0,3941.550048828125,355002,3793.7041015625
2016-10-28,3941.0,3989.800048828125,3890.0,3982.699951171875,189117,3833.310546875
2016-11-01,3984.0,3990.0,3952.0,3976.75,166098,3827.583251953125
2016-11-02,3958.89990234375,3964.800048828125,3878.0,3896.10009765625,214701,3749.95849609375
2016-11-03,3888.0,3932.75,3881.0,3906.64990234375,246707,3760.11279296875
2016-11-04,3925.0,3928.85009765625,3818.25,3854.550048828125,227359,3709.96728515625
2016-11-07,3884.699951171875,3945.0,3870.10009765625,3908.5,254951,3761.893798828125
2016-11-08,3910.25,3969.0,3901.0,3958.949951171875,171969,3810.450927734375
2016-11-09,3799.699951171875,3870.0,3584.25,3765.75,747032,3624.498291015625
2016-11-10,3930.0,3930.0,3815.85009765625,3841.25,382638,3697.166015625
2016-11-11,3800.300048828125,3801.14990234375,3610.89990234375,3634.10009765625,623318,3497.786376953125
2016-11-15,3615.0,3615.0,3343.5,3364.14990234375,1362707,3237.961669921875
2016-11-16,3400.0,3466.89990234375,3343.0,3370.25,833115,3243.833251953125
2016-11-17,3370.0,3405.699951171875,3317.0,3335.85009765625,745885,3210.7236328125
2016-11-18,3329.60009765625,3405.14990234375,3275.0,3392.800048828125,683557,3265.537109375
2016-11-21,3400.0,3408.0,3303.050048828125,3322.300048828125,525360,3197.68212890625
2016-11-22,3335.25,3434.10009765625,3300.0,3422.75,540794,3294.36376953125
2016-11-23,3469.0,3475.14990234375,3381.0,3452.199951171875,430852,3322.709716796875
2016-11-24,3436.0,3505.0,3404.949951171875,3483.75,688901,3353.076171875
2016-11-25,3500.0,3509.949951171875,3451.10009765625,3497.449951171875,497488,3366.261962890625
2016-11-28,3479.0,3563.800048828125,3475.5,3504.85009765625,416351,3373.38427734375
2016-11-29,3485.0,3563.0,3485.0,3536.25,378409,3403.606201171875
2016-11-30,3569.89990234375,3640.0,3555.60009765625,3603.449951171875,5134859,3468.285888671875
2016-12-01,3619.699951171875,3620.85009765625,3561.199951171875,3570.699951171875,267124,3436.764404296875
2016-12-02,3550.0,3599.25,3528.0,3585.64990234375,266078,3451.1533203125
2016-12-05,3588.0,3632.25,3551.5,3582.75,296963,3448.3623046875
2016-12-06,3600.0,3617.800048828125,3556.449951171875,3601.89990234375,234462,3466.7939453125
2016-12-07,3605.64990234375,3668.0,3554.60009765625,3568.050048828125,381973,3434.213623046875
2016-12-08,3588.0,3631.0,3576.300048828125,3593.0,206057,3458.228271484375
2016-12-09,3604.699951171875,3607.949951171875,3554.25,3568.949951171875,149963,3435.07958984375
2016-12-12,3576.0,3576.050048828125,3441.35009765625,3462.35009765625,207281,3332.478271484375
2016-12-13,3468.0,3477.89990234375,3355.550048828125,3366.75,366724,3240.464599609375
2016-12-14,3380.85009765625,3380.85009765625,3302.050048828125,3315.050048828125,209745,3190.703857421875
2016-12-15,3290.0,3311.0,3255.0,3264.5,335980,3142.049560546875
2016-12-16,3284.0,3284.0,3163.35009765625,3177.64990234375,758086,3058.45703125
2016-12-19,3189.89990234375,3189.89990234375,3101.0,3107.699951171875,408345,2991.13134765625
2016-12-20,3116.699951171875,3169.5,3103.60009765625,3145.60009765625,317562,3027.60986328125
2016-12-21,3180.0,3211.449951171875,3166.5,3192.35009765625,304789,3072.60595703125
2016-12-22,3183.5,3183.550048828125,3130.0,3143.699951171875,239905,3025.78076171875
2016-12-23,3158.89990234375,3158.89990234375,3068.35009765625,3107.10009765625,288590,2990.5537109375
2016-12-26,3085.0,3120.0,3067.050048828125,3088.75,162679,2972.891845703125
2016-12-27,3070.0,3164.0,3050.0,3156.550048828125,258494,3038.14892578125
2016-12-28,3147.0,3199.0,3126.0,3159.5,202414,3040.98828125
2016-12-29,3159.5,3240.0,3137.85009765625,3216.199951171875,338530,3095.5615234375
2016-12-30,3230.0,3283.64990234375,3216.0,3250.199951171875,229481,3128.2861328125
2017-01-02,3300.0,3379.0,3300.0,3371.35009765625,243562,3244.891845703125
2017-01-03,3375.0,3386.449951171875,3313.5,3326.699951171875,279985,3201.91650390625
2017-01-04,3330.0,3360.0,3287.5,3301.39990234375,223808,3177.5654296875
2017-01-05,3304.85009765625,3399.0,3304.85009765625,3382.85009765625,210883,3255.960693359375
2017-01-06,3380.0,3394.89990234375,3312.0,3322.75,228327,3198.114990234375
2017-01-09,3324.5,3334.949951171875,3281.0,3291.85009765625,138789,3168.374267578125
2017-01-10,3305.60009765625,3314.949951171875,3261.0,3279.449951171875,236655,3156.438720703125
2017-01-11,3295.199951171875,3360.0,3288.35009765625,3353.10009765625,160310,3227.326416015625
2017-01-12,3370.0,3395.0,3336.050048828125,3352.5,131166,3226.74853515625
2017-01-13,3353.60009765625,3368.550048828125,3310.10009765625,3319.699951171875,95008,3195.17919921875
2017-01-16,3316.0,3345.0,3300.0,3340.199951171875,104519,3214.91015625
2017-01-17,3344.39990234375,3392.25,3335.0,3380.25,159811,3253.458251953125
2017-01-18,3384.0,3531.050048828125,3384.0,3501.64990234375,249849,3370.304443359375
2017-01-19,3506.0,3516.89990234375,3425.050048828125,3461.449951171875,282789,3331.612060546875
2017-01-20,3440.0,3522.5,3422.10009765625,3471.64990234375,314577,3341.42919921875
2017-01-23,3507.949951171875,3569.449951171875,3481.199951171875,3527.800048828125,389942,3395.473388671875
2017-01-24,3556.0,3674.5,3535.050048828125,3656.85009765625,425207,3519.6826171875
2017-01-25,3665.0,3693.75,3625.0,3680.39990234375,464955,3542.349853515625
2017-01-27,3680.0,3764.0,3671.0,3686.300048828125,285354,3548.028076171875
2017-01-30,3690.0,3730.0,3655.800048828125,3693.89990234375,199744,3555.343017578125
2017-01-31,3705.0,3736.0,3666.10009765625,3694.449951171875,214723,3555.87255859375
2017-02-01,3710.10009765625,3793.5,3669.800048828125,3779.75,289861,3637.972900390625
2017-02-02,3800.0,3800.5,3712.800048828125,3721.550048828125,239504,3581.9560546875
2017-02-03,3731.0,3769.0,3716.10009765625,3737.5,203149,3597.307861328125
2017-02-06,3750.0,3803.949951171875,3738.800048828125,3754.85009765625,150193,3614.0068359375
2017-02-07,3740.199951171875,3745.0,3676.14990234375,3696.0,146734,3557.3642578125
2017-02-08,3692.0,3745.949951171875,3680.050048828125,3717.89990234375,289342,3578.442626953125
2017-02-09,3723.0,3761.0,3715.14990234375,3752.449951171875,113533,3611.69677734375
2017-02-10,3766.800048828125,3780.0,3750.800048828125,3761.89990234375,130436,3620.79248046875
2017-02-13,3770.60009765625,3800.5,3756.0,3767.699951171875,156584,3626.37451171875
2017-02-14,3772.0,3777.0,3681.0,3705.64990234375,159971,3566.65234375
2017-02-15,3720.0,3761.699951171875,3664.10009765625,3678.14990234375,280722,3540.18359375
2017-02-16,3676.10009765625,3744.0,3634.10009765625,3714.25,174604,3574.929931640625
