Date,Open,High,Low,Close,Volume,Adj Close
,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
2017-03-22,2124.800048828125,2179.0,2107.050048828125,2170.35009765625,77300,2001.253173828125
2017-03-23,2179.949951171875,2218.949951171875,2165.0,2185.0,35429,2014.76220703125
2017-03-24,2199.0,2224.0,2166.0,2203.89990234375,55736,2032.1888427734375
2017-03-27,2205.0,2226.85009765625,2190.199951171875,2211.300048828125,25358,2039.0120849609375
2017-03-28,2211.199951171875,2227.949951171875,2191.0,2207.199951171875,19660,2035.23193359375
2017-03-29,2194.0,2195.949951171875,2099.0,2150.800048828125,76979,1983.2261962890625
2017-03-30,2193.949951171875,2196.949951171875,2131.300048828125,2172.75,53826,2003.465576171875
2017-03-31,2173.0,2224.0,2154.050048828125,2204.89990234375,45532,2033.110595703125
2017-04-03,2207.050048828125,2235.0,2154.050048828125,2163.35009765625,29458,1994.7984619140625
2017-04-05,2164.0,2240.75,2160.050048828125,2207.949951171875,44851,2035.9229736328125
2017-04-06,2206.0,2206.0,2177.050048828125,2199.89990234375,11292,2028.5003662109375
2017-04-07,2195.0,2211.89990234375,2162.050048828125,2202.0,19838,2030.43701171875
2017-04-10,2204.0,2210.0,2127.0,2141.60009765625,27510,1974.7430419921875
2017-04-11,2120.0,2170.0,2102.0,2127.10009765625,115252,1961.37255859375
2017-04-12,2122.550048828125,2170.0,2107.0,2141.89990234375,16412,1975.01953125
2017-04-13,2135.35009765625,2151.0,2104.0,2110.64990234375,21885,1946.2039794921875
2017-04-17,2110.699951171875,2165.0,2085.0,2152.14990234375,12001,1984.470947265625
2017-04-18,2128.35009765625,2151.949951171875,2070.0,2086.949951171875,23951,1924.350830078125
2017-04-19,2070.0,2094.0,2050.0,2075.699951171875,16764,1913.9771728515625
2017-04-20,2058.699951171875,2400.0,2053.60009765625,2138.39990234375,17619,1971.79248046875
2017-04-21,2121.0,2139.89990234375,2061.0,2068.300048828125,28409,1907.1541748046875
2017-04-24,2088.0,2088.0,1999.0,2021.699951171875,31358,1864.1844482421875
2017-04-25,2007.0999755859375,2038.699951171875,1978.0,1984.800048828125,32781,1830.1595458984375
2017-04-26,1990.0,2027.0,1940.050048828125,1957.1500244140625,41592,1804.663330078125
2017-04-27,1960.0,1964.9000244140625,1897.0,1924.0,30548,1774.0968017578125
2017-04-28,1924.9000244140625,1991.449951171875,1903.5,1971.4000244140625,28710,1817.803466796875
2017-05-02,1982.0,2018.949951171875,1958.0,1992.199951171875,46460,1836.9827880859375
2017-05-03,2005.0,2010.0,1961.050048828125,1990.550048828125,19690,1835.46142578125
2017-05-04,1990.550048828125,2001.0,1955.0,1962.6500244140625,21046,1809.7353515625
2017-05-05,1956.0,1974.0,1915.0,1931.800048828125,24807,1781.2886962890625
2017-05-08,1935.199951171875,1937.9000244140625,1897.4000244140625,1918.5999755859375,42772,1769.117431640625
2017-05-09,1924.800048828125,1924.800048828125,1897.050048828125,1907.5999755859375,12937,1758.9742431640625
2017-05-10,1920.0,1935.949951171875,1901.300048828125,1906.3499755859375,19311,1757.8218994140625
2017-05-11,1902.5,1935.8499755859375,1894.050048828125,1923.800048828125,22813,1773.91259765625
2017-05-12,1923.800048828125,1928.949951171875,1881.0,1892.550048828125,29355,1745.0970458984375
2017-05-15,1905.0,1952.4000244140625,1881.050048828125,1916.0999755859375,27342,1766.81201171875
2017-05-16,1916.0,1927.0,1891.800048828125,1916.0,13506,1766.7198486328125
2017-05-17,1911.199951171875,1930.0,1891.300048828125,1903.050048828125,33548,1754.77880859375
2017-05-18,1890.0,1930.0,1883.050048828125,1916.699951171875,23504,1767.3651123046875
2017-05-19,1928.5,1930.0,1865.1500244140625,1889.3499755859375,20169,1742.1463623046875
2017-05-22,1885.0,1897.5,1865.300048828125,1884.050048828125,18434,1737.25927734375
2017-05-23,1879.949951171875,1879.949951171875,1818.0,1835.3499755859375,60229,1692.3533935546875
2017-05-24,1859.949951171875,1859.949951171875,1809.0,1829.0999755859375,51680,1686.590576171875
2017-05-25,1838.5,1844.949951171875,1812.0,1836.949951171875,11388,1693.8287353515625
2017-05-26,1816.25,1931.0,1816.25,1872.4000244140625,57131,1726.516845703125
2017-05-29,1907.0,1924.800048828125,1810.0,1820.1500244140625,52229,1678.337646484375
2017-05-30,1818.5,1886.0,1809.050048828125,1874.3499755859375,23346,1728.31494140625
2017-05-31,1887.9000244140625,1972.1500244140625,1857.1500244140625,1931.5,26683,1781.0120849609375
2017-06-01,1932.0,1970.75,1889.0,1946.3499755859375,27626,1794.705322265625
2017-06-02,1944.949951171875,1990.0,1926.449951171875,1981.8499755859375,35338,1827.4395751953125
2017-06-05,1980.0,1987.550048828125,1945.0,1964.550048828125,28208,1811.4873046875
2017-06-06,1953.0,1966.800048828125,1915.0,1932.0,17006,1781.473388671875
2017-06-07,1919.0,1940.0,1870.0,1892.050048828125,21881,1744.6361083984375
2017-06-08,1895.0,1930.0,1880.1500244140625,1908.5,27298,1759.8043212890625
2017-06-09,1894.0,1917.949951171875,1881.0,1890.0999755859375,19152,1742.837890625
2017-06-12,1890.0,1944.0,1884.949951171875,1928.9000244140625,19289,1778.6151123046875
2017-06-13,1921.0,1922.0,1872.050048828125,1888.3499755859375,20869,1741.2242431640625
2017-06-14,1888.300048828125,1905.0,1857.0999755859375,1865.75,32238,1720.385009765625
2017-06-15,1895.0,1898.949951171875,1858.0,1867.699951171875,37039,1722.18310546875
2017-06-16,1875.699951171875,1890.0,1864.550048828125,1881.300048828125,14940,1734.7232666015625
2017-06-19,1884.0,1894.449951171875,1846.25,1858.050048828125,14061,1713.28515625
2017-06-20,1851.0,1885.0,1847.699951171875,1876.0999755859375,21739,1729.9287109375
2017-06-21,1884.0,1892.0,1860.0999755859375,1878.5999755859375,17166,1732.23388671875
2017-06-22,1875.0,1882.0,1855.0999755859375,1868.550048828125,16260,1722.966796875
2017-06-23,1868.0,1890.0,1811.1500244140625,1832.4000244140625,33054,1689.63330078125
2017-06-27,1831.4000244140625,1855.0,1800.0,1829.449951171875,24368,1686.912841796875
2017-06-28,1811.9000244140625,1855.0,1811.8499755859375,1835.449951171875,13685,1692.4456787109375
2017-06-29,1834.550048828125,1862.0,1830.0,1856.25,13691,1711.625244140625
2017-06-30,1850.0,1865.0,1833.0,1855.5999755859375,20124,1711.02587890625
2017-07-03,1835.0,1860.0,1835.0,1850.050048828125,15629,1705.9083251953125
2017-07-04,1842.800048828125,1850.0,1821.0999755859375,1836.0999755859375,12522,1693.0447998046875
2017-07-05,1831.0,1849.0,1831.0,1835.8499755859375,11726,1692.814453125
2017-07-06,1835.9000244140625,1846.4000244140625,1820.0,1827.25,21998,1684.8846435546875
2017-07-07,1830.25,1838.0,1805.5999755859375,1821.550048828125,24754,1679.62890625
2017-07-10,1810.5,1848.0999755859375,1810.5,1835.949951171875,5213,1692.9063720703125
2017-07-11,1840.0,1849.0,1823.050048828125,1831.800048828125,18475,1689.080322265625
2017-07-12,1820.0,1840.050048828125,1796.0,1801.6500244140625,27250,1661.2791748046875
2017-07-13,1817.0,1825.0,1801.0,1807.300048828125,14536,1666.4888916015625
2017-07-14,1807.300048828125,1814.5999755859375,1767.699951171875,1785.25,23261,1646.1571044921875
2017-07-17,1845.0,1845.0,1718.0999755859375,1750.699951171875,98569,1614.2987060546875
2017-07-18,1758.199951171875,1765.0,1725.0,1735.949951171875,22782,1600.6982421875
2017-07-19,1744.949951171875,1790.0,1736.0,1781.4000244140625,20836,1642.6070556640625
2017-07-20,1781.0,1820.0,1775.0,1807.550048828125,36691,1666.7196044921875
2017-07-21,1780.0,1831.0,1770.0,1775.3499755859375,36638,1637.0281982421875
2017-07-24,1775.0,1818.0,1775.0,1805.75,25646,1665.059814453125
2017-07-25,1808.949951171875,1845.0,1800.050048828125,1830.0,26481,1687.420166015625
2017-07-26,1830.0,1847.0,1825.0999755859375,1843.800048828125,23419,1700.1451416015625
2017-07-27,1842.0,1860.0,1825.0,1843.050048828125,29129,1699.4537353515625
2017-07-28,1849.800048828125,1853.5999755859375,1796.4000244140625,1809.199951171875,54746,1668.240966796875
2017-07-31,1820.800048828125,1844.0,1775.0,1832.0,49648,1689.2645263671875
2017-08-01,1826.75,1834.4000244140625,1785.0,1793.300048828125,19004,1653.579833984375
2017-08-02,1794.0,1810.0,1785.0,1796.3499755859375,30619,1656.3922119140625
2017-08-03,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859375,18416,1664.460205078125
2017-08-04,1785.0,1835.0,1785.0,1828.800048828125,26393,1686.31396484375
2017-08-07,1812.300048828125,1890.0,1801.25,1875.0,37389,1728.9141845703125
2017-08-08,1885.0,1894.550048828125,1836.0999755859375,1846.25,44291,1702.404052734375
2017-08-09,1830.5,1860.550048828125,1770.199951171875,1791.300048828125,28306,1651.7357177734375
2017-08-10,1785.0,1799.949951171875,1724.0,1728.5999755859375,75369,1593.920654296875
2017-08-11,1680.050048828125,1752.1500244140625,1578.300048828125,1705.75,202335,1572.8505859375
2017-08-14,1696.0,1760.0,1683.050048828125,1749.4000244140625,26876,1613.0999755859375
2017-08-16,1759.9000244140625,1832.949951171875,1745.25,1815.3499755859375,31273,1673.9117431640625
2017-08-17,1825.0,1848.0,1801.75,1818.5,38442,1676.816162109375
2017-08-18,1834.8499755859375,1834.8499755859375,1784.050048828125,1799.8499755859375,18824,1659.6195068359375
2017-08-21,1800.0,1827.0,1785.0,1816.5,16311,1674.972412109375
2017-08-22,1801.800048828125,1810.0,1743.0,1755.0999755859375,18860,1618.3560791015625
2017-08-23,1800.0,1813.0,1780.0,1805.449951171875,36958,1664.783203125
2017-08-24,1820.0,1820.0,1775.0,1787.0,26656,1647.7705078125
2017-08-28,1782.0,1804.6500244140625,1766.5999755859375,1778.550048828125,54295,1639.978759765625
2017-08-29,1775.0,1779.949951171875,1748.0,1751.199951171875,30618,1614.7598876953125
2017-08-30,1769.449951171875,1785.0,1746.0,1775.5999755859375,24335,1637.2586669921875
2017-08-31,1777.0,1812.0,1760.0,1800.3499755859375,28084,1668.5377197265625
2017-09-01,1800.0,1807.3499755859375,1780.0,1792.1500244140625,28257,1660.938232421875
2017-09-04,1792.199951171875,1805.199951171875,1761.25,1801.3499755859375,24217,1669.4644775390625
2017-09-05,1810.0,1814.699951171875,1758.199951171875,1803.949951171875,44425,1671.874267578125
2017-09-06,1790.0,1805.0,1760.0999755859375,1764.949951171875,16178,1635.7296142578125
2017-09-07,1771.4000244140625,1794.9000244140625,1755.0,1787.0,14687,1656.1650390625
2017-09-08,1791.0999755859375,1796.0,1770.199951171875,1787.3499755859375,17183,1656.48974609375
2017-09-11,1795.0,1840.0,1775.0,1816.949951171875,26352,1683.92236328125
2017-09-12,1816.949951171875,1816.949951171875,1792.800048828125,1798.75,16589,1667.0548095703125
2017-09-13,1800.0,1814.0,1785.8499755859375,1800.3499755859375,46461,1668.5377197265625
2017-09-14,1800.199951171875,1811.0,1786.0,1797.3499755859375,23623,1665.757568359375
2017-09-15,1780.0,1810.5999755859375,1774.0999755859375,1793.5999755859375,20883,1662.28173828125
2017-09-18,1797.9000244140625,1819.0,1734.0,1808.050048828125,54082,1675.674072265625
2017-09-19,1807.949951171875,1807.949951171875,1761.699951171875,1777.3499755859375,19096,1647.2215576171875
2017-09-20,1779.949951171875,1795.0,1750.0,1753.0,52845,1624.6541748046875
2017-09-21,1760.0,1811.800048828125,1759.25,1801.199951171875,39198,1669.3258056640625
2017-09-22,1800.3499755859375,1816.0,1789.4000244140625,1800.949951171875,24540,1669.09375
2017-09-25,1798.75,1869.9000244140625,1752.0,1845.550048828125,31893,1710.4285888671875
2017-09-26,1808.5999755859375,1897.0,1745.0,1880.6500244140625,139511,1742.9586181640625
2017-09-27,1909.0,1913.0,1821.550048828125,1845.9000244140625,127117,1710.7528076171875
2017-09-28,1846.0,1884.949951171875,1840.0,1864.949951171875,24342,1728.408203125
2017-09-29,1856.800048828125,1868.9000244140625,1820.0,1840.75,25694,1705.9801025390625
2017-10-03,1844.9000244140625,1873.5,1825.550048828125,1844.0999755859375,19838,1709.084716796875
2017-10-04,1839.8499755859375,1865.0,1833.0999755859375,1854.25,11175,1718.4918212890625
2017-10-05,1869.949951171875,1869.949951171875,1830.0,1840.199951171875,18043,1705.4703369140625
2017-10-06,1825.25,1860.0,1825.25,1851.550048828125,14467,1715.9893798828125
2017-10-09,1851.5,1909.4000244140625,1846.050048828125,1878.050048828125,32232,1740.5491943359375
2017-10-10,1919.800048828125,1919.800048828125,1840.0,1855.1500244140625,55212,1719.3258056640625
2017-10-11,1856.0,1874.0,1829.949951171875,1840.550048828125,11077,1705.794677734375
2017-10-12,1848.0,1857.4000244140625,1816.050048828125,1832.1500244140625,56287,1698.009765625
2017-10-13,1824.949951171875,1850.0,1810.0,1830.8499755859375,22963,1696.8046875
2017-10-16,1830.0,1855.0,1823.5,1843.449951171875,61803,1708.4822998046875
2017-10-17,1840.5999755859375,1843.0,1821.050048828125,1824.800048828125,16470,1691.1978759765625
2017-10-18,1846.0,1848.949951171875,1825.0,1830.5,22143,1696.480224609375
2017-10-19,1842.0,1843.0,1820.0,1830.25,1247,1696.248779296875
2017-10-23,1830.25,1875.25,1830.25,1863.300048828125,19106,1726.8787841796875
2017-10-24,1875.0,1875.0,1845.0,1873.0,14047,1735.86865234375
2017-10-25,1879.949951171875,1880.0,1854.0,1866.3499755859375,8161,1729.7054443359375
2017-10-26,1865.9000244140625,1875.0,1850.0,1868.0999755859375,10358,1731.3275146484375
2017-10-27,1860.4000244140625,1876.0,1852.300048828125,1872.5,12316,1735.405517578125
2017-10-30,1875.0,1905.0,1845.300048828125,1858.800048828125,16640,1722.7083740234375
2017-10-31,1852.550048828125,1877.0,1822.050048828125,1873.800048828125,27963,1736.6103515625
2017-11-01,1875.0,1900.0,1864.449951171875,1893.800048828125,41271,1755.1456298828125
2017-11-02,1885.0,1910.0,1877.800048828125,1904.5,21696,1765.0623779296875
2017-11-03,1905.0,1949.0999755859375,1905.0,1925.949951171875,17215,1784.9420166015625
2017-11-06,1927.0,1975.0,1927.0,1958.75,26672,1815.3404541015625
2017-11-07,1970.0,1988.699951171875,1915.0,1940.699951171875,16188,1798.6121826171875
2017-11-08,1924.0,1969.9000244140625,1890.050048828125,1916.449951171875,11120,1776.137451171875
2017-11-09,1930.0,1960.0,1916.199951171875,1950.75,8750,1807.9263916015625
2017-11-10,1946.949951171875,1980.0,1901.0,1944.5999755859375,44700,1802.2266845703125
2017-11-13,1910.0,2019.5999755859375,1910.0,1991.300048828125,35649,1845.50732421875
2017-11-14,1991.0,2008.949951171875,1972.550048828125,1995.9000244140625,14077,1849.770751953125
2017-11-15,1981.050048828125,2018.949951171875,1974.9000244140625,1994.3499755859375,33476,1848.3341064453125
2017-11-16,1989.949951171875,1994.0,1960.1500244140625,1975.0,11989,1830.400634765625
2017-11-17,1966.5,1986.5999755859375,1951.0999755859375,1974.8499755859375,6987,1830.2618408203125
2017-11-20,1982.0,1983.050048828125,1954.0,1977.5999755859375,8894,1832.810546875
2017-11-21,1978.0,1978.0,1950.0,1954.050048828125,14014,1810.9847412109375
2017-11-22,1955.0,1969.75,1944.0,1959.0999755859375,5285,1815.6650390625
2017-11-23,1959.0,2013.8499755859375,1949.949951171875,1974.449951171875,9488,1829.8912353515625
2017-11-24,1969.5,1995.0,1950.0,1987.9000244140625,8546,1842.3563232421875
2017-11-27,1988.0,1988.050048828125,1965.0,1978.4000244140625,34381,1833.5517578125
2017-11-28,1978.550048828125,1985.0,1958.0,1975.6500244140625,8337,1831.0032958984375
2017-11-29,2060.85009765625,2078.89990234375,1935.0,1950.050048828125,148653,1807.2774658203125
2017-11-30,1954.800048828125,2012.0,1953.699951171875,1987.0999755859375,61443,1841.6148681640625
2017-12-01,1992.0,1995.0,1964.1500244140625,1975.0999755859375,48936,1830.4935302734375
2017-12-04,1976.0,2032.0,1973.0,2020.5,22854,1872.5694580078125
2017-12-05,2020.0,2155.0,2010.0,2105.5,121383,1951.3463134765625
2017-12-06,2098.0,2100.0,2060.050048828125,2093.14990234375,55870,1939.9005126953125
2017-12-07,2075.0,2210.0,2058.300048828125,2174.5,59377,2015.2940673828125
2017-12-08,2175.0,2218.800048828125,2127.050048828125,2188.050048828125,68831,2027.8529052734375
2017-12-11,2176.0,2188.0,2098.25,2127.39990234375,26441,1971.6427001953125
2017-12-12,2100.0,2130.0,2084.89990234375,2105.699951171875,30432,1951.53173828125
2017-12-13,2125.0,2125.0,2075.0,2094.300048828125,14922,1940.96630859375
2017-12-14,2075.0,2100.0,2068.14990234375,2089.85009765625,57559,1936.8424072265625
2017-12-15,2075.199951171875,2119.5,2075.199951171875,2106.39990234375,41690,1952.180419921875
2017-12-18,2075.10009765625,2130.0,2054.75,2116.199951171875,13593,1961.2625732421875
2017-12-19,2111.0,2199.0,2111.0,2184.75,21175,2024.7935791015625
2017-12-20,2160.0,2179.0,2127.800048828125,2147.5,14513,1990.2711181640625
2017-12-21,2150.0,2186.949951171875,2125.0,2168.85009765625,29181,2010.058349609375
2017-12-22,2185.050048828125,2192.0,2130.0,2150.14990234375,14331,1992.7271728515625
2017-12-26,2167.0,2193.85009765625,2140.0,2184.800048828125,13004,2024.840576171875
2017-12-27,2184.800048828125,2232.0,2151.5,2162.550048828125,23494,2004.219482421875
2017-12-28,2194.60009765625,2208.0,2163.0,2198.449951171875,96591,2037.4912109375
2017-12-29,2215.0,2237.0,2165.0,2201.89990234375,30532,2040.6881103515625
2018-01-01,2201.0,2257.800048828125,2187.5,2225.949951171875,30620,2062.977294921875
2018-01-02,2220.300048828125,2225.0,2181.0,2200.10009765625,11674,2039.0206298828125
2018-01-03,2210.0,2224.10009765625,2187.10009765625,2213.050048828125,17756,2051.02197265625
2018-01-04,2215.0,2221.64990234375,2190.0,2217.050048828125,189021,2054.72900390625
2018-01-05,2235.0,2235.0,2192.0,2220.300048828125,15305,2057.741455078125
2018-01-08,2250.0,2253.0,2199.0,2218.0,36617,2055.610107421875
2018-01-09,2210.0,2229.0,2204.5,2222.10009765625,8799,2059.409423828125
2018-01-10,2215.0,2469.0,2208.0,2323.60009765625,253512,2153.47802734375
2018-01-11,2290.050048828125,2315.0,2264.0,2287.25,35720,2119.789794921875
2018-01-12,2275.0,2288.0,2230.60009765625,2258.85009765625,20768,2093.46875
2018-01-15,2269.0,2319.0,2235.10009765625,2299.85009765625,20876,2131.467041015625
2018-01-16,2292.0,2305.0,2248.300048828125,2276.5,19693,2109.82666015625
2018-01-17,2245.0,2276.5,2241.0,2255.75,9667,2090.595703125
2018-01-18,2242.0,2268.0,2225.0,2249.10009765625,15260,2084.432861328125
2018-01-19,2225.0,2261.050048828125,2180.050048828125,2218.949951171875,19924,2056.489990234375
2018-01-22,2279.89990234375,2279.89990234375,2224.75,2242.949951171875,45452,2078.73291015625
2018-01-23,2230.5,2250.050048828125,2200.0,2225.25,9831,2062.3291015625
2018-01-24,2220.0,2237.60009765625,2175.050048828125,2199.10009765625,75760,2038.0938720703125
2018-01-25,2200.0,2240.0,2168.85009765625,2202.25,64212,2041.012939453125
2018-01-29,2176.60009765625,2250.0,2175.0,2241.10009765625,12400,2077.0185546875
2018-01-30,2241.0,2250.0,2200.0,2233.0,29875,2069.511962890625
2018-01-31,2188.300048828125,2229.949951171875,2188.0,2198.75,18474,2037.769287109375
2018-02-01,2200.0,2239.0,2165.0,2229.85009765625,11453,2066.592041015625
2018-02-02,2185.25,2206.64990234375,2168.0,2195.0,13765,2034.2938232421875
2018-02-05,2165.0,2219.0,2029.75,2166.800048828125,32204,2008.1583251953125
2018-02-06,2022.0,2168.0,2022.0,2144.949951171875,10556,1987.9075927734375
2018-02-07,2115.14990234375,2179.75,2115.14990234375,2160.25,8254,2002.0877685546875
2018-02-08,2160.0,2190.0,2145.0,2175.199951171875,8006,2015.9432373046875
