Date,Open,High,Low,Close,Volume,Adj Close
,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS
2016-03-31,76.0,77.8499984741211,73.25,74.80000305175781,288281,71.94438934326172
2016-04-01,74.05000305175781,78.4000015258789,73.94999694824219,77.94999694824219,99687,74.97413635253906
2016-04-04,78.55000305175781,79.0,76.05000305175781,77.0999984741211,96311,74.15657806396484
2016-04-05,77.1500015258789,78.44999694824219,76.19999694824219,77.3499984741211,123190,74.39704895019531
2016-04-06,77.55000305175781,80.44999694824219,77.5,79.5,88094,76.4649658203125
2016-04-07,79.80000305175781,79.80000305175781,77.6500015258789,78.1500015258789,56436,75.16649627685547
2016-04-08,79.0,80.0,78.0,79.55000305175781,80048,76.51304626464844
2016-04-11,79.19999694824219,81.80000305175781,78.0,80.55000305175781,74570,77.47486877441406
2016-04-12,80.30000305175781,84.5,80.0,84.0999984741211,116860,80.88935089111328
2016-04-13,84.94999694824219,89.80000305175781,84.94999694824219,88.69999694824219,270805,85.31372833251953
2016-04-18,88.9000015258789,91.0,86.5999984741211,90.25,154466,86.80455780029297
2016-04-20,90.9000015258789,91.0,88.0999984741211,88.75,54342,85.36182403564453
2016-04-21,88.19999694824219,89.9000015258789,88.19999694824219,89.4000015258789,48436,85.98701477050781
2016-04-22,88.3499984741211,89.75,88.25,89.1500015258789,31652,85.74655151367188
2016-04-25,90.0,92.4000015258789,89.30000305175781,91.30000305175781,119547,87.81448364257812
2016-04-26,91.3499984741211,91.75,89.75,91.3499984741211,60049,87.86255645751953
2016-04-27,92.1500015258789,93.0999984741211,91.5999984741211,92.8499984741211,67985,89.30529022216797
2016-04-28,92.80000305175781,93.44999694824219,89.0,90.0,61106,86.56409454345703
2016-04-29,90.0,92.5,87.94999694824219,91.0999984741211,62765,87.62210845947266
2016-05-02,90.55000305175781,96.75,87.80000305175781,96.30000305175781,464360,92.62360382080078
2016-05-03,97.55000305175781,98.5,95.3499984741211,97.4000015258789,704522,93.68158721923828
2016-05-04,97.25,97.8499984741211,93.1500015258789,93.5999984741211,102317,90.02667236328125
2016-05-05,93.5999984741211,95.8499984741211,90.69999694824219,92.5,113453,88.96866607666016
2016-05-06,93.1500015258789,93.9000015258789,92.0,92.94999694824219,50276,89.4014663696289
2016-05-09,94.5999984741211,94.5999984741211,92.0,92.9000015258789,166053,89.3533935546875
2016-05-10,93.44999694824219,93.44999694824219,91.80000305175781,92.3499984741211,42014,88.82439422607422
2016-05-11,92.0,92.19999694824219,89.3499984741211,90.9000015258789,67301,87.42975616455078
2016-05-12,92.69999694824219,92.69999694824219,89.19999694824219,90.55000305175781,54822,87.09310913085938
2016-05-13,89.80000305175781,91.44999694824219,85.6500015258789,89.3499984741211,411473,85.93891906738281
2016-05-16,89.0,93.9000015258789,89.0,91.80000305175781,158371,88.2953872680664
2016-05-17,92.6500015258789,93.69999694824219,90.8499984741211,91.0999984741211,98513,87.62210845947266
2016-05-18,91.80000305175781,92.94999694824219,90.0,92.55000305175781,67443,89.01676177978516
2016-05-19,91.8499984741211,94.0,91.0999984741211,91.55000305175781,167755,88.05492401123047
2016-05-20,90.25,92.4000015258789,88.4000015258789,88.94999694824219,43621,85.5541763305664
2016-05-23,92.0,92.0,86.75,87.55000305175781,40424,84.20763397216797
2016-05-24,87.3499984741211,88.9000015258789,86.94999694824219,88.4000015258789,63122,85.02518463134766
2016-05-25,88.55000305175781,90.1500015258789,88.25,89.6500015258789,35626,86.22747039794922
2016-05-26,90.55000305175781,92.9000015258789,89.30000305175781,92.1500015258789,656421,88.63202667236328
2016-05-27,92.3499984741211,93.0,90.55000305175781,91.8499984741211,637541,88.34346771240234
2016-05-30,94.44999694824219,94.44999694824219,91.0999984741211,91.8499984741211,31952,88.34346771240234
2016-05-31,92.1500015258789,92.55000305175781,88.94999694824219,90.55000305175781,36177,87.09310913085938
2016-06-01,91.1500015258789,92.4000015258789,90.5,91.0999984741211,44537,87.62210845947266
2016-06-02,90.5999984741211,93.5,90.5999984741211,93.0,66661,89.44956970214844
2016-06-03,92.80000305175781,94.69999694824219,91.25,92.75,523917,89.2091064453125
2016-06-06,93.5,96.1500015258789,91.0,93.4000015258789,318366,89.83430480957031
2016-06-07,93.44999694824219,94.0,92.55000305175781,93.05000305175781,429537,89.49766540527344
2016-06-08,92.94999694824219,99.5999984741211,92.5999984741211,98.05000305175781,1035818,94.3067855834961
2016-06-09,99.0999984741211,104.44999694824219,97.25,99.9000015258789,1750908,96.08616638183594
2016-06-10,100.0999984741211,101.80000305175781,95.80000305175781,97.44999694824219,366890,93.72969055175781
2016-06-13,97.0,99.4000015258789,95.25,97.5,210278,93.77777862548828
2016-06-14,98.0,101.4000015258789,96.1500015258789,99.80000305175781,817620,95.9899673461914
2016-06-15,99.19999694824219,109.5,99.19999694824219,106.6500015258789,2094414,102.5784683227539
2016-06-16,106.5,106.5,101.3499984741211,103.69999694824219,411314,99.7410888671875
2016-06-17,104.80000305175781,105.4000015258789,102.5,103.5999984741211,167835,99.64490509033203
2016-06-20,104.0,111.5,104.0,110.05000305175781,2373492,105.84866333007812
2016-06-21,110.5,110.5,104.69999694824219,106.9000015258789,462377,102.81890869140625
2016-06-22,106.9000015258789,111.9000015258789,105.75,107.4000015258789,692373,103.29983520507812
2016-06-23,107.44999694824219,107.5,103.0999984741211,103.8499984741211,266123,99.8853530883789
2016-06-24,99.9000015258789,103.3499984741211,97.0,102.4000015258789,374040,98.49072265625
2016-06-27,101.1500015258789,106.30000305175781,101.1500015258789,105.1500015258789,242150,101.13572692871094
2016-06-28,105.3499984741211,107.0,104.4000015258789,104.75,174099,100.7509994506836
2016-06-29,105.69999694824219,109.9000015258789,105.69999694824219,107.80000305175781,670947,103.68456268310547
2016-06-30,108.5999984741211,110.80000305175781,107.94999694824219,108.94999694824219,419513,104.7906494140625
2016-07-01,109.30000305175781,115.0,108.3499984741211,113.9000015258789,1754219,109.55168914794922
2016-07-04,114.5999984741211,116.0999984741211,112.0,112.55000305175781,603327,108.25322723388672
2016-07-05,113.30000305175781,113.30000305175781,107.80000305175781,109.05000305175781,465771,104.8868408203125
2016-07-07,109.94999694824219,110.8499984741211,107.80000305175781,108.4000015258789,176661,104.26164245605469
2016-07-08,109.30000305175781,109.30000305175781,103.3499984741211,105.3499984741211,412041,101.32807922363281
2016-07-11,107.69999694824219,109.0,106.0,107.30000305175781,608976,103.20365142822266
2016-07-12,106.75,107.05000305175781,104.19999694824219,106.0999984741211,367252,102.0494613647461
2016-07-13,106.25,106.25,101.5,102.30000305175781,168266,98.39453125
2016-07-14,101.94999694824219,108.5,101.3499984741211,107.9000015258789,210799,103.78075408935547
2016-07-15,107.9000015258789,107.94999694824219,103.6500015258789,104.6500015258789,168908,100.65482330322266
2016-07-18,105.4000015258789,105.5,102.05000305175781,102.5999984741211,183231,98.68307495117188
2016-07-19,103.44999694824219,104.25,102.1500015258789,103.19999694824219,82958,99.26016998291016
2016-07-20,103.5,103.94999694824219,102.25,102.80000305175781,131317,98.87545013427734
2016-07-21,102.8499984741211,104.4000015258789,102.4000015258789,103.69999694824219,102170,99.7410888671875
2016-07-22,103.8499984741211,108.5,101.5999984741211,106.5,408020,102.43419647216797
2016-07-25,108.0,108.0,103.5,105.80000305175781,629434,101.76091766357422
2016-07-26,105.0,108.8499984741211,103.1500015258789,103.8499984741211,723148,99.8853530883789
2016-07-27,103.25,105.94999694824219,100.0,102.5999984741211,536018,99.44917297363281
2016-07-28,104.0,108.4000015258789,103.05000305175781,105.5,523780,102.26011657714844
2016-07-29,105.94999694824219,110.80000305175781,105.30000305175781,106.55000305175781,867656,103.27787780761719
2016-08-01,106.5999984741211,115.19999694824219,106.1500015258789,112.05000305175781,2386007,108.60897064208984
2016-08-02,112.75,113.0999984741211,107.75,108.19999694824219,390817,104.877197265625
2016-08-03,108.94999694824219,109.8499984741211,104.3499984741211,105.9000015258789,299635,102.64784240722656
2016-08-04,107.1500015258789,107.8499984741211,104.5999984741211,105.80000305175781,198164,102.5509033203125
2016-08-05,108.25,108.25,106.0,107.1500015258789,260468,103.85945129394531
2016-08-08,107.75,110.9000015258789,106.69999694824219,108.94999694824219,759462,105.60417175292969
2016-08-09,109.9000015258789,109.9000015258789,107.55000305175781,108.25,209256,104.92566680908203
2016-08-10,107.75,109.0,105.4000015258789,107.4000015258789,89976,104.10176849365234
2016-08-11,106.69999694824219,109.30000305175781,105.0,106.30000305175781,148590,103.03555297851562
2016-08-12,107.4000015258789,109.0999984741211,106.75,108.0,304776,104.683349609375
2016-08-16,104.0,106.44999694824219,99.0,101.5999984741211,375276,98.47988891601562
2016-08-17,102.94999694824219,104.5,101.3499984741211,103.5999984741211,283071,100.41847229003906
2016-08-18,104.80000305175781,104.80000305175781,102.4000015258789,103.6500015258789,283550,100.4669418334961
2016-08-19,106.19999694824219,106.69999694824219,102.5999984741211,103.3499984741211,500432,100.17613983154297
2016-08-22,104.4000015258789,104.4000015258789,101.0,102.19999694824219,212087,99.06146240234375
2016-08-23,102.55000305175781,103.6500015258789,101.6500015258789,103.19999694824219,149623,100.03075408935547
2016-08-24,103.69999694824219,103.69999694824219,100.0999984741211,100.5,191467,97.41366577148438
2016-08-25,100.5,102.5999984741211,98.0999984741211,99.44999694824219,306588,96.39591979980469
2016-08-26,100.1500015258789,101.05000305175781,98.0,98.19999694824219,299551,95.1843032836914
2016-08-29,99.0,99.0,96.5,96.94999694824219,117383,93.9726791381836
2016-08-30,96.0,101.5,95.44999694824219,99.6500015258789,352258,96.58977508544922
2016-08-31,99.8499984741211,100.6500015258789,99.1500015258789,100.30000305175781,137544,97.21981048583984
2016-09-01,100.9000015258789,101.6500015258789,99.05000305175781,99.4000015258789,95106,96.34744262695312
2016-09-02,99.30000305175781,100.75,98.94999694824219,99.55000305175781,379024,96.49284362792969
2016-09-06,103.30000305175781,103.30000305175781,99.5999984741211,100.3499984741211,835462,97.26827239990234
2016-09-07,100.9000015258789,101.4000015258789,99.5999984741211,100.19999694824219,255621,97.12288665771484
2016-09-08,100.0999984741211,102.9000015258789,100.0999984741211,101.3499984741211,584119,98.23756408691406
2016-09-09,102.19999694824219,102.25,98.5,99.05000305175781,142272,96.0082015991211
2016-09-12,97.4000015258789,97.8499984741211,95.0999984741211,95.6500015258789,194691,92.71260833740234
2016-09-14,95.6500015258789,99.1500015258789,95.6500015258789,98.44999694824219,129127,95.42662048339844
2016-09-15,97.8499984741211,100.9000015258789,97.0,98.5,155048,95.47509765625
2016-09-16,99.9000015258789,99.9000015258789,96.75,97.19999694824219,162168,94.21501159667969
2016-09-19,97.5999984741211,98.5,95.8499984741211,97.0,197580,94.02116394042969
2016-09-20,96.30000305175781,100.6500015258789,96.30000305175781,99.3499984741211,252795,96.29898071289062
2016-09-21,99.8499984741211,100.0,97.5,98.4000015258789,116617,95.37815856933594
2016-09-22,99.0999984741211,99.69999694824219,97.55000305175781,98.8499984741211,186016,95.81434631347656
2016-09-23,99.9000015258789,106.69999694824219,99.69999694824219,103.19999694824219,4967285,100.03075408935547
2016-09-26,103.6500015258789,107.0,103.0,105.19999694824219,953384,101.96932983398438
2016-09-27,105.94999694824219,106.69999694824219,101.75,103.05000305175781,282504,99.8853530883789
2016-09-28,103.44999694824219,105.30000305175781,102.25,104.0999984741211,343154,100.90311431884766
2016-09-29,104.5999984741211,110.0,96.80000305175781,99.3499984741211,1578456,96.29898071289062
2016-09-30,97.19999694824219,103.0,97.19999694824219,102.55000305175781,612207,99.40071868896484
2016-10-03,103.05000305175781,106.55000305175781,102.55000305175781,105.8499984741211,304249,102.599365234375
2016-10-04,106.80000305175781,107.5,103.0,105.75,413592,102.50244140625
2016-10-05,106.0,122.0,106.0,118.9000015258789,4169462,115.24859619140625
2016-10-06,119.9000015258789,123.69999694824219,114.8499984741211,116.25,1855306,112.67999267578125
2016-10-07,115.0,125.0,113.3499984741211,122.75,1917100,118.98037719726562
2016-10-10,124.1500015258789,125.6500015258789,117.19999694824219,118.1500015258789,894643,114.52164459228516
2016-10-13,116.19999694824219,116.80000305175781,112.5,115.19999694824219,393855,111.6622314453125
2016-10-14,116.0,116.9000015258789,113.75,115.44999694824219,201746,111.90454864501953
2016-10-17,116.25,116.9000015258789,108.80000305175781,109.8499984741211,565967,106.47653198242188
2016-10-18,110.9000015258789,115.80000305175781,110.44999694824219,113.3499984741211,444838,109.8690414428711
2016-10-19,114.4000015258789,117.5,112.94999694824219,115.1500015258789,307768,111.61377716064453
2016-10-20,115.5,116.5,113.0,113.80000305175781,194950,110.30522918701172
2016-10-21,114.0,119.30000305175781,112.55000305175781,117.6500015258789,629909,114.03699493408203
2016-10-24,117.75,123.0,116.5,119.8499984741211,994584,116.16944122314453
2016-10-25,119.94999694824219,124.19999694824219,119.9000015258789,120.75,995436,117.04179382324219
2016-10-26,119.9000015258789,123.0,115.0,115.6500015258789,630534,112.0984115600586
2016-10-27,116.0,118.3499984741211,115.94999694824219,116.5999984741211,309706,113.01923370361328
2016-10-28,116.94999694824219,118.75,115.9000015258789,116.5999984741211,237178,113.01923370361328
2016-11-01,117.05000305175781,119.94999694824219,116.19999694824219,116.75,179637,113.16463470458984
2016-11-02,115.0,118.80000305175781,114.25,117.4000015258789,402999,113.794677734375
2016-11-03,117.80000305175781,120.80000305175781,113.0,115.19999694824219,422987,111.6622314453125
2016-11-04,114.0,115.0,96.0,101.30000305175781,2001355,98.1891098022461
2016-11-07,104.0,105.80000305175781,102.44999694824219,103.25,395230,100.07920837402344
2016-11-08,104.25,107.19999694824219,102.55000305175781,106.0999984741211,313894,102.84169006347656
2016-11-09,90.0,102.5,85.5,101.55000305175781,1052314,98.4314193725586
2016-11-10,105.75,108.9000015258789,104.0,105.0,1287224,101.77547454833984
2016-11-11,103.0,104.80000305175781,97.5999984741211,99.3499984741211,991530,96.29898071289062
2016-11-15,99.9000015258789,100.0,90.44999694824219,91.5999984741211,795976,88.7869873046875
2016-11-16,93.05000305175781,97.4000015258789,91.5,95.3499984741211,409220,92.42182159423828
2016-11-17,93.5,97.5,89.0999984741211,96.3499984741211,515136,93.39111328125
2016-11-18,96.5,97.69999694824219,93.0999984741211,96.69999694824219,255846,93.73036193847656
2016-11-21,97.30000305175781,98.0,90.75,95.6500015258789,323991,92.71260833740234
2016-11-22,96.05000305175781,96.75,90.25,90.94999694824219,204572,88.15694427490234
2016-11-23,93.6500015258789,95.75,92.05000305175781,95.0999984741211,307979,92.17949676513672
2016-11-24,95.0999984741211,95.0999984741211,87.69999694824219,90.4000015258789,152266,87.62383270263672
2016-11-25,89.3499984741211,98.0,89.25,97.44999694824219,300974,94.45733642578125
2016-11-28,97.0,103.9000015258789,95.4000015258789,102.0999984741211,305465,98.96452331542969
2016-11-29,101.9000015258789,104.9000015258789,100.25,104.0999984741211,278096,100.90311431884766
2016-11-30,103.0,105.69999694824219,100.6500015258789,102.5,149809,99.35225677490234
2016-12-01,102.05000305175781,103.80000305175781,101.0,102.69999694824219,125048,99.54610443115234
2016-12-02,102.94999694824219,103.0,97.5999984741211,100.0999984741211,381709,97.02595520019531
2016-12-05,99.9000015258789,102.75,99.0999984741211,102.19999694824219,42394,99.06146240234375
2016-12-06,100.5999984741211,104.5,100.5999984741211,103.75,132873,100.5638656616211
2016-12-07,104.8499984741211,105.9000015258789,102.5,104.94999694824219,150457,101.72700500488281
2016-12-08,103.55000305175781,106.5,101.9000015258789,105.6500015258789,149975,102.405517578125
2016-12-09,106.75,111.0,105.55000305175781,108.75,213573,105.41032409667969
2016-12-12,106.4000015258789,109.75,103.5999984741211,104.05000305175781,82409,100.85466003417969
2016-12-13,106.0999984741211,106.0999984741211,103.44999694824219,104.80000305175781,72188,101.58162689208984
2016-12-14,105.0,105.0,103.4000015258789,103.8499984741211,31315,100.6607894897461
2016-12-15,103.0,108.0,103.0,107.5,88311,104.19869995117188
2016-12-16,107.44999694824219,107.44999694824219,104.30000305175781,106.5999984741211,45628,103.32633209228516
2016-12-19,106.0,106.30000305175781,103.0999984741211,103.75,47356,100.5638656616211
2016-12-20,105.9000015258789,105.9000015258789,103.44999694824219,104.55000305175781,59750,101.33929443359375
2016-12-21,104.9000015258789,105.55000305175781,103.55000305175781,104.0999984741211,51551,100.90311431884766
2016-12-22,103.25,104.5999984741211,101.9000015258789,103.6500015258789,80741,100.4669418334961
2016-12-23,102.6500015258789,104.0,98.80000305175781,99.44999694824219,117742,96.39591979980469
2016-12-26,99.0,101.0,95.8499984741211,99.19999694824219,475881,96.15357971191406
