Date,Open,High,Low,Close,Volume,Adj Close
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2016-04-11,366.1000061035156,370.8999938964844,363.25,366.3500061035156,250110,363.4556579589844
2016-04-12,366.29998779296875,366.8999938964844,361.1000061035156,362.8500061035156,109308,359.9832763671875
2016-04-13,366.8999938964844,375.0,363.54998779296875,369.0,322274,366.0846862792969
2016-04-18,369.0,379.95001220703125,363.1499938964844,374.8999938964844,239499,371.93804931640625
2016-04-20,375.3500061035156,377.6499938964844,369.25,372.54998779296875,239948,369.6065979003906
2016-04-21,370.3500061035156,377.29998779296875,364.54998779296875,367.6000061035156,237238,364.6957702636719
2016-04-22,366.1000061035156,372.8500061035156,366.04998779296875,366.79998779296875,179337,363.9020690917969
2016-04-25,367.29998779296875,369.20001220703125,358.04998779296875,359.8500061035156,292844,357.0069885253906
2016-04-26,359.0,360.54998779296875,352.1000061035156,353.3999938964844,516921,350.6079406738281
2016-04-27,353.0,357.75,350.6000061035156,355.6499938964844,336925,352.84014892578125
2016-04-28,356.6499938964844,358.1000061035156,345.70001220703125,348.0,520133,345.2506103515625
2016-04-29,348.54998779296875,355.0,345.3999938964844,348.8999938964844,151669,346.14349365234375
2016-05-02,348.8999938964844,356.5,346.6000061035156,354.70001220703125,172097,351.8976745605469
2016-05-03,355.29998779296875,358.3999938964844,347.0,348.25,230914,345.4986572265625
2016-05-04,347.0,351.5,341.29998779296875,342.75,131915,340.0420837402344
2016-05-05,344.0,345.75,334.0,340.04998779296875,382766,337.3634033203125
2016-05-06,340.20001220703125,346.8500061035156,335.45001220703125,345.3500061035156,134066,342.6215515136719
2016-05-09,347.70001220703125,351.0,345.8500061035156,348.20001220703125,285305,345.44903564453125
2016-05-10,349.20001220703125,350.6000061035156,345.1000061035156,348.1499938964844,312649,345.3993835449219
2016-05-11,345.54998779296875,353.0,343.04998779296875,347.5,150216,344.7545471191406
2016-05-12,347.8999938964844,354.04998779296875,347.04998779296875,348.0,183187,345.2506103515625
2016-05-13,348.0,350.95001220703125,341.20001220703125,341.95001220703125,150326,339.2484436035156
2016-05-16,342.3999938964844,348.0,341.0,347.0,611232,344.2585144042969
2016-05-17,348.6000061035156,353.6000061035156,345.3999938964844,351.0,246266,348.2268981933594
2016-05-18,350.0,356.8999938964844,346.3999938964844,351.0,471966,348.2268981933594
2016-05-19,354.0,354.70001220703125,340.54998779296875,342.3999938964844,242031,339.69482421875
2016-05-20,342.95001220703125,345.1499938964844,338.5,340.25,184739,337.56182861328125
2016-05-23,341.79998779296875,343.75,337.8500061035156,338.8500061035156,168476,336.17291259765625
2016-05-24,339.79998779296875,348.0,339.04998779296875,347.04998779296875,203460,344.3080749511719
2016-05-25,349.29998779296875,352.0,344.25,348.5,672391,345.74664306640625
2016-05-26,342.6000061035156,347.3500061035156,339.20001220703125,343.8500061035156,436883,341.1333923339844
2016-05-27,344.29998779296875,350.79998779296875,344.29998779296875,347.8500061035156,181605,345.101806640625
2016-05-30,348.0,356.95001220703125,346.1499938964844,349.20001220703125,321305,346.4411315917969
2016-05-31,350.20001220703125,353.0,342.6499938964844,344.3500061035156,231325,341.6294860839844
2016-06-01,345.0,348.0,341.3500061035156,342.6499938964844,104529,339.94287109375
2016-06-02,341.5,349.0,341.5,347.45001220703125,312864,344.7049560546875
2016-06-03,350.0,358.79998779296875,346.5,356.1000061035156,539479,353.28662109375
2016-06-06,359.95001220703125,365.95001220703125,358.8500061035156,361.79998779296875,479878,358.9415588378906
2016-06-07,363.5,367.3999938964844,359.0,363.70001220703125,251621,360.8265686035156
2016-06-08,365.0,366.95001220703125,362.0,363.1000061035156,154917,360.2313232421875
2016-06-09,364.5,364.5,355.6499938964844,359.54998779296875,171100,356.7093505859375
2016-06-10,360.0,366.6000061035156,359.04998779296875,363.79998779296875,270939,360.92578125
2016-06-13,361.04998779296875,363.25,355.6000061035156,358.75,89018,355.9156799316406
2016-06-14,360.20001220703125,360.8999938964844,354.25,357.29998779296875,133510,354.47711181640625
2016-06-15,359.79998779296875,364.3500061035156,358.0,359.0,215643,356.1636962890625
2016-06-16,359.04998779296875,359.04998779296875,350.5,353.3999938964844,222332,350.6079406738281
2016-06-17,357.0,357.8500061035156,351.0,352.3500061035156,153264,349.56622314453125
2016-06-20,352.0,371.0,351.0,369.29998779296875,823484,366.3822937011719
2016-06-21,370.0,373.79998779296875,367.75,370.5,473438,367.5728454589844
2016-06-22,370.79998779296875,374.3999938964844,368.6499938964844,371.0,332728,368.0688781738281
2016-06-23,368.54998779296875,374.6499938964844,368.0,373.29998779296875,160495,370.3507080078125
2016-06-24,365.0,381.5,356.04998779296875,378.1499938964844,535376,375.1623840332031
2016-06-27,383.0,386.1000061035156,378.3999938964844,384.04998779296875,275675,381.0157775878906
2016-06-28,383.79998779296875,396.8999938964844,380.0,394.3999938964844,675053,391.28399658203125
2016-06-29,394.8999938964844,411.0,394.0,409.6000061035156,774674,406.3639221191406
2016-06-30,409.6000061035156,414.79998779296875,396.1000061035156,397.0,870920,393.86346435546875
2016-07-01,398.3500061035156,402.3999938964844,394.3500061035156,398.45001220703125,409684,395.302001953125
2016-07-04,398.5,407.45001220703125,397.1499938964844,402.95001220703125,358063,399.7664489746094
2016-07-05,402.0,406.79998779296875,399.75,404.0,270980,400.80816650390625
2016-07-07,404.04998779296875,415.95001220703125,404.04998779296875,407.0,738274,403.7844543457031
2016-07-08,408.20001220703125,411.3999938964844,398.8999938964844,402.5,193938,399.3200378417969
2016-07-11,406.0,412.8500061035156,404.0,408.79998779296875,313149,405.57025146484375
2016-07-12,408.5,411.95001220703125,404.0,405.8500061035156,237326,402.6435852050781
2016-07-13,406.25,411.20001220703125,397.29998779296875,407.95001220703125,817450,404.72698974609375
2016-07-14,410.75,418.20001220703125,408.20001220703125,416.70001220703125,661359,413.4078369140625
2016-07-15,417.95001220703125,419.75,413.0,415.54998779296875,221112,412.2668762207031
2016-07-18,413.04998779296875,426.79998779296875,413.04998779296875,417.6499938964844,270262,414.3503112792969
2016-07-19,418.0,423.1499938964844,413.95001220703125,420.3999938964844,198546,417.07861328125
2016-07-20,420.45001220703125,429.8999938964844,420.45001220703125,427.0,242486,423.62646484375
2016-07-21,428.0,434.79998779296875,425.79998779296875,431.54998779296875,326665,428.1405029296875
2016-07-22,431.0,451.0,430.25,447.6000061035156,448187,444.063720703125
2016-07-25,441.70001220703125,448.95001220703125,436.75,438.45001220703125,710092,434.9859924316406
2016-07-26,440.0,446.0,426.70001220703125,428.04998779296875,146636,424.66815185546875
2016-07-27,432.45001220703125,433.0,426.0,428.75,393815,425.3626403808594
2016-07-28,432.0,442.29998779296875,423.79998779296875,437.8500061035156,734807,434.3907470703125
2016-07-29,437.70001220703125,441.3500061035156,429.04998779296875,430.5,178379,427.09881591796875
2016-08-01,431.3500061035156,438.0,426.29998779296875,431.0,150129,427.5948486328125
2016-08-02,432.0,443.70001220703125,428.20001220703125,430.6499938964844,329062,427.24761962890625
2016-08-03,430.8999938964844,430.8999938964844,407.0,409.25,541871,406.01666259765625
2016-08-04,414.95001220703125,414.95001220703125,393.6499938964844,397.95001220703125,1029287,394.8059997558594
2016-08-05,402.0,404.6499938964844,397.0,400.3500061035156,1134649,397.18701171875
2016-08-08,401.0,407.79998779296875,400.3999938964844,402.54998779296875,780471,399.36962890625
2016-08-09,402.75,405.8999938964844,395.1000061035156,396.8500061035156,166860,393.71466064453125
2016-08-10,398.54998779296875,398.54998779296875,388.0,392.45001220703125,198678,389.34942626953125
2016-08-11,392.5,401.20001220703125,388.3999938964844,396.1000061035156,752891,392.9705810546875
2016-08-12,394.20001220703125,405.0,390.1000061035156,403.95001220703125,339089,400.758544921875
2016-08-16,407.0,411.45001220703125,403.8500061035156,406.6000061035156,1939000,403.3876037597656
2016-08-17,407.0,413.0,406.20001220703125,410.1499938964844,482305,406.9095764160156
2016-08-18,411.0,413.0,407.1000061035156,410.79998779296875,222998,407.554443359375
2016-08-19,411.0,419.0,410.1000061035156,417.6499938964844,675868,414.3503112792969
2016-08-22,418.0,422.95001220703125,416.8999938964844,420.6000061035156,464287,417.2770080566406
2016-08-23,420.0,422.25,417.70001220703125,420.0,830645,416.6817626953125
2016-08-24,420.0,421.5,411.20001220703125,420.3500061035156,497101,417.02899169921875
2016-08-25,420.79998779296875,431.8999938964844,419.54998779296875,424.3500061035156,1032862,420.9974060058594
2016-08-26,423.5,427.0,420.79998779296875,423.6499938964844,97924,420.30291748046875
2016-08-29,424.0,429.5,414.8500061035156,426.54998779296875,321784,423.17999267578125
2016-08-30,430.70001220703125,431.8999938964844,422.79998779296875,426.3500061035156,329436,422.9815979003906
2016-08-31,429.20001220703125,429.3999938964844,419.25,420.95001220703125,202935,417.624267578125
2016-09-01,421.95001220703125,422.8500061035156,414.29998779296875,418.3999938964844,186020,415.0943908691406
2016-09-02,418.3999938964844,427.20001220703125,416.6499938964844,423.5,199829,420.15411376953125
2016-09-06,424.29998779296875,429.29998779296875,421.95001220703125,428.20001220703125,141765,424.8169860839844
2016-09-07,430.0,438.8999938964844,422.3500061035156,436.0,473710,432.55535888671875
2016-09-08,439.0,441.1499938964844,433.3500061035156,435.3500061035156,275394,431.9104919433594
2016-09-09,435.79998779296875,435.79998779296875,424.6499938964844,428.0,180477,424.61859130859375
2016-09-12,422.0,424.54998779296875,412.5,416.1499938964844,272222,412.8621826171875
2016-09-14,416.0,422.6000061035156,416.0,418.70001220703125,646877,415.3920593261719
2016-09-15,418.6499938964844,422.5,413.3999938964844,416.1000061035156,304315,412.81256103515625
2016-09-16,419.0,427.20001220703125,414.1000061035156,419.45001220703125,315575,416.1361389160156
2016-09-19,419.3999938964844,422.45001220703125,415.29998779296875,420.1000061035156,285173,416.7809753417969
2016-09-20,421.0,427.25,417.95001220703125,421.20001220703125,272905,417.8722839355469
2016-09-21,421.20001220703125,422.79998779296875,416.75,419.20001220703125,239512,415.8880615234375
2016-09-22,421.45001220703125,429.0,421.25,428.29998779296875,224996,424.9161682128906
2016-09-23,431.0,435.95001220703125,425.20001220703125,434.1000061035156,526064,430.67034912109375
2016-09-26,436.1000061035156,439.79998779296875,430.54998779296875,432.45001220703125,357486,429.0334167480469
2016-09-27,432.5,435.0,418.0,420.1499938964844,435939,416.8305969238281
2016-09-28,420.29998779296875,427.0,418.95001220703125,425.0,267373,421.64227294921875
2016-09-29,426.0,429.1000061035156,411.29998779296875,413.3500061035156,585099,410.08428955078125
2016-09-30,411.04998779296875,433.8999938964844,410.0,429.95001220703125,664179,426.5531921386719
2016-10-03,430.45001220703125,446.8999938964844,427.0,445.0,695440,441.4842224121094
2016-10-04,445.95001220703125,450.70001220703125,440.25,444.79998779296875,886320,441.28582763671875
2016-10-05,444.20001220703125,449.8999938964844,437.20001220703125,444.95001220703125,395351,441.4346923828125
2016-10-06,444.95001220703125,458.29998779296875,442.95001220703125,447.1499938964844,517101,443.61724853515625
2016-10-07,448.54998779296875,454.1499938964844,444.6499938964844,447.54998779296875,201265,444.01409912109375
2016-10-10,448.1000061035156,455.0,446.04998779296875,448.45001220703125,312707,444.9070129394531
2016-10-13,447.0,450.0,437.0,447.20001220703125,223095,443.6669006347656
2016-10-14,448.20001220703125,461.3999938964844,445.20001220703125,452.54998779296875,536458,448.9745788574219
2016-10-17,453.20001220703125,457.8500061035156,442.70001220703125,444.6499938964844,251580,441.1369934082031
2016-10-18,444.6499938964844,455.5,444.6499938964844,451.0,223824,447.43682861328125
2016-10-19,451.6000061035156,459.0,448.0,451.45001220703125,157863,447.88330078125
2016-10-20,452.04998779296875,462.79998779296875,451.54998779296875,458.1000061035156,369448,454.48077392578125
2016-10-21,460.0,467.5,455.54998779296875,459.0,349063,455.3736267089844
2016-10-24,454.6000061035156,461.6000061035156,449.5,453.04998779296875,191810,449.47064208984375
2016-10-25,452.70001220703125,454.8999938964844,446.8999938964844,448.54998779296875,74377,445.0061950683594
2016-10-26,447.8999938964844,447.8999938964844,434.45001220703125,436.75,161398,433.2994079589844
2016-10-27,416.0,446.95001220703125,416.0,439.6000061035156,441250,436.1269226074219
2016-10-28,439.6499938964844,442.79998779296875,432.0,436.8999938964844,198029,433.4482421875
2016-11-01,438.70001220703125,444.75,431.79998779296875,439.5,252120,436.0276794433594
2016-11-02,439.0,439.0,423.1499938964844,430.1000061035156,402942,426.70196533203125
2016-11-03,430.0,431.29998779296875,415.20001220703125,419.3999938964844,435710,416.0865173339844
2016-11-04,424.0,428.8500061035156,412.95001220703125,416.3999938964844,787678,413.1101989746094
2016-11-07,417.54998779296875,420.5,409.20001220703125,414.75,665598,411.4732360839844
2016-11-08,418.8999938964844,420.70001220703125,411.1000061035156,413.5,274360,410.2331237792969
2016-11-09,399.8999938964844,411.8999938964844,373.0,406.95001220703125,424315,403.73486328125
2016-11-10,412.0,418.0,403.20001220703125,407.8500061035156,190641,404.62774658203125
2016-11-11,400.20001220703125,402.5,384.5,387.04998779296875,360682,383.9920959472656
2016-11-15,389.54998779296875,395.0,371.8500061035156,383.5,341072,380.4701232910156
2016-11-16,390.0,392.75,377.45001220703125,381.20001220703125,463035,378.1883239746094
2016-11-17,385.3999938964844,385.95001220703125,376.6499938964844,380.8500061035156,178204,377.841064453125
2016-11-18,380.0,383.54998779296875,378.70001220703125,381.20001220703125,188371,378.1883239746094
2016-11-21,384.95001220703125,389.0,370.04998779296875,373.1499938964844,271238,370.201904296875
2016-11-22,375.0,384.25,367.0,381.1000061035156,254396,378.089111328125
2016-11-23,383.0,386.8500061035156,368.54998779296875,374.25,586342,371.293212890625
2016-11-24,374.0,379.70001220703125,363.6000061035156,367.1000061035156,1115024,364.19970703125
2016-11-25,368.54998779296875,371.95001220703125,365.5,367.8999938964844,431869,364.99334716796875
2016-11-28,367.8500061035156,370.6499938964844,364.20001220703125,367.25,245076,364.3485107421875
2016-11-29,371.8999938964844,387.75,368.3999938964844,383.3999938964844,568955,380.3709411621094
2016-11-30,386.5,392.8999938964844,380.20001220703125,389.45001220703125,501351,386.3731384277344
2016-12-01,392.20001220703125,393.0,379.20001220703125,380.45001220703125,293896,377.4442443847656
2016-12-02,379.0,392.1499938964844,373.20001220703125,376.1000061035156,690508,373.12860107421875
2016-12-05,377.0,382.0,375.1499938964844,379.6499938964844,112994,376.65057373046875
2016-12-06,381.0,389.79998779296875,378.04998779296875,387.95001220703125,168528,384.8849792480469
2016-12-07,391.0,401.20001220703125,388.0,398.54998779296875,506320,395.4012451171875
2016-12-08,404.79998779296875,412.0,402.0,409.79998779296875,545687,406.56231689453125
2016-12-09,411.0,419.0,410.6499938964844,417.5,302080,414.2015075683594
2016-12-12,416.20001220703125,419.8500061035156,402.70001220703125,405.75,215155,402.5443420410156
2016-12-13,408.5,416.5,401.6000061035156,413.1499938964844,187342,409.8858947753906
2016-12-14,411.75,424.8999938964844,410.20001220703125,418.45001220703125,273194,415.14404296875
2016-12-15,416.70001220703125,427.8999938964844,412.1499938964844,421.3999938964844,344319,418.0707092285156
2016-12-16,420.8999938964844,425.3999938964844,409.20001220703125,410.75,311343,407.5048522949219
2016-12-19,414.79998779296875,421.20001220703125,409.25,419.3500061035156,113925,416.0368957519531
2016-12-20,419.5,419.5,410.0,411.25,119886,408.0008850097656
