Date,Open,High,Low,Close,Volume,Adj Close
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
2023-05-15,505.20001220703125,513.2999877929688,503.0,509.1000061035156,708822,503.6728515625
2023-05-16,510.0,532.4749755859375,510.0,527.3250122070312,2124070,521.7034912109375
2023-05-17,528.5,552.4749755859375,527.0,537.6749877929688,3470120,531.9431762695312
2023-05-18,540.0,543.4249877929688,530.3250122070312,536.75,739786,531.028076171875
2023-05-19,536.75,540.9249877929688,520.0499877929688,528.2000122070312,630258,522.5692749023438
2023-05-22,528.2000122070312,540.0,522.125,535.9749755859375,754198,530.2612915039062
2023-05-23,536.0,544.5,530.4000244140625,538.2249755859375,619862,532.4873046875
2023-05-24,536.5999755859375,538.7750244140625,530.125,532.2999877929688,396048,526.6256103515625
2023-05-25,531.5,544.9749755859375,487.6499938964844,503.6000061035156,2076124,498.23150634765625
2023-05-26,499.5,529.5499877929688,489.0,525.875,2867742,520.26904296875
2023-05-29,527.25,527.25,514.7750244140625,525.3250122070312,825958,519.724853515625
2023-05-30,522.5,532.25,518.5,525.375,710124,519.7743530273438
2023-05-31,525.0,557.4500122070312,522.0,550.875,1757806,545.0025024414062
2023-06-01,550.0,562.0499877929688,543.1749877929688,555.5999755859375,1139034,549.6771240234375
2023-06-02,554.0,563.75,551.5,560.9249877929688,867962,554.9453735351562
2023-06-05,564.0,582.25,561.875,573.9000244140625,2039496,567.7821044921875
2023-06-06,574.0,599.9749755859375,567.5,595.625,3767324,589.2754516601562
2023-06-07,599.0,608.25,576.0,579.2999877929688,1830534,573.12451171875
2023-06-08,580.5499877929688,586.9000244140625,571.2249755859375,577.0,956142,570.8490600585938
2023-06-09,580.0,590.9500122070312,566.7750244140625,575.6749877929688,1676516,569.5381469726562
2023-06-12,578.0250244140625,581.0499877929688,568.875,569.9749755859375,595362,563.8988647460938
2023-06-13,571.75,574.3250122070312,557.0,558.9000244140625,847438,552.9419555664062
2023-06-14,561.7750244140625,564.4249877929688,548.3250122070312,552.6500244140625,751094,546.7584838867188
2023-06-15,553.9000244140625,575.5,553.9000244140625,565.2000122070312,1703108,559.1748046875
2023-06-16,568.5499877929688,599.5750122070312,565.375,589.5250244140625,3715328,583.240478515625
2023-06-19,593.9000244140625,619.5,592.7249755859375,598.0750122070312,2828644,591.6994018554688
2023-06-20,601.0,615.4000244140625,590.125,606.4249877929688,1707502,599.9603271484375
2023-06-21,607.9500122070312,623.5,584.7750244140625,594.9000244140625,2853130,588.5582885742188
2023-06-22,597.0,603.7999877929688,582.2999877929688,585.5750122070312,772336,579.3325805664062
2023-06-23,585.5750122070312,591.875,547.7750244140625,551.9749755859375,2072428,546.0907592773438
2023-06-26,550.0,553.5,531.4749755859375,546.7000122070312,1838142,540.8720092773438
2023-06-27,548.5,557.0,538.0,542.5,1344576,536.716796875
2023-06-28,545.2249755859375,550.4249877929688,543.5250244140625,549.1749877929688,976084,543.3206176757812
2023-06-30,549.5,563.0,540.6749877929688,560.125,911490,554.1538696289062
2023-07-03,563.2000122070312,566.5,552.7750244140625,558.9249877929688,962860,552.9666748046875
2023-07-04,559.0,562.5,551.4500122070312,552.5750122070312,386206,546.6843872070312
2023-07-05,553.6500244140625,565.5,551.0250244140625,563.5999755859375,1194804,557.591796875
2023-07-06,563.5999755859375,567.9249877929688,553.5,557.9000244140625,786280,551.9525756835938
2023-07-07,558.5,562.3499755859375,544.4000244140625,551.5,918460,545.620849609375
2023-07-10,551.0,551.7249755859375,538.75,540.2249755859375,823440,534.466064453125
2023-07-11,541.9749755859375,639.0,541.9749755859375,615.7999877929688,19996284,609.2354125976562
2023-07-12,616.5,634.0,600.5250244140625,614.75,5407596,608.1966552734375
2023-07-13,614.75,622.5,598.5,607.0,1572982,600.5291748046875
2023-07-14,608.9749755859375,612.4249877929688,587.5499877929688,590.5999755859375,1263464,584.303955078125
2023-07-17,592.0,602.5750122070312,580.6500244140625,582.9000244140625,1268826,576.6861572265625
2023-07-18,585.9000244140625,594.3250122070312,574.0250244140625,577.9749755859375,701724,571.8135986328125
2023-07-19,578.4749755859375,591.4500122070312,572.5499877929688,584.2750244140625,924792,578.0464477539062
2023-07-20,586.0,594.4000244140625,580.4500122070312,586.4000244140625,727376,580.1488647460938
2023-07-21,584.0,597.5,582.0999755859375,589.4749755859375,786124,583.1909790039062
2023-07-24,592.2000122070312,597.9249877929688,580.0,589.25,600964,582.9684448242188
2023-07-25,595.2999877929688,607.0,590.4500122070312,596.7249755859375,1086264,590.36376953125
2023-07-26,601.5,603.3250122070312,593.7000122070312,599.2750244140625,413612,592.8865966796875
2023-07-27,599.9249877929688,603.5,595.8250122070312,601.0499877929688,425676,594.642578125
2023-07-28,601.0,607.0,597.5750122070312,600.5499877929688,502478,594.14794921875
2023-07-31,602.5,615.875,601.0250244140625,613.7750244140625,1011868,607.2319946289062
2023-08-01,616.4500122070312,618.6749877929688,605.0,612.2249755859375,570542,605.6985473632812
2023-08-02,605.5,608.2999877929688,587.5,594.4749755859375,786244,588.1376953125
2023-08-03,594.9749755859375,603.0,590.0499877929688,595.0499877929688,380138,588.7066040039062
2023-08-04,598.0499877929688,598.0499877929688,556.0,582.1500244140625,2606936,575.9441528320312
2023-08-07,577.4749755859375,579.4000244140625,563.4000244140625,571.2000122070312,672814,565.1109008789062
2023-08-08,574.2000122070312,580.0,546.5499877929688,557.5250244140625,1077682,551.5816650390625
2023-08-09,561.0,578.5,560.5499877929688,571.4000244140625,606624,565.308837890625
2023-08-10,570.5,574.2999877929688,558.5499877929688,560.7249755859375,488830,554.7474975585938
2023-08-11,563.5,572.4500122070312,561.5250244140625,563.75,288992,557.740234375
2023-08-14,564.75,565.3499755859375,551.1749877929688,561.7750244140625,669176,555.7863159179688
2023-08-16,563.0499877929688,589.9249877929688,562.4749755859375,570.9749755859375,2134026,564.88818359375
2023-08-17,571.5,576.5,562.0499877929688,566.7750244140625,495346,560.7330322265625
2023-08-18,567.0,569.375,552.0250244140625,554.2249755859375,611498,548.3167724609375
2023-08-21,557.4249877929688,565.5,552.625,555.0750122070312,442398,549.1577758789062
2023-08-22,557.8499755859375,575.0,557.0750122070312,573.2750244140625,608330,567.1636962890625
2023-08-23,576.1500244140625,586.2999877929688,573.3250122070312,580.7750244140625,860262,574.5838012695312
2023-08-24,586.0250244140625,590.2000122070312,572.5,576.0,517940,569.859619140625
2023-08-25,575.5,580.8499755859375,549.5,560.0750122070312,420814,554.1043701171875
2023-08-28,557.5,568.6749877929688,557.4749755859375,560.25,574250,554.277587890625
2023-08-29,562.9500122070312,564.5,556.5499877929688,560.7000122070312,493244,554.7228393554688
2023-08-30,565.7000122070312,578.5999755859375,562.4000244140625,565.8499755859375,723662,559.81787109375
2023-08-31,565.5,574.2000122070312,561.4000244140625,563.2000122070312,607350,557.1961669921875
2023-09-01,565.5750122070312,577.0250244140625,564.0,571.75,2084888,565.6549682617188
2023-09-04,574.625,603.8250122070312,573.9000244140625,588.7750244140625,3567574,582.4984741210938
2023-09-05,588.7999877929688,597.4500122070312,581.1749877929688,584.625,1139328,578.3927612304688
2023-09-06,586.4249877929688,589.5,573.2249755859375,574.6500244140625,661078,568.5241088867188
2023-09-07,577.7249755859375,609.4500122070312,577.0250244140625,592.5750122070312,4560006,586.258056640625
2023-09-08,595.5499877929688,612.2000122070312,593.9749755859375,595.9000244140625,2387958,589.5475463867188
2023-09-11,599.5,603.1749877929688,585.5250244140625,586.5750122070312,997460,580.3218994140625
2023-09-12,590.0,594.7999877929688,531.2249755859375,538.8499755859375,1966848,533.1056518554688
2023-09-13,539.9000244140625,562.5,525.75,533.0250244140625,2105444,527.3427734375
2023-09-14,541.2750244140625,544.5,530.0,532.2000122070312,979708,526.5265502929688
2023-09-15,536.0,542.4000244140625,528.0,532.2000122070312,746700,526.5265502929688
2023-09-18,540.0,549.5,521.0,527.5,1973860,521.8766479492188
2023-09-20,535.0,544.4749755859375,518.5250244140625,520.75,2720588,515.7853393554688
2023-09-21,521.375,530.2000122070312,510.17498779296875,513.0999755859375,894720,508.2082214355469
2023-09-22,516.0250244140625,517.4000244140625,499.2749938964844,502.17498779296875,1406928,497.38739013671875
2023-09-25,504.9750061035156,509.70001220703125,478.0,495.625,2771684,490.8998718261719
2023-09-26,495.95001220703125,520.625,495.95001220703125,517.25,1743950,512.3187255859375
2023-09-27,517.5,519.7249755859375,508.6000061035156,512.2999877929688,827298,507.4158630371094
2023-09-28,513.5,515.9249877929688,499.0,502.82501220703125,911644,498.03125
2023-09-29,504.9750061035156,520.0,501.25,515.6500244140625,654256,510.7340087890625
2023-10-03,513.0250244140625,513.9500122070312,508.07501220703125,510.6000061035156,521720,505.7320861816406
2023-10-04,509.625,510.0249938964844,486.6000061035156,489.75,1769262,485.08087158203125
2023-10-05,495.0,520.9749755859375,494.0249938964844,500.82501220703125,3123944,496.05029296875
2023-10-06,503.29998779296875,506.32501220703125,495.5249938964844,497.95001220703125,873316,493.2027282714844
2023-10-09,497.95001220703125,512.4500122070312,488.45001220703125,501.82501220703125,1652502,497.0407409667969
2023-10-10,507.5,517.9000244140625,507.5,515.1500244140625,1677882,510.2388000488281
2023-10-11,520.0,521.5,513.2999877929688,516.5499877929688,594952,511.6253356933594
2023-10-12,517.9500122070312,519.1500244140625,499.3999938964844,503.20001220703125,995190,498.4026794433594
2023-10-13,502.5,506.75,498.9750061035156,500.70001220703125,764248,495.9264831542969
2023-10-16,502.0,506.5,495.0,500.8999938964844,763100,496.12457275390625
2023-10-17,502.9750061035156,509.0,500.5249938964844,507.29998779296875,767106,502.4635314941406
2023-10-18,509.0,509.75,501.57501220703125,505.57501220703125,463982,500.7550048828125
2023-10-19,503.32501220703125,506.0,500.0249938964844,502.5,269172,497.7093200683594
2023-10-20,502.8999938964844,505.67498779296875,498.0,500.67498779296875,318418,495.90167236328125
2023-10-23,501.8500061035156,504.0,480.0,484.95001220703125,820660,480.32666015625
2023-10-25,485.0,490.0,450.0,467.1000061035156,1813424,462.6468200683594
2023-10-26,466.5,481.0249938964844,450.5,479.29998779296875,1491682,474.7304992675781
2023-10-27,481.79998779296875,492.5,475.625,482.57501220703125,752344,477.9742736816406
2023-10-30,484.9750061035156,487.3500061035156,477.2749938964844,481.6499938964844,319886,477.05810546875
2023-10-31,482.5,488.625,481.5,487.07501220703125,326688,482.431396484375
2023-11-01,491.125,499.125,486.5,492.54998779296875,643088,487.8541564941406
2023-11-02,494.8999938964844,503.5,491.32501220703125,500.67498779296875,637448,495.90167236328125
2023-11-03,506.45001220703125,532.0,502.04998779296875,519.1749877929688,4054712,514.225341796875
2023-11-06,522.5,529.0,513.7249755859375,520.2999877929688,1716808,515.3396606445312
2023-11-07,521.5,527.875,516.0250244140625,523.5,976256,518.5091552734375
2023-11-08,527.5,530.4500122070312,521.4749755859375,528.375,827354,523.337646484375
2023-11-09,530.0,531.4749755859375,523.0750122070312,526.0499877929688,426250,521.0347900390625
2023-11-10,521.0,528.75,517.5,526.5999755859375,631924,521.5795288085938
2023-11-13,531.5750122070312,544.4500122070312,525.0,541.375,1080662,536.2136840820312
2023-11-15,546.0,549.2999877929688,534.0999755859375,544.8499755859375,1197566,539.655517578125
2023-11-16,545.0,559.7249755859375,543.5250244140625,553.7249755859375,1281420,548.4458618164062
2023-11-17,555.5,564.5,551.2750244140625,562.7000122070312,1083710,557.3353881835938
2023-11-20,564.5,575.0,558.0499877929688,573.2750244140625,1271396,567.8095703125
2023-11-21,575.5,577.4249877929688,556.2750244140625,561.9249877929688,1942902,556.5678100585938
2023-11-22,564.0,565.0,541.5250244140625,545.3250122070312,842390,540.1260375976562
2023-11-23,547.25,560.9749755859375,547.25,553.2999877929688,625148,548.0249633789062
2023-11-24,554.5,585.9500122070312,552.2999877929688,579.625,5105992,574.0989990234375
2023-11-28,585.7750244140625,592.0,578.25,584.0250244140625,2338680,578.4571533203125
2023-11-29,585.0,591.9749755859375,575.0999755859375,576.9749755859375,929982,571.4743041992188
2023-11-30,577.4500122070312,591.0,576.5250244140625,581.375,1585320,575.8323364257812
2023-12-01,596.0,615.5,592.5250244140625,612.2000122070312,6038562,606.363525390625
2023-12-04,630.0,632.9000244140625,613.7750244140625,616.8250122070312,2633086,610.9443969726562
2023-12-05,618.5250244140625,634.0,605.4500122070312,620.5,2099076,614.5842895507812
2023-12-06,622.4749755859375,652.0,613.4500122070312,642.7249755859375,4362738,636.5974731445312
2023-12-07,642.7249755859375,656.6500244140625,634.625,650.1749877929688,2087872,643.9765014648438
2023-12-08,652.9749755859375,694.9749755859375,652.0,661.7000122070312,6378958,655.3915405273438
2023-12-11,662.5,683.3499755859375,657.0,679.375,2416076,672.8980712890625
2023-12-12,679.375,705.0,668.0499877929688,682.375,2933348,675.8695068359375
2023-12-13,687.0,702.4749755859375,680.5,691.7999877929688,3256208,685.20458984375
2023-12-14,697.0,700.4500122070312,683.8250122070312,689.9749755859375,898424,683.39697265625
2023-12-15,690.5,699.5,685.0,695.875,1103406,689.24072265625
2023-12-18,698.5499877929688,799.0,698.0,764.625,10819254,757.3352661132812
2023-12-19,767.5,777.9500122070312,751.2000122070312,759.6500244140625,3263432,752.4077758789062
2023-12-20,763.4500122070312,789.4500122070312,730.0,739.5,5040346,732.4498291015625
2023-12-21,724.9000244140625,777.0,715.5499877929688,770.5999755859375,2760686,763.2532958984375
2023-12-22,775.9000244140625,792.0,767.8499755859375,785.625,2024000,778.1350708007812
2023-12-26,793.5,863.4749755859375,790.1500244140625,847.4000244140625,8090550,839.3211059570312
2023-12-27,850.5,905.4749755859375,846.9749755859375,882.5499877929688,9049692,874.1360473632812
2023-12-28,873.5499877929688,881.5,844.5999755859375,848.7750244140625,4060728,840.68310546875
2023-12-29,852.7750244140625,872.0,842.2750244140625,856.1749877929688,2872850,848.0125122070312
2024-01-01,860.0,873.5,858.5,863.3250122070312,974358,855.0943603515625
2024-01-02,867.7000122070312,868.4000244140625,832.5,835.5,1739572,827.5346069335938
2024-01-03,835.625,837.875,815.0,820.4500122070312,1469370,812.6281127929688
2024-01-04,824.5750122070312,862.0,823.9749755859375,841.4749755859375,2366030,833.45263671875
2024-01-05,847.5,879.5,847.4749755859375,868.6500244140625,3579996,860.3685913085938
2024-01-08,871.8250122070312,872.5,851.4500122070312,858.5999755859375,917266,850.4143676757812
2024-01-09,867.1500244140625,877.5,860.375,870.9000244140625,1074212,862.5971069335938
2024-01-10,872.9749755859375,875.0,853.0,867.9749755859375,1336788,859.699951171875
2024-01-11,870.0499877929688,878.5,863.5,869.25,814898,860.9628295898438
2024-01-12,871.9000244140625,871.9000244140625,857.5999755859375,863.2999877929688,503152,855.069580078125
2024-01-15,868.6500244140625,889.7249755859375,858.75,877.8499755859375,1546194,869.4807739257812
2024-01-16,881.75,919.4000244140625,863.0,873.2000122070312,4193862,864.8751220703125
2024-01-17,866.0999755859375,893.2000122070312,856.0250244140625,875.5750122070312,1301886,867.2275390625
2024-01-18,876.4500122070312,885.0,828.0,858.6500244140625,1530266,850.4639282226562
2024-01-19,865.0,872.6500244140625,855.625,861.2249755859375,768124,853.0142822265625
2024-01-23,870.5,870.5,825.5499877929688,834.8250122070312,1309698,826.8660278320312
2024-01-24,834.5,877.4500122070312,812.625,850.8499755859375,2778372,842.73828125
2024-01-25,854.0,861.0250244140625,827.5,834.5250244140625,1220570,826.5689697265625
2024-01-29,841.75,845.2000122070312,823.0499877929688,837.5250244140625,781790,829.5403442382812
2024-01-30,839.0,859.25,825.0,851.1500244140625,1798842,843.0354614257812
2024-01-31,851.6500244140625,861.5,845.6500244140625,853.5250244140625,844308,845.3878173828125
2024-02-01,856.625,864.0,837.5,852.0250244140625,847606,843.902099609375
2024-02-02,855.0,915.0,853.5,879.7000122070312,3858258,871.3131713867188
2024-02-05,885.0,907.9749755859375,873.0250244140625,880.9749755859375,1155094,872.5760498046875
2024-02-06,879.5999755859375,894.9500122070312,867.5,876.2999877929688,957002,867.9456176757812
2024-02-07,882.5,898.0,874.5,877.3499755859375,629160,868.9855346679688
2024-02-08,875.5,969.4500122070312,875.0499877929688,956.3250122070312,8941176,947.2077026367188
2024-02-09,959.9000244140625,963.4500122070312,903.0250244140625,919.2750244140625,3044030,910.5109252929688
2024-02-12,927.5,931.4249877929688,795.0,808.0250244140625,5064946,800.321533203125
2024-02-13,816.0,832.3499755859375,787.9500122070312,792.5250244140625,2578926,784.9692993164062
2024-02-14,787.0499877929688,822.4749755859375,778.1749877929688,814.5999755859375,2128652,806.8338012695312
2024-02-15,820.2999877929688,840.0,814.0499877929688,832.0750122070312,1466968,824.1422729492188
2024-02-16,840.0250244140625,897.0,838.375,854.9500122070312,4472720,846.7991333007812
2024-02-19,863.5,890.0,860.1749877929688,881.75,1736502,873.34375
2024-02-20,880.0,881.0250244140625,860.0250244140625,875.8250122070312,961972,867.4752197265625
2024-02-21,876.5,879.2999877929688,838.5,850.0250244140625,1629028,841.9212036132812
2024-02-22,853.0,882.7750244140625,831.9749755859375,873.25,1935668,864.9247436523438
2024-02-23,877.625,909.4749755859375,876.5,893.625,2641122,885.10546875
2024-02-26,896.0,959.4749755859375,887.2750244140625,943.125,5678808,934.1334838867188
2024-02-27,944.25,992.4000244140625,935.9749755859375,944.0250244140625,5241652,935.0249633789062
2024-02-28,948.7000122070312,964.6500244140625,900.5,913.7249755859375,2752662,905.0137939453125
2024-02-29,912.0999755859375,917.5,890.0499877929688,904.5499877929688,1627668,895.92626953125
2024-03-01,912.5,924.3499755859375,898.0,920.375,1391268,911.6004638671875
2024-03-04,924.25,934.8499755859375,905.0,917.2249755859375,1451064,908.48046875
2024-03-05,917.5,940.0,894.0,896.9749755859375,1510380,888.4235229492188
2024-03-06,934.9500122070312,934.9500122070312,887.5499877929688,892.9000244140625,3238228,884.3873901367188
2024-03-07,897.0,906.0,892.9000244140625,899.625,989838,891.0482177734375
2024-03-11,905.0,915.0,881.0,884.2999877929688,1424354,875.8693237304688
2024-03-12,890.0,904.0,854.5,863.7750244140625,1865560,855.5400390625
2024-03-13,866.5,869.1500244140625,782.5,795.0750122070312,3130856,787.4949340820312
2024-03-14,791.0,843.4749755859375,776.0499877929688,829.0250244140625,1944394,821.121337890625
2024-03-15,830.0,848.7999877929688,801.0250244140625,840.9500122070312,1965332,832.9326782226562
2024-03-18,840.9500122070312,855.5,831.4000244140625,838.4749755859375,882600,830.481201171875
2024-03-19,840.5,841.4749755859375,806.3250122070312,811.8250122070312,1141702,804.0852661132812
2024-03-20,815.0,824.9500122070312,793.5,809.7750244140625,1028696,802.0548706054688
2024-03-21,828.5,842.7000122070312,827.5250244140625,830.9500122070312,1553698,823.0280151367188
2024-03-22,853.0,859.8499755859375,840.0250244140625,843.0250244140625,2560288,834.9879150390625
2024-03-26,846.6500244140625,873.9749755859375,836.5,864.7000122070312,1844836,856.4562377929688
2024-03-27,869.5,885.0,865.9749755859375,877.5,1609238,869.1342163085938
2024-03-28,882.9749755859375,885.9749755859375,871.5,875.9500122070312,747002,867.5989990234375
2024-04-01,888.5,890.875,874.5,886.9500122070312,1177048,878.4940795898438
2024-04-02,880.5250244140625,883.4749755859375,854.0,873.7750244140625,3081116,869.7840576171875
2024-04-03,874.4749755859375,906.75,867.5,878.8499755859375,2544876,874.8358154296875
2024-04-04,883.25,889.5,867.5,879.4000244140625,1132990,875.3833618164062
2024-04-05,879.0,885.0,868.0,872.4000244140625,733606,868.4154052734375
2024-04-08,876.2000122070312,886.0,869.1749877929688,883.0750122070312,1188656,879.0415649414062
2024-04-09,885.0,887.0,862.5250244140625,867.5999755859375,777472,863.63720703125
2024-04-10,868.0,889.7999877929688,864.0,884.2249755859375,1272380,880.1863403320312
2024-04-12,880.0,894.9000244140625,876.5,880.3499755859375,1377568,876.3289794921875
2024-04-15,875.0,904.5,842.5,882.2000122070312,2679076,878.1705932617188
2024-04-16,879.0,930.0,876.0499877929688,923.4500122070312,7746718,919.232177734375
2024-04-18,930.0250244140625,944.0,896.6500244140625,905.0499877929688,2276862,900.9161987304688
2024-04-19,889.5,925.7999877929688,884.3250122070312,916.625,2404794,912.4383544921875
2024-04-22,925.0,940.2249755859375,918.5,922.0999755859375,1345048,917.8883056640625
2024-04-23,926.9500122070312,970.6500244140625,918.9000244140625,961.5499877929688,5013454,957.1581420898438
2024-04-24,965.0,1041.8499755859375,958.1749877929688,1023.2249755859375,9780408,1018.5514526367188
2024-04-25,1026.949951171875,1048.9749755859375,1014.4749755859375,1030.074951171875,3723820,1025.3701171875
2024-04-26,1036.0,1046.5,1004.4249877929688,1009.0,1799710,1004.3914794921875
2024-04-29,1015.0,1021.4749755859375,982.0,986.5499877929688,1380416,982.0440063476562
2024-04-30,988.5,1011.0,972.0,988.7750244140625,1795538,984.2588500976562
2024-05-02,993.5,998.6500244140625,982.0,983.625,944786,979.13232421875
2024-05-03,986.0250244140625,994.5,971.0,979.7999877929688,1155078,975.3248291015625
2024-05-06,984.9749755859375,986.0,940.7750244140625,952.7999877929688,1363664,948.4481201171875
2024-05-07,953.5,967.5,913.5250244140625,923.0750122070312,1597060,918.85888671875
2024-05-08,925.0,956.5,918.0750122070312,943.9749755859375,1398546,939.6633911132812
2024-05-09,948.25,978.4000244140625,930.0,934.0999755859375,2102724,929.8335571289062
2024-05-10,940.5,965.1500244140625,915.0250244140625,930.7750244140625,766452,926.5238037109375
2024-05-13,934.5,939.5,902.7750244140625,915.3499755859375,893164,911.1691284179688
2024-05-14,920.5,986.8499755859375,920.0,977.9000244140625,2946444,973.4335327148438
2024-05-15,978.0,1002.5,965.5,999.625,2208830,995.0592651367188
2024-05-16,1005.5,1041.0,993.7750244140625,1034.800048828125,3514634,1030.07373046875
2024-05-17,1037.5,1173.25,1022.7249755859375,1162.125,11085440,1156.817138671875
2024-05-21,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,7096098,1263.4029541015625
2024-05-22,1284.5,1368.949951171875,1250.5,1319.425048828125,8728582,1313.3985595703125
2024-05-23,1332.0,1479.0,1320.925048828125,1405.2750244140625,11343896,1398.8565673828125
2024-05-24,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,10533547,1516.0936279296875
2024-05-27,1580.0,1640.0,1531.0,1544.8499755859375,5180268,1537.7938232421875
2024-05-28,1542.0,1542.0,1431.25,1453.449951171875,4259515,1446.8114013671875
2024-05-29,1444.0,1554.0,1411.0,1540.800048828125,5436219,1533.762451171875
2024-05-30,1555.0,1598.0,1525.0,1547.550048828125,4844466,1540.4818115234375
2024-05-31,1626.0,1630.0,1486.050048828125,1557.3499755859375,7314397,1550.23681640625
2024-06-03,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,3797720,1589.2080078125
2024-06-04,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,3342860,1430.2872314453125
2024-06-05,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,6401013,1299.288330078125
2024-06-06,1330.0,1419.0,1326.25,1368.800048828125,6332980,1362.548095703125
2024-06-07,1368.9000244140625,1440.0,1340.0,1430.949951171875,3187159,1424.4140625
2024-06-10,1439.800048828125,1475.0,1405.0,1418.8499755859375,2576038,1412.369384765625
2024-06-11,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1605710,1416.2017822265625
2024-06-12,1425.0,1438.5,1410.050048828125,1421.3499755859375,1254013,1414.8580322265625
2024-06-13,1425.0,1500.0,1402.0,1491.0999755859375,4294918,1484.2894287109375
2024-06-14,1500.0,1617.300048828125,1473.0,1582.800048828125,9955913,1575.5706787109375
2024-06-18,1598.5999755859375,1650.0,1595.0,1627.300048828125,7287059,1619.867431640625
2024-06-19,1628.75,1639.0,1536.0,1563.8499755859375,3956234,1556.7071533203125
2024-06-20,1567.3499755859375,1597.5,1527.0,1569.550048828125,2357325,1562.3812255859375
2024-06-21,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1643504,1523.459716796875
2024-06-24,1518.0999755859375,1565.0,1496.0,1553.0,1627649,1545.9068603515625
2024-06-25,1559.5,1585.800048828125,1534.25,1545.3499755859375,1904136,1538.2916259765625
2024-06-26,1575.0,1630.0,1567.300048828125,1589.75,6721495,1582.4888916015625
2024-06-27,1607.6500244140625,1635.6500244140625,1578.0,1601.949951171875,3237677,1594.633056640625
2024-06-28,1612.0999755859375,1649.0,1580.0,1596.5999755859375,2931828,1589.3076171875
2024-07-01,1599.300048828125,1624.0,1581.199951171875,1615.300048828125,2090122,1607.9222412109375
2024-07-02,1626.0,1657.949951171875,1585.0,1596.300048828125,2608871,1589.0089111328125
2024-07-03,1605.5999755859375,1675.949951171875,1590.6500244140625,1633.800048828125,7386981,1626.337646484375
2024-07-04,1640.0,1715.0,1635.9000244140625,1683.9000244140625,9184976,1676.2088623046875
2024-07-05,1694.0,1794.699951171875,1656.0,1731.8499755859375,9629462,1723.939697265625
2024-07-08,1741.050048828125,1773.300048828125,1670.0,1696.949951171875,4089435,1689.19921875
2024-07-09,1703.25,1714.25,1640.0,1681.25,2199878,1673.571044921875
2024-07-10,1688.0,1688.5,1571.300048828125,1631.8499755859375,2960122,1624.3966064453125
2024-07-11,1638.0,1676.5,1622.949951171875,1666.300048828125,2375360,1658.689208984375
2024-07-12,1672.300048828125,1699.0,1621.050048828125,1665.550048828125,2696736,1657.9427490234375
2024-07-15,1672.949951171875,1680.0,1622.0,1628.75,1731106,1621.310791015625
2024-07-16,1631.699951171875,1646.8499755859375,1584.0,1601.9000244140625,1728586,1594.5833740234375
2024-07-18,1602.0,1609.949951171875,1533.300048828125,1546.449951171875,2115200,1539.3865966796875
2024-07-19,1537.0,1555.0,1462.0,1467.75,2859021,1461.046142578125
2024-07-22,1450.050048828125,1511.0,1407.050048828125,1493.75,3148425,1486.9273681640625
2024-07-23,1510.0,1528.0,1350.0,1467.9000244140625,3116965,1461.1954345703125
2024-07-24,1467.9000244140625,1490.0,1425.0,1428.75,1641033,1422.2242431640625
2024-07-25,1422.0,1436.0,1393.550048828125,1406.8499755859375,1387692,1400.4241943359375
2024-07-26,1410.0999755859375,1433.300048828125,1406.1500244140625,1412.5,1160129,1406.048583984375
2024-07-29,1426.0,1475.75,1415.300048828125,1469.3499755859375,2146657,1462.6387939453125
2024-07-30,1469.800048828125,1498.0,1457.449951171875,1478.300048828125,1441946,1471.548095703125
2024-07-31,1479.050048828125,1484.949951171875,1457.550048828125,1460.0999755859375,617138,1453.4310302734375
2024-08-01,1460.0999755859375,1467.449951171875,1428.0,1450.25,827899,1443.6259765625
2024-08-02,1429.0,1440.0,1407.0,1419.199951171875,797569,1412.7177734375
2024-08-05,1359.8499755859375,1378.0,1327.050048828125,1341.1500244140625,1961750,1335.0244140625
2024-08-06,1346.9000244140625,1410.0,1338.0,1342.550048828125,1644757,1336.41796875
2024-08-07,1385.0999755859375,1408.0,1350.0999755859375,1402.6500244140625,1105077,1396.243408203125
2024-08-08,1402.6500244140625,1444.0,1376.0,1414.25,1458258,1407.7904052734375
2024-08-09,1437.0,1449.949951171875,1422.6500244140625,1434.050048828125,828994,1427.5001220703125
2024-08-12,1224.949951171875,1359.949951171875,1222.3499755859375,1343.949951171875,4454884,1337.8115234375
2024-08-13,1357.949951171875,1357.949951171875,1322.25,1335.6500244140625,1215844,1329.5494384765625
2024-08-14,1345.0,1351.199951171875,1300.550048828125,1317.800048828125,1026488,1311.781005859375
2024-08-16,1330.0,1340.0,1300.0999755859375,1318.800048828125,1029263,1312.7764892578125
2024-08-19,1313.300048828125,1351.0,1313.300048828125,1330.5999755859375,855127,1324.5225830078125
2024-08-20,1337.300048828125,1339.949951171875,1305.050048828125,1309.1500244140625,686091,1303.17041015625
2024-08-21,1309.0,1329.800048828125,1302.0999755859375,1321.4000244140625,821291,1315.364501953125
