Date,Open,High,Low,Close,Volume,Adj Close
,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS
2025-10-31,1918.9000244140625,1947.699951171875,1907.800048828125,1928.9000244140625,71429,1928.9000244140625
2025-11-03,1942.699951171875,2034.0,1922.5999755859375,1972.0,330511,1972.0
2025-11-04,1980.0,1980.0,1890.5999755859375,1911.800048828125,438747,1911.800048828125
2025-11-05,1911.800048828125,1911.800048828125,1911.800048828125,1911.800048828125,0,1911.800048828125
2025-11-06,1911.800048828125,1911.9000244140625,1881.0,1898.5999755859375,99824,1898.5999755859375
2025-11-07,1895.0,1897.5,1855.0999755859375,1863.0,111371,1863.0
2025-11-10,1867.9000244140625,1885.9000244140625,1867.9000244140625,1881.0999755859375,46074,1881.0999755859375
2025-11-11,1895.0,1896.9000244140625,1842.5,1851.199951171875,26989,1851.199951171875
2025-11-12,1851.0999755859375,1886.9000244140625,1827.0,1837.9000244140625,98290,1837.9000244140625
2025-11-13,1845.0,1868.0,1815.300048828125,1829.199951171875,71801,1829.199951171875
2025-11-14,1856.0,1862.5,1812.199951171875,1830.0,67384,1830.0
2025-11-17,1818.0,1838.300048828125,1810.4000244140625,1815.300048828125,90653,1815.300048828125
2025-11-18,1810.0,1828.0999755859375,1785.0,1790.0999755859375,63404,1790.0999755859375
2025-11-19,1780.0,1785.5999755859375,1738.0,1769.800048828125,1333535,1769.800048828125
2025-11-20,1771.0,1830.0,1768.0999755859375,1817.300048828125,266354,1817.300048828125
2025-11-21,1812.0,1821.5,1769.9000244140625,1809.699951171875,371417,1809.699951171875
2025-11-24,1809.699951171875,1810.0,1780.0,1791.0,44630,1791.0
2025-11-25,1782.0,1798.0,1772.800048828125,1783.300048828125,41536,1783.300048828125
2025-11-26,1775.0999755859375,1812.9000244140625,1775.0999755859375,1795.800048828125,41660,1795.800048828125
2025-11-27,1795.0,1800.9000244140625,1770.0,1774.0,25656,1774.0
2025-11-28,1773.9000244140625,1776.9000244140625,1730.0,1759.5999755859375,150383,1759.5999755859375
2025-12-01,1768.199951171875,1768.199951171875,1724.0999755859375,1727.4000244140625,62470,1727.4000244140625
2025-12-02,1727.4000244140625,1794.199951171875,1727.0999755859375,1766.0999755859375,424611,1766.0999755859375
2025-12-03,1765.0,1815.0,1747.0,1771.0,131243,1771.0
2025-12-04,1771.0,1771.0,1715.5,1734.9000244140625,133475,1734.9000244140625
2025-12-05,1730.0,1768.0,1717.0,1751.5999755859375,106396,1751.5999755859375
2025-12-08,1745.0,1750.199951171875,1681.0,1699.5999755859375,160865,1699.5999755859375
2025-12-09,1685.0,1720.0,1678.4000244140625,1714.4000244140625,77589,1714.4000244140625
2025-12-10,1705.0,1718.699951171875,1693.699951171875,1709.0999755859375,59484,1709.0999755859375
2025-12-11,1703.5,1713.800048828125,1664.800048828125,1691.9000244140625,150910,1691.9000244140625
2025-12-12,1706.800048828125,1720.300048828125,1672.4000244140625,1678.5999755859375,172618,1678.5999755859375
2025-12-15,1678.9000244140625,1680.0,1656.9000244140625,1669.800048828125,25757,1669.800048828125
2025-12-16,1677.199951171875,1683.300048828125,1661.0,1664.5,44392,1664.5
2025-12-17,1674.0,1674.0,1651.0999755859375,1652.800048828125,17996,1652.800048828125
2025-12-18,1657.5999755859375,1672.0,1630.5,1666.300048828125,67759,1666.300048828125
2025-12-19,1666.300048828125,1697.800048828125,1658.9000244140625,1671.699951171875,104194,1671.699951171875
2025-12-22,1672.300048828125,1691.699951171875,1672.300048828125,1687.4000244140625,62491,1687.4000244140625
2025-12-23,1687.4000244140625,1695.0,1671.199951171875,1687.800048828125,45343,1687.800048828125
2025-12-24,1686.4000244140625,1688.199951171875,1643.5999755859375,1650.0,57015,1650.0
2025-12-26,1650.0,1668.5,1634.0,1653.5,289041,1653.5
2025-12-29,1650.0,1661.800048828125,1629.5999755859375,1650.0999755859375,58617,1650.0999755859375
2025-12-30,1645.5,1684.9000244140625,1631.0999755859375,1667.699951171875,160294,1667.699951171875
2025-12-31,1666.0,1729.0,1653.300048828125,1722.0,151190,1722.0
2026-01-01,1716.5999755859375,1725.5999755859375,1695.0,1715.0999755859375,21105,1715.0999755859375
2026-01-02,1719.5999755859375,1722.0,1683.800048828125,1715.800048828125,55898,1715.800048828125
2026-01-05,1715.800048828125,1722.699951171875,1686.0999755859375,1698.199951171875,281320,1698.199951171875
2026-01-06,1697.9000244140625,1711.0,1685.699951171875,1693.300048828125,40718,1693.300048828125
2026-01-07,1680.699951171875,1710.5,1680.699951171875,1708.4000244140625,91601,1708.4000244140625
2026-01-08,1757.800048828125,1790.4000244140625,1675.0,1694.800048828125,908601,1694.800048828125
2026-01-09,1700.0,1700.0,1672.300048828125,1680.5999755859375,93457,1680.5999755859375
2026-01-12,1680.699951171875,1713.9000244140625,1657.5,1703.0,95484,1703.0
2026-01-13,1701.0,1722.800048828125,1699.9000244140625,1719.199951171875,40146,1719.199951171875
2026-01-14,1721.300048828125,1760.0,1720.5,1753.5999755859375,70941,1753.5999755859375
2026-01-16,1738.0,1761.800048828125,1696.0,1704.199951171875,74605,1704.199951171875
2026-01-19,1704.199951171875,1712.199951171875,1672.0,1680.9000244140625,68968,1680.9000244140625
2026-01-20,1680.9000244140625,1689.9000244140625,1650.0999755859375,1668.9000244140625,103335,1668.9000244140625
