Date,Open,High,Low,Close,Volume,Adj Close
,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
2016-04-28,404.0,423.8999938964844,403.6499938964844,405.6000061035156,51264,397.73883056640625
2016-04-29,404.29998779296875,412.0,399.04998779296875,403.20001220703125,15608,395.3853759765625
2016-05-02,401.0,416.6499938964844,399.5,403.6499938964844,48272,395.82666015625
2016-05-03,404.5,415.0,400.1000061035156,403.25,30882,395.4344177246094
2016-05-04,399.0,406.5,390.29998779296875,392.8500061035156,19717,385.23602294921875
2016-05-05,395.0,398.75,386.20001220703125,388.1499938964844,22445,380.62713623046875
2016-05-06,390.0,396.54998779296875,385.0,391.20001220703125,9004,383.61798095703125
2016-05-09,392.5,401.0,391.0,397.45001220703125,26709,389.7468566894531
2016-05-10,401.95001220703125,402.5,394.79998779296875,395.8500061035156,12341,388.17779541015625
2016-05-11,388.0,403.79998779296875,388.0,396.6499938964844,21751,388.96234130859375
2016-05-12,397.0,417.79998779296875,397.0,415.0,80274,406.9566955566406
2016-05-13,414.0,419.3999938964844,408.29998779296875,415.1000061035156,32739,407.0547180175781
2016-05-16,418.95001220703125,419.29998779296875,408.25,415.8500061035156,13411,407.79022216796875
2016-05-17,416.5,437.3999938964844,414.0,422.29998779296875,136807,414.1151428222656
2016-05-18,424.8999938964844,426.1499938964844,414.6000061035156,417.8999938964844,17428,409.80047607421875
2016-05-19,419.5,422.0,410.0,413.95001220703125,23538,405.92706298828125
2016-05-20,413.95001220703125,419.0,399.54998779296875,407.95001220703125,37018,400.0433654785156
2016-05-23,403.54998779296875,403.54998779296875,355.54998779296875,365.3500061035156,78345,358.26898193359375
2016-05-24,361.0,375.0,352.79998779296875,356.45001220703125,58701,349.54144287109375
2016-05-25,363.04998779296875,374.0,362.1499938964844,367.3500061035156,29942,360.230224609375
2016-05-26,369.70001220703125,371.3999938964844,365.0,366.8500061035156,16230,359.73992919921875
2016-05-27,369.0,379.70001220703125,363.0,376.20001220703125,39887,368.9087219238281
2016-05-30,370.04998779296875,388.0,366.79998779296875,375.25,37532,367.97711181640625
2016-05-31,377.0,379.95001220703125,374.1000061035156,375.3500061035156,14244,368.0751647949219
2016-06-01,378.95001220703125,387.8999938964844,376.0,381.1000061035156,18745,373.71368408203125
2016-06-02,380.1000061035156,385.5,376.6000061035156,380.6499938964844,27847,373.2724304199219
2016-06-03,383.25,384.79998779296875,380.0,380.6000061035156,5877,373.2233581542969
2016-06-06,382.29998779296875,384.0,378.0,380.70001220703125,21087,373.32147216796875
2016-06-07,380.0,388.0,378.3999938964844,383.0,13404,375.5768737792969
2016-06-08,383.95001220703125,399.70001220703125,380.0,395.6499938964844,46218,387.981689453125
2016-06-09,401.5,407.95001220703125,392.3500061035156,396.75,28201,389.0603942871094
2016-06-10,395.04998779296875,413.6000061035156,395.04998779296875,399.3500061035156,45809,391.6099853515625
2016-06-13,393.0,423.8999938964844,390.45001220703125,412.79998779296875,117347,404.79931640625
2016-06-14,413.0,417.29998779296875,402.0,403.79998779296875,34418,395.9737243652344
2016-06-15,403.0,415.0,403.0,408.1000061035156,29267,400.19036865234375
2016-06-16,405.54998779296875,408.20001220703125,396.6000061035156,404.25,31810,396.4150390625
2016-06-17,408.45001220703125,412.3500061035156,405.0,406.20001220703125,15139,398.3272399902344
2016-06-20,404.54998779296875,411.70001220703125,398.20001220703125,404.1000061035156,16153,396.2679138183594
2016-06-21,400.3500061035156,409.5,396.6000061035156,397.45001220703125,14403,389.7468566894531
2016-06-22,400.0,411.3999938964844,396.6000061035156,403.6499938964844,79399,395.82666015625
2016-06-23,402.25,405.04998779296875,394.0,396.6000061035156,10106,388.91326904296875
2016-06-24,389.0,390.0,376.5,387.5,27953,379.98968505859375
2016-06-27,387.5,398.95001220703125,384.25,396.25,11825,388.5700378417969
2016-06-28,395.5,416.0,395.5,402.0,67146,394.20867919921875
2016-06-29,404.45001220703125,409.8999938964844,399.0,400.5,23379,392.73773193359375
2016-06-30,403.79998779296875,410.8999938964844,401.8999938964844,404.6499938964844,18287,396.80731201171875
2016-07-01,404.0,427.75,400.1499938964844,423.0,173649,414.8016052246094
2016-07-04,426.0,426.6000061035156,412.6000061035156,414.95001220703125,46779,406.9076232910156
2016-07-05,416.6499938964844,420.70001220703125,405.6000061035156,406.75,27406,398.8666076660156
2016-07-07,410.8999938964844,421.29998779296875,405.29998779296875,412.6000061035156,66833,404.6031799316406
2016-07-08,416.5,416.5,402.20001220703125,404.5,22234,396.6601867675781
2016-07-11,409.95001220703125,416.0,409.0,410.79998779296875,21275,402.8380432128906
2016-07-12,413.95001220703125,421.79998779296875,411.0,413.1000061035156,32720,405.093505859375
2016-07-13,413.70001220703125,416.0,405.0,405.8999938964844,15785,398.03302001953125
2016-07-14,405.8999938964844,412.6000061035156,405.8999938964844,408.20001220703125,18874,400.2884826660156
2016-07-15,409.6499938964844,411.70001220703125,401.6000061035156,404.79998779296875,12323,396.9543762207031
2016-07-18,404.79998779296875,406.79998779296875,392.5,394.54998779296875,13460,386.90301513671875
2016-07-19,391.0,407.6499938964844,390.6000061035156,399.70001220703125,36102,391.9532775878906
2016-07-20,402.0,405.5,399.0,402.1499938964844,13804,394.3557434082031
2016-07-21,403.70001220703125,407.75,400.0,400.8999938964844,15860,393.1300048828125
2016-07-22,401.0,407.0,399.04998779296875,403.20001220703125,18847,395.3853759765625
2016-07-25,404.45001220703125,413.70001220703125,399.0,405.8999938964844,33040,398.03302001953125
2016-07-26,406.0,409.0,398.0,400.1000061035156,16241,392.3454895019531
2016-07-27,403.0,406.8999938964844,397.79998779296875,402.0,21323,394.20867919921875
2016-07-28,404.1499938964844,420.0,403.20001220703125,413.8999938964844,58577,406.89013671875
2016-07-29,416.3999938964844,417.5,407.0,408.1499938964844,26419,401.237548828125
2016-08-01,408.1499938964844,420.0,404.3999938964844,407.3500061035156,30325,400.4510803222656
2016-08-02,405.04998779296875,412.6000061035156,399.1499938964844,400.45001220703125,26137,393.66790771484375
2016-08-03,397.5,401.79998779296875,395.95001220703125,397.95001220703125,10097,391.2103271484375
2016-08-04,399.0,403.79998779296875,396.1499938964844,399.70001220703125,9233,392.9306640625
2016-08-05,400.25,411.8999938964844,400.25,404.29998779296875,22355,397.4527587890625
2016-08-08,398.6000061035156,485.1499938964844,395.0,485.1499938964844,1242931,476.9334716796875
2016-08-09,504.0,517.3499755859375,475.04998779296875,483.04998779296875,1070616,474.8689880371094
2016-08-10,479.20001220703125,480.0,446.20001220703125,449.1499938964844,328109,441.54315185546875
2016-08-11,449.1499938964844,511.0,445.54998779296875,487.1499938964844,1289886,478.8996276855469
2016-08-12,479.0,489.95001220703125,468.6499938964844,472.3999938964844,208609,464.3994445800781
2016-08-16,474.79998779296875,510.95001220703125,472.5,491.20001220703125,311976,482.8810119628906
2016-08-17,492.75,511.0,488.6000061035156,502.29998779296875,240230,493.7930603027344
2016-08-18,503.29998779296875,513.7000122070312,500.0,504.1499938964844,163130,495.61163330078125
2016-08-19,506.0,512.4000244140625,489.04998779296875,493.3999938964844,97158,485.04376220703125
2016-08-22,487.0,507.04998779296875,487.0,497.25,85488,488.8285217285156
2016-08-23,499.29998779296875,505.29998779296875,487.5,493.20001220703125,51428,484.84716796875
2016-08-24,495.75,528.0,493.8500061035156,508.1000061035156,522270,499.49481201171875
2016-08-25,511.25,518.0999755859375,498.1000061035156,501.8999938964844,192335,493.3998107910156
2016-08-26,501.0,505.3500061035156,488.5,492.1000061035156,55456,483.7657470703125
2016-08-29,491.0,497.0,479.1000061035156,483.1000061035156,54096,474.9181213378906
2016-08-30,486.3500061035156,500.0,482.6000061035156,491.29998779296875,74301,482.97930908203125
2016-08-31,494.0,509.5,490.20001220703125,502.1000061035156,118640,493.59637451171875
2016-09-01,505.0,508.70001220703125,488.3500061035156,493.29998779296875,56925,484.9454040527344
2016-09-02,495.0,503.70001220703125,488.0,498.0,63387,489.56585693359375
2016-09-06,495.0,518.0,495.0,509.3999938964844,173512,500.77276611328125
2016-09-07,510.5,598.0,507.0,587.1500244140625,1067882,577.2060546875
2016-09-08,583.7999877929688,607.7999877929688,569.6500244140625,581.7000122070312,376702,571.8482666015625
2016-09-09,582.0,588.8499755859375,560.0,563.0499877929688,133881,553.51416015625
2016-09-12,555.0,558.0,528.9500122070312,534.2999877929688,121450,525.2510375976562
2016-09-14,537.4000244140625,613.7000122070312,532.0499877929688,582.75,801728,572.8804931640625
2016-09-15,586.0,591.6500244140625,555.0,559.7999877929688,220349,550.3192138671875
2016-09-16,564.0,577.0,543.7999877929688,551.2000122070312,154602,541.8648681640625
2016-09-19,556.0,596.5,555.2999877929688,571.2000122070312,375884,561.5261840820312
2016-09-20,573.7000122070312,575.9000244140625,555.0499877929688,561.75,103168,552.236083984375
2016-09-21,559.1500244140625,586.0,554.0,577.4000244140625,238280,567.6212158203125
2016-09-22,573.2000122070312,585.9000244140625,565.5,577.5499877929688,240307,567.7684936523438
2016-09-23,584.0499877929688,635.5999755859375,584.0499877929688,608.1500244140625,1236092,597.850341796875
2016-09-26,609.0,624.0,590.5,608.0499877929688,345930,597.751953125
2016-09-27,614.9000244140625,625.9500122070312,603.0,607.3499755859375,192225,597.0638427734375
2016-09-28,609.0,619.9000244140625,601.5499877929688,614.3499755859375,154446,603.9453125
2016-09-29,618.9500122070312,623.0,511.5,558.0999755859375,217616,548.6480102539062
2016-09-30,564.9000244140625,581.75,560.0499877929688,570.8499755859375,192538,561.18212890625
2016-10-03,575.0499877929688,614.9000244140625,574.0,602.7999877929688,266349,592.5908203125
2016-10-04,607.7000122070312,620.0,603.0499877929688,614.4500122070312,231420,604.0436401367188
2016-10-05,617.9500122070312,674.0,616.0,655.9500122070312,1276719,644.8408203125
2016-10-06,656.3499755859375,661.7999877929688,622.0999755859375,630.7999877929688,283880,620.11669921875
2016-10-07,635.0,657.0,620.0,649.9500122070312,233219,638.9423828125
2016-10-10,653.2000122070312,666.2000122070312,635.0,651.1500244140625,305187,640.1221313476562
2016-10-13,651.9000244140625,651.9000244140625,621.0,632.6500244140625,105767,621.9354248046875
2016-10-14,638.9500122070312,647.9500122070312,628.0,633.6500244140625,103407,622.91845703125
2016-10-17,637.9500122070312,646.9000244140625,624.2000122070312,627.9500122070312,128412,617.31494140625
2016-10-18,632.8499755859375,650.75,630.4500122070312,641.75,153660,630.8812255859375
2016-10-19,642.0999755859375,652.0,635.25,644.0,124508,633.0931396484375
2016-10-20,643.9500122070312,655.0,638.0999755859375,640.3499755859375,86925,629.5049438476562
2016-10-21,640.3499755859375,647.0,627.25,629.9500122070312,85921,619.2811279296875
2016-10-24,625.0999755859375,643.0,625.0,627.7000122070312,68692,617.0691528320312
2016-10-25,628.0499877929688,641.0,624.5,626.25,58045,615.643798828125
2016-10-26,627.0,630.2000122070312,597.9500122070312,607.7999877929688,77561,597.5062866210938
2016-10-27,607.7000122070312,610.0,588.5,597.2000122070312,57695,587.0858154296875
2016-10-28,602.5,618.75,600.0999755859375,605.4500122070312,75423,595.196044921875
2016-11-01,607.0,626.0,601.4000244140625,611.2000122070312,137217,600.8486328125
2016-11-02,600.0,604.0,590.0,591.9000244140625,52807,581.8755493164062
2016-11-03,596.0,610.0,575.25,581.6500244140625,92766,571.7991943359375
2016-11-04,586.7000122070312,595.0,548.1500244140625,564.6500244140625,137889,555.0870971679688
2016-11-07,573.9500122070312,590.0,573.9000244140625,576.5999755859375,66150,566.8346557617188
2016-11-08,582.5999755859375,583.75,554.0,559.2999877929688,65177,549.82763671875
2016-11-09,510.0,550.0,492.0,540.7000122070312,120765,531.5426635742188
2016-11-10,551.0,570.0,548.3499755859375,550.9500122070312,52203,541.6190185546875
2016-11-11,551.0,551.0,523.5999755859375,529.7000122070312,72292,520.7289428710938
2016-11-15,534.0,535.5,485.0,496.20001220703125,53498,487.7963562011719
2016-11-16,510.8500061035156,511.20001220703125,480.5,483.45001220703125,46012,475.2622985839844
2016-11-17,485.0,501.8999938964844,473.04998779296875,490.29998779296875,62518,481.9962158203125
2016-11-18,487.3999938964844,495.95001220703125,476.04998779296875,487.5,46107,479.24365234375
2016-11-21,493.3999938964844,493.3999938964844,457.0,459.6000061035156,45499,451.8161315917969
2016-11-22,462.04998779296875,482.0,441.04998779296875,476.8500061035156,45610,468.7740173339844
2016-11-23,481.70001220703125,493.70001220703125,478.6000061035156,490.79998779296875,38002,482.48773193359375
2016-11-24,485.25,505.0,480.0,492.8500061035156,38347,484.50299072265625
2016-11-25,501.8999938964844,522.0999755859375,495.04998779296875,510.1499938964844,124181,501.51007080078125
2016-11-28,510.1000061035156,518.9000244140625,499.79998779296875,506.75,40037,498.1676025390625
2016-11-29,504.54998779296875,520.25,504.54998779296875,510.29998779296875,41536,501.657470703125
2016-11-30,506.79998779296875,518.3499755859375,506.79998779296875,511.3999938964844,42001,502.7388916015625
2016-12-01,515.4500122070312,515.4500122070312,504.25,505.54998779296875,25714,496.9879455566406
2016-12-02,505.0,508.95001220703125,495.1000061035156,498.54998779296875,38269,490.1064758300781
2016-12-05,495.0,507.8999938964844,490.0,500.0,34739,491.531982421875
2016-12-06,500.04998779296875,506.0,499.0,499.6499938964844,19241,491.1878662109375
2016-12-07,500.5,511.79998779296875,500.0,501.6000061035156,35359,493.1048889160156
2016-12-08,498.1000061035156,534.4000244140625,498.1000061035156,518.5999755859375,190297,509.81683349609375
2016-12-09,520.0,528.5,512.0,517.3499755859375,57932,508.588134765625
2016-12-12,512.0,520.0499877929688,505.1499938964844,508.0,32354,499.396484375
2016-12-13,508.0,517.0,503.54998779296875,506.79998779296875,26998,498.2167663574219
2016-12-14,512.7000122070312,512.8499755859375,501.1000061035156,502.95001220703125,20093,494.4320068359375
2016-12-15,501.0,513.9000244140625,494.1000061035156,497.29998779296875,15722,488.8777160644531
2016-12-16,497.3500061035156,504.8999938964844,488.0,493.95001220703125,31415,485.58441162109375
2016-12-19,494.0,497.95001220703125,484.95001220703125,489.29998779296875,18617,481.01312255859375
2016-12-20,488.0,493.75,482.25,483.54998779296875,14494,475.36053466796875
2016-12-21,483.8999938964844,520.0,482.25,497.5,96261,489.0742492675781
2016-12-22,492.6499938964844,496.95001220703125,486.5,489.20001220703125,13929,480.9148864746094
2016-12-23,486.25,507.8500061035156,484.5,486.6499938964844,49624,478.4080505371094
2016-12-26,484.29998779296875,489.8500061035156,472.95001220703125,477.3999938964844,19212,469.3147277832031
2016-12-27,477.1499938964844,493.79998779296875,473.1000061035156,490.1499938964844,25116,481.8487854003906
2016-12-28,494.79998779296875,534.2999877929688,491.25,505.04998779296875,89638,496.4963684082031
2016-12-29,506.0,536.4000244140625,504.0,520.3499755859375,144765,511.5371398925781
2016-12-30,525.0,529.7999877929688,513.0499877929688,515.2999877929688,43137,506.57281494140625
2017-01-02,536.0,536.0,516.2999877929688,524.4000244140625,67102,515.5187377929688
2017-01-03,528.0,532.7000122070312,519.7000122070312,525.9000244140625,43847,516.9933471679688
2017-01-04,526.25,532.0999755859375,523.25,525.2999877929688,35133,516.403564453125
2017-01-05,526.4000244140625,542.8499755859375,526.0999755859375,533.2000122070312,74596,524.1696166992188
2017-01-06,538.5499877929688,560.0,536.0,544.75,208850,535.5240478515625
2017-01-09,549.0,553.9500122070312,535.5,539.7000122070312,37985,530.5596313476562
2017-01-10,544.0,556.9500122070312,538.0499877929688,545.9000244140625,87534,536.6546020507812
2017-01-11,549.0,554.7000122070312,545.0,547.8499755859375,39607,538.571533203125
2017-01-12,549.75,554.0,542.9500122070312,544.5499877929688,34642,535.3274536132812
2017-01-13,542.9500122070312,567.75,540.0,549.3499755859375,157636,540.0460815429688
2017-01-16,549.8499755859375,558.9000244140625,548.0,551.8499755859375,57359,542.50390625
2017-01-17,556.0,556.5,545.0499877929688,549.1500244140625,35486,539.8496704101562
2017-01-18,544.0,554.0,544.0,546.3499755859375,43705,537.096923828125
2017-01-19,549.75,567.75,543.5499877929688,554.0,149518,544.6173706054688
2017-01-20,556.4500122070312,557.0,538.0,541.25,35133,532.0833129882812
2017-01-23,545.0,552.0,540.0,541.4500122070312,23500,532.280029296875
2017-01-24,542.0,551.6500244140625,542.0,545.5499877929688,16519,536.3104858398438
