Date,Open,High,Low,Close,Volume,Adj Close
,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
2016-03-08,386.6666564941406,395.98333740234375,380.8999938964844,388.0333251953125,270489,334.4862365722656
2016-03-09,383.3333435058594,386.5666809082031,375.3333435058594,378.2833251953125,311244,326.08172607421875
2016-03-10,382.0333251953125,410.3666687011719,381.98333740234375,399.4333190917969,1111641,344.31304931640625
2016-03-11,402.6666564941406,407.0,396.79998779296875,402.6666564941406,585294,347.1002502441406
2016-03-14,405.9666748046875,413.26666259765625,397.6666564941406,400.8999938964844,352044,345.5773620605469
2016-03-15,400.8999938964844,404.6666564941406,390.6666564941406,395.1166687011719,291597,340.59210205078125
2016-03-16,394.6000061035156,398.75,386.0,389.29998779296875,383061,335.5780944824219
2016-03-17,393.0,406.6666564941406,388.8833312988281,391.25,561471,337.2590637207031
2016-03-18,394.6333312988281,398.6666564941406,392.0,396.3500061035156,251439,341.6552734375
2016-03-21,400.01666259765625,403.0,393.3666687011719,394.6666564941406,286965,340.2041931152344
2016-03-22,398.0,398.0,389.1666564941406,392.1166687011719,265899,338.006103515625
2016-03-23,392.1166687011719,409.23333740234375,386.6666564941406,403.8666687011719,473316,348.1346435546875
2016-03-28,400.0,402.3333435058594,386.6666564941406,388.6166687011719,354789,334.9891052246094
2016-03-29,391.5666809082031,394.8999938964844,382.0,387.6333312988281,232377,334.1413879394531
2016-03-30,392.3333435058594,405.6833190917969,390.5666809082031,399.6499938964844,480444,344.49981689453125
2016-03-31,399.6666564941406,405.48333740234375,393.6833190917969,396.1499938964844,276402,341.4828186035156
2016-04-01,396.3333435058594,404.0,393.6666564941406,396.51666259765625,186450,341.7989196777344
2016-04-04,390.6666564941406,391.3333435058594,375.6666564941406,381.4166564941406,612243,328.78265380859375
2016-04-05,379.6666564941406,389.5666809082031,375.0,382.6166687011719,392868,329.8170471191406
2016-04-06,386.0,393.3333435058594,378.3166809082031,387.70001220703125,159753,334.1989440917969
2016-04-07,391.6666564941406,391.6666564941406,382.3999938964844,384.54998779296875,124815,331.4835510253906
2016-04-08,384.6833190917969,388.3333435058594,380.6666564941406,382.3166809082031,156357,329.5584716796875
2016-04-11,381.6666564941406,398.29998779296875,381.6666564941406,395.70001220703125,486123,341.0950012207031
2016-04-12,392.0,408.0,391.6666564941406,402.8166809082031,530241,347.2295227050781
2016-04-13,406.0,417.3333435058594,402.04998779296875,407.6166687011719,659952,351.3671875
2016-04-18,410.0,410.0,393.3333435058594,400.8333435058594,184191,345.5198669433594
2016-04-20,403.5666809082031,403.5666809082031,389.3666687011719,391.2833251953125,141642,337.2877502441406
2016-04-21,394.9666748046875,401.6666564941406,381.70001220703125,384.98333740234375,357978,331.8570861816406
2016-04-22,385.3333435058594,394.3333435058594,380.5,387.8999938964844,207069,334.371337890625
2016-04-25,391.3333435058594,391.5333251953125,374.3500061035156,375.7833251953125,226026,323.9266662597656
2016-04-26,346.3333435058594,346.3333435058594,306.0,310.4333190917969,5398416,267.5947265625
2016-04-27,313.3333435058594,324.0,312.0333251953125,314.3833312988281,1763886,270.99969482421875
2016-04-28,316.6499938964844,319.0,293.0,303.1499938964844,2110092,261.31646728515625
2016-04-29,305.1333312988281,309.26666259765625,297.26666259765625,301.73333740234375,731598,260.09527587890625
2016-05-02,298.51666259765625,304.8333435058594,296.5,298.79998779296875,390816,257.5667419433594
2016-05-03,301.29998779296875,302.23333740234375,291.6666564941406,293.76666259765625,285180,253.22802734375
2016-05-04,290.0,303.8333435058594,290.0,293.3833312988281,747390,252.8975372314453
2016-05-05,293.6666564941406,296.6666564941406,273.3333435058594,281.20001220703125,423363,242.39549255371094
2016-05-06,272.76666259765625,279.6666564941406,266.70001220703125,269.2833251953125,1187028,232.12326049804688
2016-05-09,275.3333435058594,292.6499938964844,273.0833435058594,287.8333435058594,1370514,248.11346435546875
2016-05-10,289.0,291.3666687011719,280.0,283.6000061035156,529767,244.46426391601562
2016-05-11,280.0,286.29998779296875,273.3666687011719,281.5666809082031,237210,242.71156311035156
2016-05-12,284.6666564941406,285.54998779296875,278.3666687011719,279.5833435058594,170919,241.00192260742188
2016-05-13,279.98333740234375,283.3666687011719,274.2166748046875,276.5666809082031,227073,238.4015350341797
2016-05-16,276.1666564941406,281.5333251953125,276.1666564941406,277.2166748046875,143241,238.9618682861328
2016-05-17,278.3166809082031,305.6666564941406,277.0,299.1166687011719,1377294,257.83978271484375
2016-05-18,295.0,305.6000061035156,291.6000061035156,296.6666564941406,625407,255.727783203125
2016-05-19,295.01666259765625,308.29998779296875,291.8666687011719,293.98333740234375,530541,253.4147186279297
2016-05-20,296.0,297.6666564941406,289.0333251953125,290.6833190917969,186846,250.57015991210938
2016-05-23,293.29998779296875,296.6666564941406,288.98333740234375,290.4666748046875,116682,250.38336181640625
2016-05-24,288.8333435058594,291.4666748046875,285.3333435058594,286.5833435058594,123126,247.0359344482422
2016-05-25,289.7833251953125,300.6666564941406,285.0,295.0666809082031,362268,254.3485870361328
2016-05-26,295.4333190917969,297.76666259765625,288.6666564941406,291.23333740234375,206073,251.0442657470703
2016-05-27,290.6666564941406,300.3333435058594,290.6666564941406,296.0,339618,255.15316772460938
2016-05-30,298.6666564941406,305.98333740234375,289.3666687011719,298.5833435058594,693618,257.37994384765625
2016-05-31,298.9166564941406,299.6666564941406,277.3333435058594,295.3999938964844,196905,254.635986328125
2016-06-01,297.3333435058594,304.6666564941406,294.6833190917969,301.1833190917969,276939,259.6212158203125
2016-06-02,296.9166564941406,299.95001220703125,293.3333435058594,294.3166809082031,131283,253.70211791992188
2016-06-03,294.3166809082031,298.70001220703125,286.6666564941406,287.1666564941406,180789,247.53875732421875
2016-06-06,287.8833312988281,293.6666564941406,287.8666687011719,289.6333312988281,88953,249.66505432128906
2016-06-07,291.95001220703125,296.0,289.3333435058594,292.6666564941406,121914,252.27978515625
2016-06-08,292.6666564941406,297.95001220703125,291.0,292.45001220703125,122427,252.09304809570312
2016-06-09,293.3166809082031,295.0,289.0,290.25,80811,250.1966552734375
2016-06-10,290.8666687011719,298.3333435058594,286.6666564941406,289.4666748046875,232164,249.5214080810547
2016-06-13,288.0,294.4666748046875,287.3333435058594,293.04998779296875,154497,252.61019897460938
2016-06-14,293.3166809082031,297.5,289.3333435058594,290.4333190917969,148272,250.35462951660156
2016-06-15,291.6833190917969,295.6666564941406,290.6666564941406,291.9666748046875,92205,251.67645263671875
2016-06-16,291.70001220703125,292.6166687011719,287.3333435058594,289.1833190917969,66357,249.2771453857422
2016-06-17,290.98333740234375,292.48333740234375,287.3666687011719,288.45001220703125,66504,248.64500427246094
2016-06-20,286.6666564941406,292.0,275.54998779296875,287.51666259765625,59124,247.84046936035156
2016-06-21,289.26666259765625,290.3666687011719,286.26666259765625,286.7833251953125,85269,247.2083740234375
2016-06-22,286.6666564941406,289.0666809082031,283.3333435058594,283.9666748046875,49260,244.78038024902344
2016-06-23,286.3333435058594,286.3333435058594,281.3999938964844,282.75,52116,243.73159790039062
2016-06-24,274.6666564941406,279.3333435058594,268.0833435058594,272.1833190917969,118362,234.623046875
2016-06-27,273.98333740234375,281.3333435058594,272.0,276.7833251953125,95349,238.58831787109375
2016-06-28,279.23333740234375,303.0,276.8500061035156,299.95001220703125,1043832,258.5580139160156
2016-06-29,301.98333740234375,303.3333435058594,288.98333740234375,290.25,410886,250.1966552734375
2016-06-30,292.6000061035156,295.0,289.3333435058594,290.3666687011719,114885,250.2971954345703
2016-07-01,292.5333251953125,294.0,287.3500061035156,288.01666259765625,72849,248.27151489257812
2016-07-04,288.01666259765625,294.7833251953125,286.70001220703125,291.1000061035156,112152,250.9293212890625
2016-07-05,291.1000061035156,308.29998779296875,291.0666809082031,299.6333312988281,684777,258.2851257324219
2016-07-07,301.2833251953125,314.0,298.3333435058594,308.5833435058594,785043,266.00006103515625
2016-07-08,310.54998779296875,312.6000061035156,304.01666259765625,305.7833251953125,326220,263.5864562988281
2016-07-11,305.8500061035156,325.6666564941406,305.8500061035156,324.20001220703125,1122111,279.4616394042969
2016-07-12,325.0833435058594,356.0,322.3333435058594,350.9166564941406,2453112,302.4915771484375
2016-07-13,352.6666564941406,403.3333435058594,351.6666564941406,397.8666687011719,4709100,342.9626159667969
2016-07-14,401.3333435058594,409.6666564941406,391.3666687011719,394.4166564941406,1813176,339.98870849609375
2016-07-15,394.4166564941406,408.3333435058594,367.3333435058594,390.6666564941406,1810359,336.7561950683594
2016-07-18,391.6333312988281,396.23333740234375,380.6666564941406,383.6000061035156,639351,330.66473388671875
2016-07-19,383.3666687011719,393.3333435058594,378.4333190917969,388.6833190917969,467349,335.0465393066406
2016-07-20,387.6666564941406,404.6666564941406,385.4166564941406,399.6000061035156,1027617,344.4567565917969
2016-07-21,402.6333312988281,426.6166687011719,401.8500061035156,406.3833312988281,1613823,350.30401611328125
2016-07-22,410.0,425.0,409.3333435058594,417.9166564941406,866967,360.2458190917969
2016-07-25,420.0333251953125,431.6666564941406,417.0,421.26666259765625,939996,363.1335144042969
2016-07-26,424.6499938964844,427.3166809082031,400.4166564941406,405.8999938964844,371904,349.88739013671875
2016-07-27,409.0,418.3333435058594,388.6666564941406,392.1666564941406,572970,338.0492248535156
2016-07-28,396.0,408.26666259765625,396.0,402.2833251953125,413043,346.7697448730469
2016-07-29,404.5666809082031,407.6666564941406,391.3833312988281,396.1499938964844,433650,341.4828186035156
2016-08-01,398.3333435058594,399.95001220703125,384.6666564941406,389.79998779296875,423228,336.00909423828125
2016-08-02,392.6166687011719,392.6166687011719,375.0,382.6833190917969,232938,329.87451171875
2016-08-03,382.6666564941406,382.6666564941406,364.01666259765625,367.54998779296875,229344,316.82952880859375
2016-08-04,368.0,387.9333190917969,360.6666564941406,382.9333190917969,556452,330.0899963378906
2016-08-05,386.26666259765625,395.6333312988281,383.3333435058594,391.7166748046875,327999,337.6612854003906
2016-08-08,394.6666564941406,408.3333435058594,385.0,406.79998779296875,523095,350.66314697265625
2016-08-09,406.0,434.98333740234375,406.0,422.3166809082031,1295952,364.03857421875
2016-08-10,425.3333435058594,426.29998779296875,401.76666259765625,414.3666687011719,503946,357.1856994628906
2016-08-11,414.5,422.6000061035156,411.70001220703125,416.8666687011719,176475,359.3407287597656
2016-08-12,419.0,419.98333740234375,401.6666564941406,404.8833312988281,147027,349.0110168457031
2016-08-16,407.6833190917969,415.95001220703125,398.3166809082031,401.5,107535,346.0945129394531
2016-08-17,401.01666259765625,409.29998779296875,391.6666564941406,395.29998779296875,110052,340.7500915527344
2016-08-18,397.8833312988281,409.0,386.01666259765625,397.6666564941406,251652,342.7901916503906
2016-08-19,395.0,408.6666564941406,394.01666259765625,398.51666259765625,187182,343.52294921875
2016-08-22,398.6666564941406,402.6666564941406,385.3500061035156,388.45001220703125,146994,334.84539794921875
2016-08-23,391.79998779296875,396.5,386.0,388.4166564941406,139506,334.816650390625
2016-08-24,390.3833312988281,393.3333435058594,387.0666809082031,388.3500061035156,119724,334.7591857910156
2016-08-25,389.0333251953125,410.6499938964844,388.5,399.9333190917969,777957,344.7440490722656
2016-08-26,400.1833190917969,405.0,396.0,398.1000061035156,160839,343.1637878417969
2016-08-29,393.76666259765625,401.6333312988281,389.98333740234375,392.3666687011719,107049,338.2215881347656
2016-08-30,393.3333435058594,407.6666564941406,393.3333435058594,396.98333740234375,372558,342.2011413574219
2016-08-31,396.6666564941406,411.6666564941406,393.3666687011719,402.45001220703125,676677,346.9134521484375
2016-09-01,405.0,429.45001220703125,405.0,414.75,1360152,357.5160827636719
2016-09-02,418.6666564941406,453.0,415.79998779296875,447.9666748046875,2082378,386.1490173339844
2016-09-06,457.0,478.0,454.01666259765625,470.6166687011719,1227903,405.6733703613281
2016-09-07,475.1499938964844,495.8999938964844,466.6666564941406,487.1166687011719,1048713,419.89642333984375
2016-09-08,497.79998779296875,508.3333435058594,492.75,504.04998779296875,1076175,434.4930725097656
2016-09-09,503.3333435058594,506.0,483.6833190917969,489.0833435058594,536409,421.5917663574219
2016-09-12,478.3333435058594,488.2833251953125,470.3666687011719,482.1166687011719,383592,415.5863952636719
2016-09-14,458.2833251953125,482.0,433.70001220703125,443.73333740234375,2309856,382.4998779296875
2016-09-15,444.98333740234375,464.6666564941406,444.3166809082031,456.1666564941406,758790,393.2174377441406
2016-09-16,456.6666564941406,464.9333190917969,445.0,450.0,706353,390.1827392578125
2016-09-19,448.3333435058594,454.5,436.7833251953125,438.9666748046875,226518,380.615966796875
2016-09-20,440.0,452.0666809082031,436.70001220703125,439.6833190917969,365250,381.23736572265625
2016-09-21,438.70001220703125,446.6666564941406,437.2833251953125,438.8833312988281,252465,380.5436706542969
2016-09-22,443.6000061035156,446.6666564941406,430.9333190917969,432.4333190917969,252351,374.9510803222656
2016-09-23,433.3333435058594,436.8166809082031,430.3333435058594,431.7833251953125,155799,374.3874816894531
2016-09-26,431.6666564941406,454.3333435058594,421.3333435058594,442.1000061035156,1126038,383.33282470703125
2016-09-27,442.3333435058594,445.54998779296875,428.0,431.45001220703125,257424,374.0985412597656
2016-09-28,433.01666259765625,441.6666564941406,423.6666564941406,426.04998779296875,246333,369.41632080078125
2016-09-29,429.4333190917969,434.3333435058594,376.3333435058594,406.1833190917969,540426,352.1904296875
2016-09-30,406.1833190917969,432.0,400.0,428.8666687011719,454239,371.8586120605469
2016-10-03,431.6666564941406,448.73333740234375,426.0,439.9666748046875,634458,381.4830627441406
2016-10-04,440.0,446.0,434.5333251953125,440.23333740234375,284277,381.7143249511719
2016-10-05,440.23333740234375,450.0,434.2833251953125,437.3666687011719,340140,379.2286682128906
2016-10-06,441.26666259765625,441.6666564941406,427.4166564941406,430.26666259765625,283368,373.072509765625
2016-10-07,430.0,449.0,428.0,446.3333435058594,467292,387.0034484863281
2016-10-10,448.3333435058594,449.9333190917969,435.3333435058594,437.73333740234375,169047,379.5466003417969
2016-10-13,440.0,461.3333435058594,430.76666259765625,448.48333740234375,921693,388.86761474609375
2016-10-14,450.3333435058594,480.8333435058594,450.3333435058594,468.8999938964844,707922,406.5704040527344
2016-10-17,476.6833190917969,505.8999938964844,476.6833190917969,496.98333740234375,1810500,430.920654296875
2016-10-18,498.3333435058594,514.1666870117188,491.0666809082031,504.6499938964844,1107993,437.5682373046875
2016-10-19,500.0333251953125,504.0,483.70001220703125,486.4333190917969,383457,421.7730407714844
2016-10-20,488.6666564941406,496.5,481.6666564941406,486.1833190917969,340422,421.5562438964844
2016-10-21,488.26666259765625,502.9333190917969,480.3333435058594,495.75,349236,429.8512878417969
