Date,Open,High,Low,Close,Volume,Adj Close
2023-09-12,579.9500122070312,579.9500122070312,552.0999755859375,564.2000122070312,163357,561.1436767578125
2023-09-13,565.7999877929688,565.7999877929688,550.0999755859375,554.75,107105,551.744873046875
2023-09-14,559.0,579.8499755859375,558.75,576.7000122070312,244811,573.575927734375
2023-09-15,576.7000122070312,607.0,570.5,600.5,357990,597.2470092773438
2023-09-18,604.9500122070312,628.4000244140625,604.9000244140625,623.4000244140625,929816,620.0230102539062
2023-09-20,630.0,651.0,619.3499755859375,625.2000122070312,1069233,621.8132934570312
2023-09-21,625.2000122070312,625.2000122070312,605.0,609.8499755859375,202384,606.54638671875
2023-09-22,614.0,644.8499755859375,609.8499755859375,616.6500244140625,783177,613.3095703125
2023-09-25,611.0999755859375,627.9000244140625,605.0,620.5999755859375,131869,617.2380981445312
2023-09-26,618.0,620.9500122070312,608.2999877929688,615.0499877929688,152673,611.7182006835938
2023-09-27,613.9500122070312,623.0499877929688,605.0,607.4000244140625,88749,604.1096801757812
2023-09-28,609.0,623.7000122070312,609.0,618.1500244140625,150082,614.8014526367188
2023-09-29,623.8499755859375,632.9500122070312,617.8499755859375,628.0999755859375,239664,624.697509765625
2023-10-03,630.0,639.7999877929688,624.0499877929688,627.9500122070312,167208,624.54833984375
2023-10-04,627.9500122070312,627.9500122070312,605.2000122070312,610.3499755859375,104266,607.043701171875
2023-10-05,617.9500122070312,619.9000244140625,608.0499877929688,617.4500122070312,83798,614.105224609375
2023-10-06,617.4500122070312,624.25,612.0,614.2999877929688,55365,610.9722900390625
2023-10-09,608.0,610.9500122070312,591.5499877929688,599.2000122070312,104751,595.9541015625
2023-10-10,604.9500122070312,610.5,602.5,606.1500244140625,87736,602.866455078125
2023-10-11,610.0,610.0,599.2000122070312,601.3499755859375,45572,598.0924072265625
2023-10-12,609.8499755859375,609.8499755859375,594.5,598.2000122070312,55434,594.95947265625
2023-10-13,598.2000122070312,605.0,596.2000122070312,600.5499877929688,37103,597.2967529296875
2023-10-16,604.0,604.0,586.5999755859375,587.75,78178,584.5661010742188
2023-10-17,594.3499755859375,594.9000244140625,586.8499755859375,592.0,53771,588.7930908203125
2023-10-18,593.9500122070312,595.9500122070312,563.0,568.2999877929688,143174,565.2214965820312
2023-10-19,568.2999877929688,584.0,565.0999755859375,582.25,90504,579.0958862304688
2023-10-20,582.25,594.6500244140625,577.0,579.1500244140625,109870,576.0126953125
2023-10-23,579.0999755859375,581.8499755859375,551.3499755859375,555.7999877929688,63097,552.7891845703125
2023-10-25,558.0,566.0499877929688,541.25,545.7000122070312,52926,542.7439575195312
2023-10-26,545.7000122070312,550.9500122070312,532.7000122070312,544.0499877929688,59869,541.1028442382812
2023-10-27,549.0,563.9000244140625,545.1500244140625,561.4500122070312,47591,558.4086303710938
2023-10-30,563.9000244140625,568.0,550.5,559.2000122070312,35986,556.1707763671875
2023-10-31,559.2000122070312,567.9500122070312,556.0,559.0999755859375,57633,556.0712890625
2023-11-01,560.0,565.0,551.0499877929688,555.4500122070312,34441,552.4411010742188
2023-11-02,560.2999877929688,575.0499877929688,551.5499877929688,561.5499877929688,131907,558.508056640625
2023-11-03,555.0,562.25,550.0999755859375,552.0999755859375,63538,549.1091918945312
2023-11-06,556.9500122070312,558.1500244140625,550.5,555.0,56090,551.9934692382812
2023-11-07,555.0,559.8499755859375,547.25,548.8499755859375,53131,545.8767700195312
2023-11-08,554.5999755859375,568.0,549.3499755859375,560.5,97803,557.4637451171875
2023-11-09,566.7000122070312,566.7000122070312,555.0999755859375,560.7000122070312,39570,557.6626586914062
2023-11-10,563.7999877929688,563.7999877929688,553.7999877929688,558.5999755859375,25603,555.5740356445312
2023-11-13,583.0499877929688,586.6500244140625,572.5,580.5499877929688,65959,577.4050903320312
2023-11-15,585.9000244140625,587.5499877929688,568.4000244140625,572.7999877929688,64540,569.6970825195312
2023-11-16,577.0,577.0,565.0,568.25,55097,565.1717529296875
2023-11-17,568.25,576.0,565.0499877929688,567.75,38722,564.6744384765625
2023-11-20,568.0,572.8499755859375,558.0499877929688,564.5499877929688,45689,561.4917602539062
2023-11-21,567.0,571.25,561.7000122070312,569.7000122070312,38587,566.6138916015625
2023-11-22,570.0,581.4000244140625,570.0,575.2999877929688,60238,572.1835327148438
2023-11-23,577.0,580.0,572.7000122070312,575.4500122070312,19833,572.332763671875
2023-11-24,576.0,589.0999755859375,564.0999755859375,565.5999755859375,137273,562.5360717773438
2023-11-28,566.0,570.8499755859375,553.0,558.2000122070312,49715,555.1762084960938
2023-11-29,559.8499755859375,571.4500122070312,556.1500244140625,567.25,77686,564.1771850585938
2023-11-30,570.0,571.5,557.5999755859375,568.8499755859375,69786,565.7684326171875
2023-12-01,573.7000122070312,580.9500122070312,566.1500244140625,570.2999877929688,52908,567.2106323242188
2023-12-04,576.9000244140625,584.9000244140625,569.5,581.7000122070312,107875,578.5488891601562
2023-12-05,584.0,597.2999877929688,573.0999755859375,579.5999755859375,161602,576.4602661132812
2023-12-06,583.9500122070312,583.9500122070312,558.0,559.5499877929688,215948,556.5188598632812
2023-12-07,561.7999877929688,567.0999755859375,556.0499877929688,562.7999877929688,54453,559.751220703125
2023-12-08,567.5,567.5,553.0,556.9000244140625,70653,553.88330078125
2023-12-11,562.0,562.0,549.0,550.6500244140625,94351,547.6671142578125
2023-12-12,550.0,558.9000244140625,542.5999755859375,545.5499877929688,360148,542.5946655273438
2023-12-13,551.0,559.2999877929688,544.2999877929688,557.25,71857,554.2313232421875
2023-12-14,559.9000244140625,563.0,547.0999755859375,548.75,71740,545.77734375
2023-12-15,554.0,565.0,554.0,563.75,111925,560.6961059570312
2023-12-18,567.6500244140625,574.25,560.7000122070312,566.8499755859375,117014,563.779296875
2023-12-19,569.9000244140625,573.7000122070312,558.6500244140625,562.3499755859375,110501,559.3037109375
2023-12-20,567.8499755859375,572.5,548.5999755859375,553.3499755859375,195074,550.3524169921875
2023-12-21,550.0,563.0,550.0,561.9500122070312,55167,558.9058837890625
2023-12-22,563.7999877929688,566.7000122070312,557.0,562.3499755859375,54403,559.3037109375
2023-12-26,562.3499755859375,566.5999755859375,550.2000122070312,555.25,73602,552.2421875
2023-12-27,556.0,561.5499877929688,556.0,559.25,52960,556.220458984375
2023-12-28,563.0,581.5,561.0499877929688,566.9000244140625,187504,563.8291015625
2023-12-29,572.0,580.5,562.9500122070312,576.5999755859375,167233,573.4764404296875
2024-01-01,578.9500122070312,587.0,567.0999755859375,569.75,167523,566.66357421875
2024-01-02,575.0,588.0999755859375,561.0499877929688,582.75,743574,579.5932006835938
2024-01-03,583.5,587.2000122070312,573.0,580.9500122070312,123174,577.8029174804688
2024-01-04,580.9500122070312,584.1500244140625,573.0999755859375,575.4000244140625,59734,572.2830200195312
2024-01-05,580.0,580.0,567.2000122070312,570.0999755859375,166235,567.01171875
2024-01-08,570.0999755859375,572.4500122070312,558.2999877929688,560.5999755859375,79599,557.5631713867188
2024-01-09,562.7999877929688,566.0999755859375,550.2000122070312,551.8499755859375,176554,548.860595703125
2024-01-10,552.9500122070312,559.7999877929688,552.6500244140625,557.9000244140625,67525,554.8778686523438
2024-01-11,557.9500122070312,571.4500122070312,556.2000122070312,565.1500244140625,190955,562.0885620117188
2024-01-12,565.1500244140625,571.4500122070312,564.0,569.4500122070312,95896,566.365234375
2024-01-15,574.9000244140625,574.9000244140625,560.0,561.4500122070312,57537,558.4086303710938
2024-01-16,565.75,565.75,554.1500244140625,556.9500122070312,76271,553.9329833984375
2024-01-17,561.0,561.0,549.0,552.9500122070312,57010,549.9546508789062
2024-01-18,552.9500122070312,555.4000244140625,537.2999877929688,552.5499877929688,59838,549.5568237304688
2024-01-19,556.0,558.8499755859375,545.0,548.4500122070312,48844,545.47900390625
2024-01-23,556.0,637.4500122070312,542.0,557.7999877929688,3091887,554.7783813476562
2024-01-24,559.9500122070312,588.8499755859375,556.5499877929688,580.7000122070312,646959,577.5543212890625
2024-01-25,580.7000122070312,596.0,559.0,569.5499877929688,467706,566.4646606445312
2024-01-29,565.0,568.5499877929688,538.0999755859375,539.25,368329,536.328857421875
2024-01-30,540.6500244140625,546.5999755859375,521.2000122070312,523.1500244140625,416822,520.3160400390625
2024-01-31,527.5,537.2999877929688,524.0,524.9500122070312,347792,522.1063232421875
2024-02-01,530.1500244140625,539.2000122070312,510.0,516.3499755859375,376388,513.5529174804688
2024-02-02,521.0,536.0,519.0999755859375,523.1500244140625,259376,520.3160400390625
2024-02-05,527.7999877929688,542.5,520.7999877929688,536.4000244140625,257179,533.4943237304688
2024-02-06,537.0499877929688,555.9000244140625,537.0499877929688,545.7999877929688,208312,542.8433837890625
2024-02-07,545.7999877929688,553.75,545.0,547.0,80994,544.036865234375
2024-02-08,550.0,559.9500122070312,536.1500244140625,539.0499877929688,215032,536.1299438476562
2024-02-09,544.8499755859375,549.8499755859375,532.5499877929688,546.6500244140625,142445,543.6887817382812
2024-02-12,552.9000244140625,553.25,517.2000122070312,520.2999877929688,140897,517.4814453125
2024-02-13,528.0,542.75,511.04998779296875,534.2000122070312,199012,531.3062133789062
2024-02-14,532.0,549.7999877929688,532.0,545.5,118479,542.5449829101562
2024-02-15,545.5,552.0,537.4000244140625,540.1500244140625,171014,537.2239990234375
2024-02-16,542.0,549.0,541.5,543.6500244140625,58960,540.7050170898438
2024-02-19,545.2999877929688,547.4500122070312,535.0,538.7000122070312,54686,535.7817993164062
2024-02-20,541.9000244140625,541.9000244140625,535.2000122070312,536.8499755859375,44721,533.9417724609375
2024-02-21,538.7000122070312,539.9500122070312,528.0,531.0499877929688,58811,528.1732788085938
2024-02-22,532.7000122070312,539.9000244140625,526.7999877929688,535.9500122070312,97678,533.0466918945312
2024-02-23,539.9500122070312,540.0,531.7999877929688,535.8499755859375,67579,532.9472045898438
2024-02-26,536.5499877929688,540.2999877929688,529.1500244140625,536.0999755859375,106387,533.1958618164062
2024-02-27,535.0999755859375,538.9500122070312,532.4500122070312,535.7999877929688,52764,532.8975219726562
2024-02-28,539.9500122070312,540.0,529.2000122070312,535.25,107247,532.3504638671875
2024-02-29,529.9000244140625,540.9000244140625,525.0499877929688,535.4000244140625,113184,532.499755859375
2024-03-01,541.0499877929688,542.0,528.5,532.5,133523,529.6154174804688
2024-03-04,535.0499877929688,537.5,528.0,534.4500122070312,52177,531.5548706054688
2024-03-05,534.4500122070312,537.5,528.2000122070312,534.8499755859375,49586,531.95263671875
2024-03-06,534.0499877929688,535.4500122070312,518.0999755859375,520.2999877929688,205467,517.4814453125
2024-03-07,524.2999877929688,529.0,518.0,520.9500122070312,66592,518.1279907226562
2024-03-11,520.9500122070312,527.2999877929688,510.54998779296875,523.0,121579,520.1668701171875
2024-03-12,522.0,524.6500244140625,516.4000244140625,517.6500244140625,75876,514.8458862304688
2024-03-13,517.6500244140625,521.9500122070312,507.0,512.5499877929688,159906,509.7734680175781
2024-03-14,510.0,532.4500122070312,506.0,519.8499755859375,112078,517.033935546875
2024-03-15,520.4500122070312,523.1500244140625,505.29998779296875,509.5,58955,506.739990234375
2024-03-18,509.0,515.75,505.0,506.5,35536,503.7562255859375
2024-03-19,506.5,523.4500122070312,501.54998779296875,516.25,445101,513.4534301757812
2024-03-20,516.25,520.2999877929688,508.6000061035156,511.20001220703125,288941,508.4307861328125
2024-03-21,513.5499877929688,526.0,513.5499877929688,520.4500122070312,77985,517.6306762695312
2024-03-22,520.4500122070312,533.9000244140625,515.5,530.7999877929688,61863,527.924560546875
2024-03-26,533.0,540.0,524.75,528.7999877929688,100724,525.9354248046875
2024-03-27,529.4500122070312,540.0,529.4500122070312,533.8499755859375,155368,530.9580688476562
2024-03-28,533.0,543.4000244140625,531.75,536.3499755859375,96737,533.4445190429688
2024-04-01,540.0,558.8499755859375,538.0499877929688,553.1500244140625,111869,550.153564453125
2024-04-02,550.0,572.7000122070312,550.0,563.0,204697,559.9501953125
2024-04-03,564.6500244140625,564.6500244140625,555.0,559.25,57945,556.220458984375
2024-04-04,555.0,575.0,555.0,567.5999755859375,199669,564.5252685546875
2024-04-05,573.0,617.0,572.4500122070312,595.5499877929688,3804993,592.3238525390625
2024-04-08,599.4000244140625,605.4000244140625,587.5499877929688,599.0,185490,595.755126953125
2024-04-09,599.0,611.0999755859375,590.1500244140625,594.4500122070312,155506,591.2297973632812
2024-04-10,597.5,603.0,589.0,599.5999755859375,129362,596.3518676757812
2024-04-12,597.8499755859375,601.6500244140625,585.0,587.75,91249,584.5661010742188
2024-04-15,575.0999755859375,596.5499877929688,566.1500244140625,586.9000244140625,136355,583.720703125
2024-04-16,585.7999877929688,592.0,581.7999877929688,585.0999755859375,73828,581.930419921875
2024-04-18,586.8499755859375,590.9000244140625,573.0499877929688,575.3499755859375,61419,572.2332763671875
2024-04-19,575.3499755859375,580.0,562.7999877929688,575.5,70908,572.3824462890625
2024-04-22,579.8499755859375,584.8499755859375,571.5,577.6500244140625,52413,574.5208740234375
2024-04-23,578.9500122070312,614.9500122070312,573.2000122070312,603.8499755859375,249643,600.578857421875
2024-04-24,610.9000244140625,618.7000122070312,600.5,603.5,283879,600.2308349609375
2024-04-25,603.5,606.4000244140625,593.7000122070312,598.25,69976,595.0092163085938
2024-04-26,603.4500122070312,611.25,594.4500122070312,606.9500122070312,145135,603.6621704101562
2024-04-29,611.0,617.9500122070312,601.25,604.4500122070312,88203,601.1756591796875
2024-04-30,604.4500122070312,609.4500122070312,595.0,601.6500244140625,93639,598.3908081054688
2024-05-02,598.0499877929688,610.0,597.8499755859375,606.0499877929688,71497,602.7669677734375
2024-05-03,610.0,611.2999877929688,596.9000244140625,603.0,72701,599.7335205078125
2024-05-06,600.0999755859375,660.0,599.2999877929688,640.2000122070312,2640895,636.7319946289062
2024-05-07,646.0,647.0999755859375,621.0,623.1500244140625,338340,619.7743530273438
2024-05-08,621.8499755859375,638.0,613.4000244140625,628.6500244140625,167976,625.2445678710938
2024-05-09,635.7000122070312,645.0,606.25,614.0,236602,610.6739501953125
2024-05-10,617.5,618.9500122070312,602.8499755859375,608.1500244140625,193665,604.8556518554688
2024-05-13,613.7000122070312,613.7000122070312,584.0999755859375,588.5499877929688,179836,585.3617553710938
2024-05-14,592.0,611.0,590.0,603.1500244140625,143323,599.8826904296875
2024-05-15,605.0,627.0,594.9500122070312,613.7000122070312,414032,610.3755493164062
2024-05-16,614.9000244140625,620.0,600.75,606.25,88838,602.9658813476562
2024-05-17,606.3499755859375,614.0,602.8499755859375,607.7000122070312,68765,604.4080200195312
2024-05-21,607.0,610.0,596.0999755859375,598.7000122070312,54904,595.456787109375
2024-05-22,594.0,602.2999877929688,591.0499877929688,595.0999755859375,43319,591.8762817382812
2024-05-23,594.0,598.8499755859375,591.1500244140625,592.5,41780,589.2904052734375
2024-05-24,592.5,621.9000244140625,591.0,604.1500244140625,105365,600.8772583007812
2024-05-27,604.1500244140625,609.4500122070312,591.0,592.75,68841,589.5390014648438
2024-05-28,590.0,595.9500122070312,575.9000244140625,582.75,62868,579.5932006835938
2024-05-29,578.7000122070312,590.2999877929688,576.7000122070312,588.5,39306,585.31201171875
2024-05-30,588.5,599.9500122070312,584.5,591.3499755859375,81811,588.1465454101562
2024-05-31,592.9000244140625,604.2000122070312,582.3499755859375,588.0999755859375,78609,584.9141845703125
2024-06-03,598.0,598.0,582.0999755859375,594.3499755859375,90832,591.1303100585938
2024-06-04,594.3499755859375,596.9500122070312,540.0,575.3499755859375,130383,572.2332763671875
2024-06-05,582.0,585.0,557.9000244140625,580.4500122070312,69204,577.3056640625
2024-06-06,582.0,600.9000244140625,582.0,592.4500122070312,73662,589.2406616210938
2024-06-07,598.0,615.4000244140625,592.5499877929688,601.9500122070312,96172,598.689208984375
2024-06-10,605.75,612.4500122070312,602.0999755859375,605.0,54728,601.72265625
2024-06-11,605.0,633.9500122070312,603.0,616.7000122070312,364717,613.3593139648438
2024-06-12,624.0,624.0499877929688,614.0,617.4000244140625,76358,614.0555419921875
2024-06-13,619.9000244140625,623.0,609.8499755859375,617.0499877929688,86723,613.7073364257812
2024-06-14,622.5499877929688,628.2999877929688,615.6500244140625,620.0999755859375,115320,616.7408447265625
2024-06-18,625.5499877929688,673.4500122070312,620.0,669.5499877929688,1881722,665.9229736328125
2024-06-19,679.0,690.0,654.0,669.5,817671,665.8732299804688
2024-06-20,672.0,685.0,660.5499877929688,677.25,252028,673.581298828125
2024-06-21,677.0,689.9500122070312,672.9500122070312,677.9000244140625,278017,674.227783203125
2024-06-24,680.0,718.0,679.9500122070312,708.8499755859375,1137767,705.0100708007812
2024-06-25,715.0,722.0,697.0,701.4000244140625,246219,697.6004638671875
2024-06-26,707.5,708.25,681.5999755859375,684.5499877929688,185036,680.8417358398438
2024-06-27,691.4000244140625,697.0,672.5,676.5,176211,672.8353271484375
2024-06-28,670.0999755859375,684.7999877929688,667.6500244140625,671.0,97446,667.3651733398438
2024-07-01,678.0,699.0499877929688,674.5,687.5,230029,683.7757568359375
2024-07-02,692.0,692.9000244140625,680.0,682.2000122070312,75652,678.5045166015625
2024-07-03,688.2000122070312,701.5,679.0999755859375,699.75,287364,695.9594116210938
2024-07-04,701.0,706.4500122070312,683.0,688.5,127778,684.7703247070312
2024-07-05,694.0,698.7999877929688,679.9000244140625,690.4500122070312,97620,686.7097778320312
2024-07-08,694.0,694.0,668.1500244140625,673.0999755859375,99331,669.4537353515625
2024-07-09,677.9500122070312,694.0,672.0,676.2000122070312,124421,672.5369873046875
2024-07-10,678.7000122070312,681.4500122070312,654.0,664.25,108221,660.6517333984375
2024-07-11,670.0,672.3499755859375,659.9500122070312,664.5999755859375,86225,660.999755859375
2024-07-12,670.0,670.0,645.5499877929688,653.25,213047,649.7113037109375
2024-07-15,654.9500122070312,659.7999877929688,648.0499877929688,649.5499877929688,81603,646.0313110351562
2024-07-16,649.9000244140625,659.4000244140625,645.25,646.75,80080,643.2465209960938
2024-07-18,647.9500122070312,652.2000122070312,635.0,636.2000122070312,63557,632.753662109375
2024-07-19,640.0,640.0,615.0499877929688,617.5,140847,614.1549682617188
2024-07-22,614.0,661.4000244140625,608.0,643.5,391497,640.0140991210938
2024-07-23,643.5,704.75,642.9000244140625,695.2000122070312,1999669,691.43408203125
2024-07-24,690.1500244140625,704.9500122070312,682.0999755859375,692.2999877929688,347611,688.5497436523438
2024-07-25,692.0,692.0,672.2000122070312,675.5499877929688,103329,671.8905029296875
2024-07-26,675.0,698.7999877929688,670.0,682.4500122070312,140037,678.7531127929688
2024-07-29,694.0,705.0,675.5499877929688,678.4500122070312,132954,674.7747802734375
2024-07-30,686.0,686.0,670.0,674.2000122070312,77663,670.5478515625
2024-07-31,680.5,680.5,651.1500244140625,666.4000244140625,321502,662.7900390625
2024-08-01,662.0,678.0,652.9500122070312,656.7999877929688,123695,653.2420043945312
2024-08-02,648.0499877929688,653.9000244140625,639.4500122070312,641.25,70703,637.7763061523438
2024-08-05,638.0,638.0,607.0,609.9500122070312,129344,606.6458740234375
2024-08-06,606.2999877929688,638.0,606.2999877929688,630.25,125530,626.8359375
2024-08-07,631.7000122070312,645.9500122070312,621.5,642.25,106924,638.7708740234375
2024-08-08,646.0,656.2999877929688,638.0,641.4500122070312,93920,637.9752807617188
2024-08-09,644.6500244140625,647.9500122070312,635.0,636.6500244140625,30160,633.2012329101562
2024-08-12,631.0,640.0,630.1500244140625,632.0499877929688,49942,628.6261596679688
2024-08-13,636.5499877929688,636.5499877929688,615.5999755859375,616.4000244140625,41201,613.0609741210938
2024-08-14,622.0,622.0,607.9500122070312,613.5499877929688,40623,610.226318359375
2024-08-16,621.0,640.9500122070312,616.5,638.4500122070312,69900,634.991455078125
2024-08-19,646.0,646.0,634.0,644.5,63527,641.0086669921875
2024-08-20,644.5,651.0,635.0,645.6500244140625,54805,642.1524658203125
2024-08-21,650.0,658.4000244140625,645.0,657.0499877929688,63651,653.49072265625
2024-08-22,660.0,666.0,654.0,656.5,81228,652.9436645507812
2024-08-23,655.0,660.0,648.0,652.5999755859375,77308,649.0647583007812
2024-08-26,657.9500122070312,668.0,653.9500122070312,664.5999755859375,68987,660.999755859375
2024-08-27,669.7999877929688,669.7999877929688,652.5,654.9500122070312,66120,651.402099609375
2024-08-28,661.4500122070312,661.4500122070312,638.0,640.25,74819,638.732177734375
2024-08-29,640.25,648.7999877929688,632.0,641.7999877929688,75335,640.2785034179688
2024-08-30,646.0,646.0,628.0,634.2999877929688,71358,632.7962646484375
2024-09-02,635.0,643.9500122070312,625.2999877929688,632.75,86088,631.2499389648438
2024-09-03,636.0,670.9000244140625,634.75,656.5,251879,654.9436645507812
2024-09-04,656.5,688.0,652.0,678.2999877929688,597149,676.6919555664062
2024-09-05,688.0,699.0,680.0,684.25,317963,682.6278686523438
2024-09-06,684.0,696.0,674.1500244140625,686.2000122070312,126349,684.5732421875
2024-09-09,687.9500122070312,707.0,664.75,701.2999877929688,171730,699.637451171875
2024-09-10,712.0,721.5999755859375,694.0999755859375,705.4500122070312,430872,703.7776489257812
2024-09-11,714.0,719.2000122070312,686.0,691.1500244140625,295264,689.5115356445312
2024-09-12,691.75,693.0,675.0499877929688,678.4500122070312,81455,676.8416137695312
2024-09-13,680.5999755859375,688.9500122070312,673.2000122070312,684.8499755859375,52383,683.2264404296875
2024-09-16,691.9000244140625,694.0,678.0,683.3499755859375,56044,681.72998046875
2024-09-17,685.3499755859375,686.0999755859375,662.2000122070312,665.9000244140625,78498,664.3214111328125
2024-09-18,668.2000122070312,686.0499877929688,664.0,673.5999755859375,95209,672.0031127929688
2024-09-19,675.0,720.4500122070312,671.0499877929688,708.4500122070312,634022,706.7705078125
2024-09-20,718.7999877929688,797.4500122070312,712.1500244140625,777.5499877929688,6307629,775.7066650390625
2024-09-23,777.5499877929688,833.9500122070312,777.5499877929688,820.6500244140625,3462434,818.7045288085938
2024-09-24,811.0,816.0,794.5,808.5,600032,806.5833129882812
2024-09-25,804.1500244140625,806.25,788.75,795.7999877929688,255377,793.9133911132812
2024-09-26,796.0,813.9500122070312,776.0499877929688,782.2999877929688,309703,780.4454345703125
2024-09-27,786.7000122070312,796.5,753.5999755859375,761.0499877929688,317076,759.2457885742188
2024-09-30,762.5,796.0,753.5499877929688,789.4500122070312,358345,787.5784912109375
2024-10-01,795.0,808.7999877929688,768.5,773.5999755859375,385569,771.7660522460938
2024-10-03,754.5,767.7999877929688,742.5,752.2000122070312,177705,750.4168090820312
2024-10-04,756.0,794.0,736.0,768.8499755859375,609186,767.0272827148438
2024-10-07,780.3499755859375,780.3499755859375,720.2999877929688,726.4000244140625,249466,724.677978515625
2024-10-08,731.7999877929688,757.8499755859375,726.4000244140625,749.4000244140625,248895,747.6234741210938
2024-10-09,759.0,761.6500244140625,726.9500122070312,744.7999877929688,132371,743.0343017578125
2024-10-10,744.0,758.2999877929688,741.5999755859375,744.3499755859375,68780,742.5853881835938
2024-10-11,744.0,748.2999877929688,723.25,735.5,128007,733.7564086914062
2024-10-14,740.0,743.2999877929688,721.5999755859375,728.3499755859375,81910,726.623291015625
2024-10-15,731.0999755859375,738.5999755859375,725.75,730.4500122070312,107416,728.7183837890625
2024-10-16,731.2000122070312,754.0,721.4000244140625,739.0999755859375,258047,737.3478393554688
2024-10-17,745.0,750.5499877929688,705.5499877929688,712.0999755859375,172125,710.4118041992188
2024-10-18,706.1500244140625,717.3499755859375,690.5999755859375,713.9500122070312,104102,712.2575073242188
2024-10-21,714.4500122070312,744.75,702.0,705.9000244140625,288089,704.2265625
2024-10-22,709.75,710.0,676.5999755859375,680.25,113712,678.6373901367188
2024-10-23,682.0,701.75,663.7000122070312,695.2000122070312,112035,693.5519409179688
2024-10-24,687.0,719.0,683.0999755859375,710.5499877929688,154049,708.8655395507812
2024-10-25,710.0,711.1500244140625,663.5999755859375,674.7000122070312,153411,673.1005249023438
2024-10-28,678.0,685.5499877929688,657.6500244140625,681.8499755859375,81629,680.2335205078125
2024-10-29,678.0,698.0,669.25,694.2999877929688,141727,692.654052734375
2024-10-30,686.0,708.7999877929688,686.0,703.8499755859375,51016,702.181396484375
2024-10-31,708.0,755.0,700.7000122070312,750.2999877929688,573414,748.5213012695312
2024-11-01,756.4000244140625,763.7999877929688,735.0999755859375,751.4500122070312,55698,749.6685791015625
2024-11-04,754.0,754.0,715.9500122070312,721.7999877929688,185874,720.0888671875
2024-11-05,717.0,727.2999877929688,707.0,708.8499755859375,105895,707.1695556640625
2024-11-06,711.7999877929688,718.0,705.0,712.0999755859375,127130,710.4118041992188
2024-11-07,714.7999877929688,727.9000244140625,702.0,706.9500122070312,107067,705.2740478515625
2024-11-08,706.9500122070312,716.2000122070312,694.5999755859375,697.0,78348,695.34765625
2024-11-11,694.5999755859375,699.5,688.2000122070312,691.0999755859375,47169,689.4616088867188
2024-11-12,693.0,708.7000122070312,678.0,680.9500122070312,91510,679.335693359375
2024-11-13,680.9500122070312,683.0499877929688,651.2000122070312,657.25,95773,655.69189453125
2024-11-14,654.2000122070312,670.9500122070312,654.2000122070312,665.6500244140625,52612,664.072021484375
2024-11-18,662.0,663.8499755859375,642.4500122070312,650.9000244140625,109885,649.3569946289062
2024-11-19,641.7999877929688,663.9500122070312,638.0,656.5,73932,654.9436645507812
2024-11-21,655.4000244140625,662.0,643.5499877929688,655.25,53935,653.6966552734375
2024-11-22,650.5,655.7000122070312,636.4000244140625,645.7999877929688,66956,644.26904296875
2024-11-25,646.0,668.2000122070312,646.0,661.7000122070312,78248,660.13134765625
2024-11-26,658.0,666.3499755859375,657.3499755859375,663.6500244140625,43710,662.0767211914062
2024-11-27,665.5499877929688,681.25,660.7999877929688,677.7999877929688,69901,676.1931762695312
2024-11-28,677.7999877929688,688.5999755859375,672.5499877929688,677.4500122070312,91255,675.843994140625
2024-11-29,678.0,690.25,678.0,684.5999755859375,72939,682.97705078125
2024-12-02,684.25,689.7999877929688,678.0,683.4500122070312,43042,681.8297729492188
2024-12-03,683.7000122070312,707.4500122070312,675.5499877929688,692.9000244140625,124989,691.2573852539062
2024-12-04,686.0,721.4000244140625,686.0,713.8499755859375,114530,712.1576538085938
2024-12-05,718.1500244140625,732.75,715.7000122070312,723.4000244140625,165742,721.6851196289062
2024-12-06,726.7999877929688,779.9000244140625,721.5499877929688,749.1500244140625,1419750,747.3740234375
2024-12-09,742.8499755859375,767.5,740.0,751.0999755859375,233584,749.3193969726562
2024-12-10,751.0999755859375,797.9000244140625,749.0999755859375,791.2000122070312,442104,789.3243408203125
2024-12-11,797.0,803.9000244140625,770.0499877929688,773.25,190507,771.4168701171875
2024-12-12,773.25,781.7999877929688,757.75,765.2000122070312,64312,763.385986328125
2024-12-13,759.0,768.9000244140625,745.25,764.0,72473,762.1888427734375
2024-12-16,752.3499755859375,773.9500122070312,752.3499755859375,763.25,58529,761.4406127929688
2024-12-17,732.5,763.25,732.5,745.5,124308,743.732666015625
2024-12-18,740.0,753.0,736.5499877929688,750.4000244140625,49489,748.62109375
2024-12-19,737.0,764.0,734.2000122070312,760.0999755859375,86408,758.2980346679688
2024-12-20,764.0,767.4500122070312,751.5499877929688,757.0,108468,755.2053833007812
2024-12-23,758.9000244140625,762.0,741.2000122070312,752.5499877929688,69035,750.7659301757812
2024-12-24,753.0999755859375,755.5999755859375,739.0,746.3499755859375,41950,744.5806274414062
2024-12-26,747.0,752.0,734.2000122070312,747.2000122070312,51348,745.4286499023438
2024-12-27,750.8499755859375,754.9500122070312,740.0999755859375,747.2000122070312,40406,745.4286499023438
2024-12-30,750.3499755859375,772.7000122070312,742.3499755859375,758.3499755859375,141486,756.5521850585938
2024-12-31,756.4000244140625,768.9500122070312,748.4000244140625,762.7000122070312,88526,760.8919067382812
2025-01-01,764.0499877929688,769.7000122070312,751.2000122070312,754.9500122070312,38714,753.1602783203125
