Date,Open,High,Low,Close,Volume,Adj Close
,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
2025-07-29,777.7999877929688,790.3400268554688,774.4000244140625,783.1199951171875,1432395,777.9411010742188
2025-07-30,784.97998046875,787.7000122070312,776.5999755859375,778.0399780273438,1379410,772.8947143554688
2025-07-31,754.6799926757812,759.5599975585938,737.0800170898438,747.3599853515625,4983910,742.4175415039062
2025-08-01,747.4000244140625,749.760009765625,727.219970703125,728.8800048828125,2786660,724.059814453125
2025-08-04,732.0,764.0,726.47998046875,759.739990234375,4811345,754.7156982421875
2025-08-05,758.3800048828125,764.719970703125,748.4000244140625,759.3200073242188,2758030,754.2985229492188
2025-08-06,759.5599975585938,769.5999755859375,752.9600219726562,763.280029296875,1928335,758.2323608398438
2025-08-07,758.7999877929688,766.8800048828125,747.219970703125,763.780029296875,1567810,758.72900390625
2025-08-08,763.5999755859375,767.0,747.02001953125,749.0,1338765,746.1961059570312
2025-08-11,748.6199951171875,760.9199829101562,741.02001953125,759.6199951171875,1369465,756.7763061523438
2025-08-12,762.7999877929688,763.760009765625,752.0,753.7999877929688,1248695,750.9780883789062
2025-08-13,760.97998046875,777.3400268554688,757.9400024414062,764.280029296875,3060885,761.4189453125
2025-08-14,767.6400146484375,778.4000244140625,766.0,773.719970703125,1735215,770.8235473632812
2025-08-18,783.0,783.5999755859375,766.9600219726562,779.3599853515625,3109895,776.4424438476562
2025-08-19,779.4000244140625,779.4000244140625,764.0,767.1599731445312,1144370,764.2880859375
2025-08-20,768.1799926757812,771.9400024414062,763.0800170898438,768.3599853515625,904470,765.4835815429688
2025-08-21,774.0,784.0,770.5999755859375,779.0800170898438,2638935,776.1635131835938
2025-08-22,779.5999755859375,783.4000244140625,776.4000244140625,781.0,1253275,778.0762939453125
2025-08-25,781.780029296875,784.780029296875,766.4000244140625,767.9199829101562,1224100,765.0452270507812
2025-08-26,766.5999755859375,768.780029296875,744.2000122070312,745.239990234375,1408880,742.4501342773438
2025-08-28,745.239990234375,746.0,730.0,731.5399780273438,1891960,728.8014526367188
2025-08-29,730.97998046875,751.780029296875,729.0,741.0399780273438,1672695,738.265869140625
2025-09-01,744.5800170898438,770.0,742.4199829101562,767.9600219726562,1273325,765.0851440429688
2025-09-02,773.5800170898438,773.5800170898438,754.4199829101562,760.4000244140625,1243725,757.553466796875
2025-09-03,763.5399780273438,765.0,758.2999877929688,760.719970703125,755460,757.8721923828125
2025-09-04,770.47998046875,770.47998046875,751.4000244140625,752.9400024414062,1278395,750.121337890625
2025-09-05,756.0,769.5999755859375,755.3800048828125,766.47998046875,1177710,763.6106567382812
2025-09-08,770.0,775.4199829101562,766.0399780273438,769.0599975585938,543025,766.1809692382812
2025-09-09,770.97998046875,777.239990234375,769.0599975585938,770.52001953125,708870,767.6355590820312
2025-09-10,772.2000122070312,781.7999877929688,772.2000122070312,778.219970703125,782860,775.3067016601562
2025-09-11,781.780029296875,784.2000122070312,767.5999755859375,770.0999755859375,1174410,767.2171020507812
2025-09-12,773.5800170898438,777.8599853515625,765.2999877929688,771.760009765625,971325,768.8709106445312
2025-09-15,773.0,775.97998046875,766.280029296875,771.97998046875,921515,769.0900268554688
2025-09-16,774.4000244140625,779.8200073242188,770.5,778.0599975585938,948930,775.1472778320312
2025-09-17,781.4000244140625,805.8599853515625,776.4400024414062,802.739990234375,2657930,799.7349243164062
2025-09-18,808.0,816.9600219726562,804.02001953125,815.0399780273438,3498655,811.9888305664062
2025-09-19,819.0,829.4000244140625,814.4199829101562,820.1799926757812,2288510,817.109619140625
2025-09-22,820.1799926757812,823.2000122070312,800.4000244140625,802.7999877929688,1474410,799.794677734375
2025-09-23,802.7999877929688,808.3599853515625,792.9199829101562,797.219970703125,1053770,794.2355346679688
2025-09-24,796.0,797.4600219726562,775.1799926757812,776.6199951171875,1210140,773.7127075195312
2025-09-25,776.3400268554688,788.97998046875,771.4199829101562,773.6799926757812,1031730,770.78369140625
2025-09-26,771.5999755859375,773.0,757.2000122070312,760.0,977630,757.1549072265625
2025-09-29,760.0,765.4600219726562,755.0,757.0800170898438,879950,754.245849609375
2025-09-30,757.0800170898438,759.7999877929688,743.219970703125,751.719970703125,1188125,748.9058837890625
2025-10-01,748.0,767.0,744.9400024414062,764.6400146484375,1704720,761.777587890625
2025-10-03,771.5999755859375,773.0,757.7000122070312,762.260009765625,1212765,759.406494140625
2025-10-06,765.5599975585938,771.1799926757812,758.4400024414062,765.0999755859375,2001840,762.2357788085938
2025-10-07,768.8400268554688,781.719970703125,758.0,760.1199951171875,3228315,757.2744750976562
2025-10-08,764.0,766.2000122070312,753.3200073242188,756.02001953125,1196570,753.1898193359375
2025-10-09,756.4000244140625,768.0,754.2999877929688,766.219970703125,986430,763.3516235351562
2025-10-10,769.7999877929688,777.5999755859375,768.219970703125,772.1599731445312,1695260,769.2693481445312
2025-10-13,775.0,777.5999755859375,765.0,773.6599731445312,2604470,770.7637329101562
2025-10-14,777.4400024414062,784.7999877929688,754.0,756.0,2347835,753.169921875
2025-10-15,760.0,773.4000244140625,758.4000244140625,767.239990234375,1385235,764.3677978515625
2025-10-16,770.0,777.0,764.9400024414062,766.1599731445312,1421050,763.2918090820312
2025-10-17,767.5,772.9600219726562,757.4000244140625,759.1400146484375,1444800,756.2981567382812
2025-10-20,765.0,767.6400146484375,757.97998046875,765.6199951171875,800905,762.7538452148438
2025-10-21,768.0,771.0,765.6400146484375,767.5999755859375,308475,764.7264404296875
2025-10-23,771.0,778.0,764.52001953125,774.6799926757812,1470115,771.7799682617188
2025-10-24,776.0,782.52001953125,773.239990234375,776.0399780273438,2061870,773.1348266601562
2025-10-27,776.7999877929688,795.5599975585938,776.4000244140625,793.0800170898438,2457765,790.111083984375
2025-10-28,796.0,804.0,793.2000122070312,797.0399780273438,1942840,794.0562133789062
2025-10-29,777.0,777.0,743.6199951171875,771.0999755859375,6869700,768.2133178710938
2025-10-30,774.8599853515625,796.0,772.0,791.4199829101562,3319200,788.457275390625
2025-10-31,793.0,795.0,782.8800048828125,788.260009765625,1334555,785.3091430664062
2025-11-03,784.8200073242188,786.52001953125,775.47998046875,779.47998046875,1240040,776.5619506835938
2025-11-04,779.47998046875,779.97998046875,758.0,760.219970703125,1408215,757.3740844726562
2025-11-05,760.219970703125,760.219970703125,760.219970703125,760.219970703125,0,757.3740844726562
2025-11-06,760.219970703125,761.7999877929688,744.4400024414062,747.9600219726562,1385680,745.1600341796875
2025-11-07,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,1680495,759.0599975585938
2025-11-10,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,1203290,763.47998046875
2025-11-11,763.4000244140625,769.0,755.7999877929688,767.6799926757812,948680,767.6799926757812
2025-11-12,770.5,803.9600219726562,770.0,792.7999877929688,4128460,792.7999877929688
2025-11-13,790.9000244140625,794.0,782.97998046875,788.7999877929688,1073710,788.7999877929688
2025-11-14,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,1093340,787.5999755859375
2025-11-17,788.0,800.780029296875,785.8200073242188,792.8599853515625,961975,792.8599853515625
2025-11-18,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,854505,789.1599731445312
2025-11-19,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,797415,785.7999877929688
2025-11-20,789.7999877929688,813.0,784.7999877929688,802.9000244140625,3557245,802.9000244140625
2025-11-21,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,1690255,789.6199951171875
2025-11-24,792.0,793.6799926757812,778.2000122070312,781.3599853515625,1644365,781.3599853515625
2025-11-25,780.0,789.5999755859375,769.52001953125,778.8800048828125,1486410,778.8800048828125
2025-11-26,782.2000122070312,794.0,780.5,786.760009765625,1562110,786.760009765625
2025-11-27,791.5599975585938,792.5999755859375,776.0,778.8800048828125,917090,778.8800048828125
2025-11-28,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,1410890,774.0599975585938
2025-12-01,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,2475670,781.6199951171875
2025-12-02,781.6199951171875,782.280029296875,765.0,770.1599731445312,1646165,770.1599731445312
2025-12-03,771.0,779.7999877929688,762.0,771.9199829101562,1380755,771.9199829101562
2025-12-04,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,3217640,791.3400268554688
2025-12-05,791.4000244140625,795.0,758.7000122070312,775.7000122070312,3467783,775.7000122070312
2025-12-08,770.0,776.0999755859375,746.2999877929688,753.4000244140625,1513063,753.4000244140625
2025-12-09,745.9000244140625,754.5,733.0,749.5,1307977,749.5
2025-12-10,750.9000244140625,753.4000244140625,733.0,737.2000122070312,811193,737.2000122070312
2025-12-11,722.0,758.5,722.0,756.7000122070312,956959,756.7000122070312
2025-12-12,762.4000244140625,764.7999877929688,750.7000122070312,755.2000122070312,632623,755.2000122070312
2025-12-15,755.2000122070312,758.0,747.2999877929688,755.2000122070312,395222,755.2000122070312
2025-12-16,750.0,756.7999877929688,747.0999755859375,753.7999877929688,539086,753.7999877929688
2025-12-17,754.0999755859375,756.5,730.0999755859375,733.7999877929688,712907,733.7999877929688
2025-12-18,742.2999877929688,758.0,732.5999755859375,752.2999877929688,2495229,752.2999877929688
2025-12-19,755.0999755859375,759.9000244140625,745.0999755859375,758.0999755859375,787312,758.0999755859375
2025-12-22,759.7000122070312,769.0,756.0999755859375,762.2000122070312,623956,762.2000122070312
2025-12-23,766.0,767.0,755.0,760.2000122070312,573531,760.2000122070312
2025-12-24,759.0,774.9000244140625,755.0999755859375,760.0999755859375,1018580,760.0999755859375
2025-12-25,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,0,760.0999755859375
2025-12-26,758.0,762.0,746.7000122070312,748.7999877929688,725045,748.7999877929688
2025-12-29,748.7999877929688,749.0,735.7999877929688,737.7000122070312,534717,737.7000122070312
2025-12-30,738.7000122070312,740.0999755859375,729.7000122070312,731.7999877929688,792833,731.7999877929688
2025-12-31,737.2000122070312,745.0,735.5,740.9000244140625,592158,740.9000244140625
2026-01-01,743.1500244140625,744.0999755859375,734.0,735.0999755859375,335302,735.0999755859375
2026-01-02,737.0,758.0,735.7000122070312,756.5499877929688,773532,756.5499877929688
2026-01-05,756.9500122070312,757.0999755859375,745.9000244140625,752.0499877929688,549379,752.0499877929688
2026-01-06,755.0,755.0,742.9000244140625,749.75,638355,749.75
2026-01-07,749.75,765.9000244140625,746.7999877929688,756.7999877929688,767439,756.7999877929688
2026-01-08,756.7999877929688,761.9000244140625,742.5,745.9000244140625,844354,745.9000244140625
2026-01-09,744.7000122070312,747.5499877929688,721.0499877929688,727.2999877929688,1229863,727.2999877929688
2026-01-12,727.2999877929688,728.0,703.75,710.5,1662637,710.5
2026-01-13,715.0,715.9000244140625,699.0,711.0,1503619,711.0
2026-01-14,712.0,734.0,711.0,721.1500244140625,1114112,721.1500244140625
2026-01-15,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,0,721.1500244140625
2026-01-16,721.1500244140625,735.5,715.0999755859375,727.7999877929688,1312452,727.7999877929688
2026-01-19,722.25,728.7000122070312,715.0999755859375,724.2000122070312,1269201,724.2000122070312
2026-01-20,724.0,728.7999877929688,706.2999877929688,710.0999755859375,1130050,710.0999755859375
