Date,Open,High,Low,Close,Volume,Adj Close
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2016-04-04,771.989990234375,771.989990234375,760.02001953125,763.530029296875,2695,716.9688720703125
2016-04-05,761.280029296875,784.9000244140625,758.02001953125,776.0599975585938,5810,728.7346801757812
2016-04-06,780.0,788.7899780273438,760.010009765625,770.8900146484375,18655,723.8799438476562
2016-04-07,787.7999877929688,790.0,767.8099975585938,780.0900268554688,5275,732.5189819335938
2016-04-08,780.4000244140625,795.0,780.0,793.3300170898438,48075,744.9514770507812
2016-04-11,799.7999877929688,807.5999755859375,795.1099853515625,799.030029296875,3395,750.3040161132812
2016-04-12,800.0,807.1900024414062,800.0,804.4600219726562,1180,755.40283203125
2016-04-13,805.0,807.0,793.0399780273438,799.0900268554688,5430,752.2305297851562
2016-04-18,804.5999755859375,809.7999877929688,784.010009765625,790.239990234375,25655,743.8993530273438
2016-04-20,807.5999755859375,840.0,790.0,832.3099975585938,12275,783.5023193359375
2016-04-21,827.0,859.760009765625,827.0,841.4299926757812,13815,792.0875244140625
2016-04-22,825.1400146484375,843.0,811.0599975585938,817.6699829101562,3840,769.7208251953125
2016-04-25,845.0,858.989990234375,820.0,823.3900146484375,14610,775.1053466796875
2016-04-26,831.97998046875,839.8900146484375,825.0,831.6699829101562,2050,782.8999633789062
2016-04-27,838.5499877929688,854.0,813.0,816.9500122070312,70270,769.0430908203125
2016-04-28,827.5499877929688,827.5499877929688,774.0,790.7899780273438,88610,744.4171142578125
2016-04-29,800.0,816.0,787.989990234375,793.4299926757812,12250,746.9024047851562
2016-05-02,800.0,802.0,786.4000244140625,788.6099853515625,35630,742.3650512695312
2016-05-03,778.2000122070312,791.0,778.2000122070312,783.25,12480,737.3192749023438
2016-05-04,808.0,808.0,774.2000122070312,775.6799926757812,19995,730.1931762695312
2016-05-05,775.6799926757812,796.0,754.010009765625,790.97998046875,31425,744.5958862304688
2016-05-06,781.22998046875,804.5999755859375,781.22998046875,789.02001953125,6120,742.7510375976562
2016-05-09,795.0,800.0,780.0,782.780029296875,13280,736.8768920898438
2016-05-10,783.0,794.0,771.0,789.1900024414062,27580,742.9109497070312
2016-05-11,798.7899780273438,798.7899780273438,784.0,790.8099975585938,3575,744.4359741210938
2016-05-12,790.0,800.0,786.47998046875,798.97998046875,1190,752.1268310546875
2016-05-13,798.97998046875,798.97998046875,781.719970703125,789.4500122070312,9600,743.1557006835938
2016-05-16,789.4500122070312,797.739990234375,780.4000244140625,790.1199951171875,16065,743.7864379882812
2016-05-17,782.22998046875,796.5999755859375,780.2000122070312,783.25,8165,737.3192749023438
2016-05-18,788.0,802.7999877929688,782.2000122070312,784.6699829101562,9990,738.656005859375
2016-05-19,785.0,789.8699951171875,783.0,784.4299926757812,1455,738.4300537109375
2016-05-20,784.4000244140625,792.2000122070312,774.6099853515625,776.8800048828125,7275,731.3228759765625
2016-05-23,781.3699951171875,782.3699951171875,775.97998046875,780.02001953125,3190,734.2787475585938
2016-05-24,780.0,791.97998046875,772.2000122070312,779.9600219726562,775,734.2222290039062
2016-05-25,779.7999877929688,792.0,779.7999877929688,788.9000244140625,3140,742.6380004882812
2016-05-26,780.0,799.7999877929688,780.0,789.72998046875,8015,743.4192504882812
2016-05-27,794.6400146484375,798.0,789.5999755859375,791.0399780273438,750,744.6524047851562
2016-05-30,792.0,796.0,785.4199829101562,791.5700073242188,895,745.1514282226562
2016-05-31,789.7999877929688,791.4000244140625,784.0,790.0,2515,743.6735229492188
2016-06-01,791.5999755859375,795.77001953125,780.5999755859375,790.0,3045,743.6735229492188
2016-06-02,790.0,804.0,783.0,789.4199829101562,4445,743.1275024414062
2016-06-03,794.0,799.5599975585938,785.0,789.5499877929688,26815,743.2498168945312
2016-06-06,789.5599975585938,802.989990234375,782.4099731445312,792.0599975585938,6970,745.6126708984375
2016-06-07,796.0499877929688,830.0,792.0599975585938,808.8900146484375,4505,761.455810546875
2016-06-08,806.0,816.0,791.6500244140625,798.239990234375,2290,751.4302978515625
2016-06-09,798.2000122070312,855.0,790.5999755859375,815.5900268554688,107125,767.762939453125
2016-06-10,799.2899780273438,811.0599975585938,799.2899780273438,806.4500122070312,1450,759.1588134765625
2016-06-13,802.989990234375,815.6099853515625,801.0,809.0,126330,761.559326171875
2016-06-14,827.7899780273438,830.8400268554688,800.6599731445312,802.8200073242188,4670,755.7417602539062
2016-06-15,803.010009765625,817.97998046875,797.0,802.7000122070312,16115,755.6287231445312
2016-06-16,805.010009765625,813.969970703125,793.0999755859375,796.1500244140625,8320,749.462890625
2016-06-17,800.7999877929688,806.5399780273438,792.010009765625,796.8200073242188,2595,750.0935668945312
2016-06-20,797.2100219726562,802.010009765625,790.0,791.8499755859375,1965,745.4149780273438
2016-06-21,798.0,799.989990234375,784.0,790.0599975585938,5885,743.7299194335938
2016-06-22,797.0,797.0,780.739990234375,783.72998046875,1035,737.7711181640625
2016-06-23,785.0,798.0,780.0,789.469970703125,21845,743.1744384765625
2016-06-24,780.0,797.7999877929688,768.010009765625,791.1400146484375,14750,744.7467041015625
2016-06-27,791.2000122070312,799.7999877929688,784.4000244140625,792.6300048828125,3145,746.149169921875
2016-06-28,792.6099853515625,806.5999755859375,784.4000244140625,799.9600219726562,39805,753.0494995117188
2016-06-29,800.0,840.0,791.0,826.9199829101562,10765,778.428466796875
2016-06-30,820.5999755859375,859.989990234375,820.5999755859375,824.8800048828125,60950,776.5081176757812
2016-07-01,826.7999877929688,836.0,804.0,811.5,3620,763.9127197265625
2016-07-04,814.7999877929688,820.0,798.3499755859375,801.8200073242188,32340,754.8003540039062
2016-07-05,809.0,809.0,791.0,802.989990234375,2660,755.9017333984375
2016-07-07,800.010009765625,836.0,797.0800170898438,809.6699829101562,37495,762.18994140625
2016-07-08,809.5999755859375,811.77001953125,796.0,800.1799926757812,30940,753.2564697265625
2016-07-11,800.2100219726562,824.7999877929688,791.2000122070312,808.0700073242188,10605,760.6837768554688
2016-07-12,808.0,818.0,802.0,805.1699829101562,3145,757.953857421875
2016-07-13,805.0,817.9000244140625,800.4000244140625,808.510009765625,6015,761.0980224609375
2016-07-14,817.7999877929688,827.9299926757812,808.0399780273438,819.72998046875,12585,771.6600341796875
2016-07-15,819.72998046875,822.3699951171875,803.0,805.6599731445312,33065,758.4150390625
2016-07-18,815.3499755859375,816.7999877929688,800.0,801.9000244140625,46220,754.8756713867188
2016-07-19,806.0,810.0399780273438,800.0,803.77001953125,3460,756.635986328125
2016-07-20,811.4000244140625,811.4000244140625,801.02001953125,803.1300048828125,19765,756.0335083007812
2016-07-21,804.0,818.0,804.0,813.8699951171875,3470,766.1436767578125
2016-07-22,813.7999877929688,829.0,813.7999877929688,818.5599975585938,1010,770.5587768554688
2016-07-25,818.4000244140625,840.0,815.2000122070312,820.030029296875,27895,771.9425048828125
2016-07-26,821.6300048828125,838.989990234375,821.6300048828125,833.25,2945,784.3872680664062
2016-07-27,833.0,840.7999877929688,833.0,839.9600219726562,2680,790.7037963867188
2016-07-28,839.7999877929688,854.7999877929688,830.3099975585938,839.989990234375,118330,790.7319946289062
2016-07-29,832.02001953125,833.9000244140625,811.010009765625,815.27001953125,16540,767.461669921875
2016-08-01,829.0,847.5999755859375,802.7999877929688,806.6799926757812,5855,759.3753051757812
2016-08-02,808.780029296875,820.0,807.0,807.9000244140625,20890,760.5238647460938
2016-08-03,808.0,814.989990234375,804.2000122070312,809.72998046875,18440,762.2464599609375
2016-08-04,826.7999877929688,826.7999877929688,804.010009765625,813.989990234375,4370,766.256591796875
2016-08-05,813.7999877929688,818.5399780273438,810.0,814.2899780273438,5030,766.5390014648438
2016-08-08,814.2000122070312,818.7999877929688,802.5,808.9400024414062,1865,761.5028076171875
2016-08-09,808.7999877929688,810.010009765625,800.2000122070312,801.8200073242188,5980,754.8003540039062
2016-08-10,801.7999877929688,812.97998046875,793.780029296875,801.2899780273438,2295,754.3013916015625
2016-08-11,801.2000122070312,804.52001953125,788.7999877929688,800.5700073242188,4785,753.623779296875
2016-08-12,801.47998046875,810.0,800.0,803.2000122070312,2285,756.0994262695312
2016-08-16,803.2000122070312,824.0,793.0499877929688,816.010009765625,6555,768.1582641601562
2016-08-17,816.0,819.7999877929688,802.2000122070312,804.77001953125,2295,757.577392578125
2016-08-18,811.0,817.5999755859375,800.739990234375,810.4000244140625,5615,762.877197265625
2016-08-19,812.2000122070312,815.969970703125,804.2000122070312,810.6099853515625,1365,763.0748291015625
2016-08-22,804.510009765625,812.4000244140625,803.0,804.3099975585938,16360,757.1443481445312
2016-08-23,804.2000122070312,820.0,800.6099853515625,809.52001953125,3830,762.0487670898438
2016-08-24,809.1199951171875,820.0,803.2000122070312,814.260009765625,4960,766.5108642578125
2016-08-25,814.0,820.0,810.0,817.77001953125,9955,769.81494140625
2016-08-26,810.6599731445312,820.0,810.6599731445312,812.760009765625,2615,765.098876953125
2016-08-29,812.5999755859375,843.6799926757812,809.0,811.0999755859375,8000,763.5360107421875
2016-08-30,812.5499877929688,824.6699829101562,811.0599975585938,815.6199951171875,30905,767.7910766601562
2016-08-31,815.6199951171875,818.0,802.4199829101562,815.7999877929688,63230,767.9605102539062
2016-09-01,815.7999877929688,819.5999755859375,806.4199829101562,808.8099975585938,2640,761.3804931640625
2016-09-02,808.7999877929688,815.0,802.0,810.0800170898438,11045,762.575927734375
2016-09-06,810.2000122070312,816.0,804.4000244140625,815.6400146484375,7430,767.8099365234375
2016-09-07,815.280029296875,816.0,807.6900024414062,814.0599975585938,2135,766.322509765625
2016-09-08,810.2000122070312,829.0,810.2000122070312,819.9600219726562,8165,771.876708984375
2016-09-09,818.7100219726562,840.0,814.0,817.5900268554688,4485,769.6455688476562
2016-09-12,820.0,820.0,807.760009765625,810.3699951171875,1980,762.848876953125
2016-09-14,810.2000122070312,819.989990234375,806.010009765625,807.0599975585938,28590,759.733154296875
2016-09-15,808.010009765625,817.7899780273438,807.0,812.6099853515625,3915,764.9576416015625
2016-09-16,818.5900268554688,818.5900268554688,800.0,806.6699829101562,4850,759.365966796875
2016-09-19,806.8800048828125,812.989990234375,804.3900146484375,809.5900268554688,21955,762.1146850585938
2016-09-20,807.989990234375,809.7999877929688,803.7999877929688,808.6199951171875,3620,761.2015991210938
2016-09-21,809.0,818.0,807.0,810.4299926757812,3075,762.9054565429688
2016-09-22,817.0800170898438,817.5800170898438,806.3200073242188,812.5999755859375,1755,764.9481201171875
2016-09-23,812.5999755859375,825.7999877929688,812.5999755859375,813.72998046875,3690,766.0118408203125
2016-09-26,813.5999755859375,820.0,801.0,806.72998046875,1965,759.42236328125
2016-09-27,806.5999755859375,810.0,802.5,807.9000244140625,2445,760.5238647460938
2016-09-28,814.5999755859375,819.7999877929688,806.9400024414062,810.030029296875,10525,762.5288696289062
2016-09-29,810.0,815.8099975585938,803.0,809.47998046875,3630,762.0111083984375
2016-09-30,809.4000244140625,829.969970703125,802.8300170898438,818.27001953125,14220,770.2857055664062
2016-10-03,818.2000122070312,826.0,810.0,820.7100219726562,267965,772.5826416015625
2016-10-04,821.2000122070312,841.7999877929688,810.0,818.8200073242188,31180,770.8034057617188
2016-10-05,819.0,844.5999755859375,810.2100219726562,823.3300170898438,4955,775.0489501953125
2016-10-06,828.8599853515625,840.5999755859375,828.8599853515625,836.260009765625,3245,787.2207641601562
2016-10-07,844.2000122070312,844.2000122070312,824.6400146484375,825.9199829101562,2015,777.4869995117188
2016-10-10,839.989990234375,839.989990234375,824.010009765625,827.739990234375,8765,779.2003173828125
2016-10-13,832.4000244140625,834.0,813.4000244140625,829.2999877929688,10010,780.6688232421875
2016-10-14,834.719970703125,842.4000244140625,823.5999755859375,840.0,15335,790.7413940429688
2016-10-17,850.0,864.0,834.0,841.8499755859375,29270,792.4829711914062
2016-10-18,841.7999877929688,847.0,837.0,842.6500244140625,5385,793.236083984375
2016-10-19,842.5999755859375,885.0,840.5,868.4600219726562,24715,817.5325317382812
2016-10-20,879.72998046875,883.2000122070312,867.0,873.9299926757812,9630,822.681640625
2016-10-21,873.7999877929688,883.969970703125,866.4400024414062,880.6300048828125,13080,828.98876953125
2016-10-24,880.5999755859375,884.0,872.0,879.75,13035,828.1603393554688
2016-10-25,870.27001953125,881.2000122070312,866.0,871.0399780273438,127245,819.961181640625
2016-10-26,880.0,880.0,864.4199829101562,871.9199829101562,18650,820.7896118164062
2016-10-27,871.7999877929688,886.7999877929688,864.1199951171875,879.8499755859375,7145,828.2545166015625
2016-10-28,880.0,883.989990234375,868.2100219726562,880.0800170898438,14005,828.47119140625
2016-11-01,887.5999755859375,893.9299926757812,873.5999755859375,880.6500244140625,27140,829.0076904296875
2016-11-02,888.7899780273438,888.7899780273438,862.0,874.0,32435,822.7476806640625
2016-11-03,874.0,874.9299926757812,864.530029296875,871.1900024414062,22935,820.1023559570312
2016-11-04,874.010009765625,878.97998046875,824.0399780273438,847.1699829101562,6360,797.4909057617188
2016-11-07,872.7999877929688,893.7999877929688,832.2000122070312,862.489990234375,23970,811.91259765625
2016-11-08,875.969970703125,878.0,862.0,869.8800048828125,69700,818.8692626953125
2016-11-09,870.0,888.989990234375,773.0,860.1099853515625,28650,809.6721801757812
2016-11-10,873.0499877929688,890.4400024414062,866.530029296875,882.530029296875,8235,830.7774047851562
2016-11-11,880.760009765625,880.760009765625,854.5399780273438,861.989990234375,8520,811.4417724609375
2016-11-15,878.27001953125,878.3200073242188,830.010009765625,841.02001953125,35435,791.7015991210938
2016-11-16,839.989990234375,840.0,825.0,834.3499755859375,1330,785.4227294921875
2016-11-17,837.219970703125,858.97998046875,807.1400146484375,830.0599975585938,4165,781.3843383789062
2016-11-18,831.0,840.0,813.4600219726562,830.6900024414062,8445,781.9773559570312
2016-11-21,831.010009765625,831.010009765625,790.22998046875,814.22998046875,33675,766.4826049804688
2016-11-22,817.5800170898438,827.780029296875,804.5,817.2999877929688,76770,769.37255859375
2016-11-23,817.2999877929688,827.4000244140625,803.510009765625,810.4299926757812,17600,762.9054565429688
2016-11-24,820.1099853515625,826.0499877929688,798.0,810.1300048828125,10120,762.623046875
2016-11-25,822.030029296875,832.3800048828125,804.4199829101562,810.5399780273438,13530,763.0090942382812
2016-11-28,813.22998046875,827.989990234375,808.0,814.9099731445312,6815,767.1227416992188
2016-11-29,804.5999755859375,820.0,804.5999755859375,814.6699829101562,13560,766.896728515625
2016-11-30,811.760009765625,815.0,802.4400024414062,806.6599731445312,76305,759.3564453125
2016-12-01,808.5999755859375,814.5800170898438,800.0,806.4099731445312,83270,759.1211547851562
2016-12-02,800.2100219726562,813.780029296875,796.2000122070312,799.0499877929688,13165,752.1926879882812
2016-12-05,809.7999877929688,809.7999877929688,794.5399780273438,803.8400268554688,1710,756.7020263671875
2016-12-06,800.2100219726562,814.02001953125,794.0,809.4099731445312,2760,761.9451904296875
2016-12-07,806.989990234375,814.02001953125,804.5999755859375,808.010009765625,4275,760.6273803710938
2016-12-08,802.2999877929688,811.7899780273438,802.2999877929688,809.1500244140625,8880,761.7005615234375
2016-12-09,815.0900268554688,829.0900268554688,796.22998046875,803.5900268554688,4325,756.4666137695312
2016-12-12,808.0,808.0,795.5999755859375,799.8300170898438,5185,752.9270629882812
2016-12-13,798.2000122070312,806.989990234375,788.6300048828125,790.2999877929688,8700,743.9558715820312
2016-12-14,790.4000244140625,795.7999877929688,783.7899780273438,785.7899780273438,1805,739.7102661132812
2016-12-15,786.0,790.0,769.0,779.47998046875,85710,733.7703857421875
2016-12-16,783.0499877929688,785.0,772.489990234375,779.9400024414062,146250,734.203369140625
2016-12-19,789.47998046875,789.47998046875,765.0,777.7899780273438,8400,732.179443359375
2016-12-20,778.5599975585938,785.0,768.0,771.219970703125,5480,725.9946899414062
2016-12-21,787.989990234375,787.989990234375,767.5999755859375,769.469970703125,1290,724.3473510742188
2016-12-22,765.0,777.9600219726562,760.0,761.1599731445312,1535,716.524658203125
