Date,Open,High,Low,Close,Volume,Adj Close
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2016-04-04,281.5,286.24749755859375,280.3500061035156,284.177490234375,433880,251.921875
2016-04-05,281.6000061035156,288.8500061035156,281.6000061035156,286.947509765625,624620,254.37747192382812
2016-04-06,286.8999938964844,287.4525146484375,285.20001220703125,286.2074890136719,613920,253.7215118408203
2016-04-07,289.9725036621094,297.50250244140625,287.3999938964844,294.427490234375,789320,261.008544921875
2016-04-08,296.24749755859375,300.29998779296875,292.54998779296875,298.7825012207031,442660,264.8691101074219
2016-04-11,299.0,300.447509765625,292.7699890136719,293.5375061035156,503600,260.21954345703125
2016-04-12,304.95001220703125,309.25250244140625,302.5274963378906,307.3900146484375,1256020,272.499755859375
2016-04-13,307.8500061035156,308.75,301.05499267578125,305.82501220703125,657960,271.1123352050781
2016-04-18,306.0,312.3374938964844,302.8500061035156,306.7300109863281,948980,271.9145812988281
2016-04-20,309.0,309.79998779296875,300.1000061035156,301.79998779296875,873300,267.54412841796875
2016-04-21,301.79998779296875,302.5,297.3500061035156,298.3424987792969,1516880,264.4791259765625
2016-04-22,298.0,301.9800109863281,298.0,298.48748779296875,311320,264.6076354980469
2016-04-25,298.5,301.25750732421875,292.5,294.0824890136719,1201780,260.7026062011719
2016-04-26,294.7300109863281,294.9949951171875,290.25,291.5325012207031,1414640,258.4421081542969
2016-04-27,291.5325012207031,298.25250244140625,290.1300048828125,294.2925109863281,366180,260.8887939453125
2016-04-28,293.8999938964844,297.7449951171875,287.75,295.4024963378906,797020,261.87286376953125
2016-04-29,296.5,296.5,285.1524963378906,286.2724914550781,689380,253.779052734375
2016-05-02,286.99749755859375,290.0,285.61749267578125,287.7124938964844,406100,255.0557403564453
2016-05-03,288.49749755859375,289.70001220703125,278.75,279.5799865722656,685260,247.84622192382812
2016-05-04,279.6050109863281,282.4700012207031,275.614990234375,277.11248779296875,476940,245.65884399414062
2016-05-05,277.54998779296875,278.49749755859375,275.0050048828125,277.0425109863281,496380,245.5968017578125
2016-05-06,277.25,282.0,276.55999755859375,280.5450134277344,1037020,248.7017364501953
2016-05-09,280.5450134277344,284.20001220703125,274.1025085449219,275.4775085449219,713080,244.20945739746094
2016-05-10,276.0675048828125,278.0299987792969,275.2925109863281,276.0199890136719,1198900,244.6903533935547
2016-05-11,276.0,280.802490234375,274.80999755859375,280.0824890136719,356060,248.29165649414062
2016-05-12,281.20001220703125,286.54998779296875,280.6524963378906,285.5150146484375,517820,253.10765075683594
2016-05-13,284.75250244140625,308.0,284.54998779296875,306.0824890136719,3927540,271.340576171875
2016-05-16,305.0,317.3999938964844,300.20001220703125,314.2225036621094,1592200,278.5566711425781
2016-05-17,314.0,314.25,307.6000061035156,310.9800109863281,1489960,275.6822204589844
2016-05-18,308.0199890136719,311.7449951171875,306.13250732421875,310.00750732421875,396760,276.1744689941406
2016-05-19,309.5050048828125,310.0,303.0,304.6000061035156,341020,271.3569641113281
2016-05-20,304.95001220703125,308.50250244140625,294.2974853515625,300.2850036621094,810560,267.51287841796875
2016-05-23,300.1499938964844,302.44000244140625,296.6499938964844,298.3275146484375,351080,265.7690734863281
2016-05-24,299.8924865722656,304.24249267578125,297.7049865722656,300.19500732421875,1181020,267.432861328125
2016-05-25,300.49749755859375,308.4549865722656,300.302490234375,307.2925109863281,579180,273.7557678222656
2016-05-26,290.0,309.8500061035156,290.0,307.1000061035156,665060,273.5842590332031
2016-05-27,306.75,312.0,306.00250244140625,308.697509765625,644220,275.00738525390625
2016-05-30,309.0,317.95001220703125,308.70001220703125,315.3974914550781,685160,280.9762268066406
2016-05-31,314.0,317.74249267578125,300.1000061035156,304.86749267578125,1517200,271.5953674316406
2016-06-01,305.79998779296875,322.45001220703125,305.4525146484375,319.5400085449219,1275820,284.66656494140625
2016-06-02,317.44500732421875,319.5050048828125,312.79998779296875,315.1025085449219,1455480,280.7133483886719
2016-06-03,318.75,318.75,313.25,315.260009765625,706740,280.8536682128906
2016-06-06,313.7650146484375,335.25,307.8074951171875,323.9700012207031,1519780,288.61309814453125
2016-06-07,326.0,334.95001220703125,318.7049865722656,322.51251220703125,1283140,287.314697265625
2016-06-08,323.69500732421875,327.0824890136719,319.05499267578125,324.0450134277344,528240,288.67987060546875
2016-06-09,323.79998779296875,327.25,320.0,321.552490234375,324480,286.45941162109375
2016-06-10,322.6650085449219,330.0,321.6499938964844,327.2074890136719,548620,291.4972229003906
2016-06-13,323.75,329.45001220703125,322.7174987792969,326.8999938964844,570600,291.2232971191406
2016-06-14,326.25,329.95001220703125,326.25,329.4525146484375,356920,293.49725341796875
2016-06-15,328.5,329.5950012207031,322.8074951171875,324.6050109863281,626900,289.1788330078125
2016-06-16,324.6000061035156,327.75,323.5,324.5375061035156,661660,289.1186828613281
2016-06-17,325.0,327.5,321.9024963378906,323.2099914550781,443940,287.9360046386719
2016-06-20,322.20001220703125,329.95001220703125,322.1549987792969,327.4075012207031,588400,291.6755065917969
2016-06-21,328.1000061035156,329.9725036621094,324.114990234375,326.8699951171875,364320,291.196533203125
2016-06-22,327.0,327.75,322.5,324.4775085449219,400040,289.065185546875
2016-06-23,325.6499938964844,326.6499938964844,320.04998779296875,321.5874938964844,523420,286.4906005859375
2016-06-24,315.3125,326.3299865722656,310.0,324.82501220703125,422180,289.3747863769531
2016-06-27,320.0,326.7250061035156,320.0,322.3900146484375,342340,287.20556640625
2016-06-28,322.45001220703125,325.2974853515625,322.45001220703125,324.69000244140625,836400,289.2545166015625
2016-06-29,324.20001220703125,325.0,321.11749267578125,322.2275085449219,248480,287.06072998046875
2016-06-30,322.2200012207031,327.25,322.2200012207031,324.61749267578125,2508280,289.1899108886719
2016-07-01,325.7449951171875,327.0,322.8074951171875,325.4849853515625,442380,289.96270751953125
2016-07-04,324.95001220703125,328.0,324.82501220703125,326.3999938964844,300540,290.7779235839844
2016-07-05,325.1000061035156,327.4849853515625,325.1000061035156,326.6449890136719,407180,290.9961242675781
2016-07-07,325.5,327.5,324.0,325.56500244140625,239980,290.03399658203125
2016-07-08,325.5,326.98748779296875,319.5,320.6075134277344,757500,285.61761474609375
2016-07-11,322.4750061035156,325.302490234375,320.8399963378906,324.3599853515625,876800,288.9605407714844
2016-07-12,324.3500061035156,324.8999938964844,321.04998779296875,321.36248779296875,657280,286.29010009765625
2016-07-13,322.74749755859375,329.6400146484375,322.70001220703125,329.05999755859375,1661720,293.14764404296875
2016-07-14,328.75250244140625,329.5,326.5,328.3500061035156,475280,292.5151062011719
2016-07-15,328.75,333.3299865722656,328.0474853515625,331.6474914550781,897500,295.4527282714844
2016-07-18,331.6499938964844,333.2449951171875,328.0,330.9324951171875,788340,294.815673828125
2016-07-19,330.5574951171875,334.50250244140625,328.54998779296875,332.135009765625,912220,295.8869934082031
2016-07-20,331.25,334.75,331.25,333.7149963378906,742300,297.2945556640625
2016-07-21,333.70001220703125,344.9849853515625,333.70001220703125,343.385009765625,675900,305.9091796875
2016-07-22,343.8525085449219,356.70001220703125,343.8525085449219,353.9175109863281,1426900,315.2922058105469
2016-07-25,353.5,358.49749755859375,349.54998779296875,356.32501220703125,619000,317.43695068359375
2016-07-26,355.9949951171875,360.4949951171875,353.25,358.2074890136719,493980,319.114013671875
2016-07-27,357.04998779296875,358.010009765625,352.2025146484375,353.8175048828125,542400,315.2031555175781
2016-07-28,354.99749755859375,365.0,354.11248779296875,361.864990234375,1175420,322.372314453125
2016-07-29,363.20001220703125,368.45001220703125,350.5574951171875,359.4175109863281,1161800,320.1919860839844
2016-08-01,358.6000061035156,360.75750732421875,343.7925109863281,347.5975036621094,1521700,309.6619567871094
2016-08-02,347.75,352.9949951171875,340.5,341.67498779296875,671880,304.38580322265625
2016-08-03,341.3999938964844,348.95001220703125,337.1000061035156,338.8324890136719,412200,301.85357666015625
2016-08-04,339.5,344.5150146484375,337.5,340.260009765625,330980,303.125244140625
2016-08-05,342.0,344.6000061035156,341.0,341.9024963378906,433780,305.1264953613281
2016-08-08,344.54998779296875,345.25,339.0,342.7449951171875,544220,305.87841796875
2016-08-09,343.29998779296875,345.75,340.0,344.614990234375,357120,307.54730224609375
2016-08-10,344.70001220703125,347.54998779296875,340.5,342.2349853515625,375040,305.4232177734375
2016-08-11,342.5,343.75,339.5,342.4525146484375,338520,305.6174011230469
2016-08-12,344.1000061035156,348.75,341.5,344.739990234375,517600,307.6588134765625
2016-08-16,344.5,344.5,335.6099853515625,337.4624938964844,544800,301.1640625
2016-08-17,339.44500732421875,340.5,333.5,334.7225036621094,573340,298.7187805175781
2016-08-18,337.25,338.4800109863281,333.0,334.8500061035156,276060,298.8326721191406
2016-08-19,335.0,337.989990234375,335.0,336.36749267578125,142900,300.18682861328125
2016-08-22,336.25,340.3999938964844,335.57000732421875,339.2674865722656,629140,302.77490234375
2016-08-23,341.5,342.42999267578125,339.5,340.5450134277344,575460,303.9150390625
2016-08-24,340.75,343.1499938964844,337.25250244140625,340.9100036621094,645800,304.24078369140625
2016-08-25,340.95001220703125,342.5,340.44500732421875,341.49249267578125,528900,304.7606506347656
2016-08-26,342.3999938964844,343.01251220703125,340.4849853515625,341.5625,399400,304.8230895996094
2016-08-29,342.45001220703125,342.45001220703125,336.072509765625,337.57000732421875,842140,301.260009765625
2016-08-30,337.5,338.8125,332.75,334.37750244140625,408820,298.4109191894531
2016-08-31,334.3999938964844,336.25,323.5,326.2774963378906,1245320,291.1822204589844
2016-09-01,326.25,331.25,323.0150146484375,324.4324951171875,521160,289.53564453125
2016-09-02,326.3999938964844,326.3999938964844,321.25,321.9825134277344,287580,287.34918212890625
2016-09-06,323.8999938964844,329.5,322.3475036621094,328.25750732421875,615900,292.9492492675781
2016-09-07,329.04998779296875,330.0,321.8500061035156,323.0899963378906,1067060,288.33758544921875
2016-09-08,322.5,324.8999938964844,320.6499938964844,321.5899963378906,314400,286.9989013671875
2016-09-09,321.75,326.95001220703125,320.0,325.3949890136719,516400,290.3946228027344
2016-09-12,324.75,324.75,320.0,321.55999755859375,342700,286.97216796875
2016-09-14,322.3900146484375,325.04998779296875,310.0,317.2225036621094,1052840,283.1011962890625
2016-09-15,314.5,317.9375,312.2950134277344,315.07000732421875,1672020,281.1802673339844
2016-09-16,316.5,323.3974914550781,315.3999938964844,320.3500061035156,877440,285.8922424316406
2016-09-19,320.3500061035156,322.5,315.04998779296875,316.87249755859375,1058260,282.788818359375
2016-09-20,317.45001220703125,318.80499267578125,316.17498779296875,316.99749755859375,430520,282.9003601074219
2016-09-21,318.5,318.5,313.5,315.6524963378906,628940,281.7000427246094
2016-09-22,317.6650085449219,325.8999938964844,315.6499938964844,322.5150146484375,684260,287.8244323730469
2016-09-23,325.25,326.8500061035156,320.125,324.7300109863281,1068960,289.8011779785156
2016-09-26,325.45001220703125,326.25,320.04998779296875,325.2124938964844,491040,290.23175048828125
2016-09-27,324.95001220703125,325.5,320.6050109863281,324.4125061035156,472420,289.51788330078125
2016-09-28,324.54998779296875,325.3125,321.2275085449219,322.62750244140625,380440,287.9248352050781
2016-09-29,323.5,326.25,311.2699890136719,317.6600036621094,691660,283.4915771484375
2016-09-30,317.6600036621094,325.0,315.7950134277344,321.6424865722656,1297960,287.0458068847656
2016-10-03,321.6449890136719,332.5,321.6449890136719,331.0950012207031,615360,295.4815673828125
2016-10-04,332.5,335.0,329.7049865722656,334.0474853515625,484380,298.11639404296875
2016-10-05,334.25,340.0,330.7049865722656,338.7774963378906,342160,302.33770751953125
2016-10-06,338.75,340.7449951171875,333.4024963378906,336.177490234375,263820,300.0172424316406
2016-10-07,337.29998779296875,337.29998779296875,332.7699890136719,336.3924865722656,128280,300.20916748046875
2016-10-10,335.1000061035156,339.25,330.1499938964844,331.6300048828125,153640,295.95892333984375
2016-10-13,331.5,332.45001220703125,326.25,327.1449890136719,481120,291.9563903808594
2016-10-14,327.1449890136719,346.25,326.6025085449219,343.86248779296875,815860,306.875732421875
2016-10-17,341.57000732421875,342.25,334.9825134277344,337.9049987792969,263280,301.55902099609375
2016-10-18,339.9375,345.0,332.54998779296875,343.69500732421875,504360,306.7261962890625
2016-10-19,340.0299987792969,342.95001220703125,338.0,339.62750244140625,480260,303.09625244140625
2016-10-20,340.2250061035156,346.0,336.94500732421875,342.1400146484375,956020,305.3384704589844
2016-10-21,341.5,344.75,339.0450134277344,343.4549865722656,234060,306.51202392578125
2016-10-24,342.3999938964844,345.0,340.6075134277344,342.6675109863281,184700,305.80926513671875
2016-10-25,341.25,343.2900085449219,338.8500061035156,339.697509765625,1555040,303.1587219238281
2016-10-26,337.95001220703125,341.99749755859375,337.0,341.2699890136719,833560,304.5619812011719
2016-10-27,341.9949951171875,349.8599853515625,338.0,346.8475036621094,338800,309.5396728515625
2016-10-28,346.8500061035156,350.0,342.5425109863281,349.2875061035156,491900,311.7171630859375
2016-11-01,346.25,348.0375061035156,335.31500244140625,339.7174987792969,664260,303.1765441894531
2016-11-02,339.5,339.5,333.50250244140625,337.9574890136719,361340,301.60577392578125
2016-11-03,337.00250244140625,339.75,333.29998779296875,335.88751220703125,337320,299.758544921875
2016-11-04,335.8900146484375,338.79998779296875,330.8999938964844,332.7025146484375,354340,296.9161376953125
2016-11-07,333.0050048828125,337.5,317.75,322.9024963378906,471160,288.1702575683594
2016-11-08,323.1000061035156,325.447509765625,320.5,322.5849914550781,257060,287.8868408203125
2016-11-09,306.95001220703125,322.9949951171875,282.802490234375,319.3949890136719,807420,285.0400085449219
2016-11-10,322.5,327.1650085449219,320.04998779296875,321.0050048828125,393880,286.476806640625
2016-11-11,324.3999938964844,324.3999938964844,308.1499938964844,312.76251220703125,885140,279.12091064453125
2016-11-15,313.0,314.7449951171875,295.5775146484375,297.88250732421875,2123260,265.8414306640625
2016-11-16,299.95001220703125,304.00250244140625,297.5,298.2799987792969,3487720,266.19622802734375
2016-11-17,301.45001220703125,301.45001220703125,296.6499938964844,297.8999938964844,1224200,265.8570251464844
2016-11-18,298.0,299.0,292.54998779296875,294.0849914550781,1223680,262.45245361328125
2016-11-21,294.75,297.3500061035156,291.5,293.4024963378906,577560,261.84326171875
2016-11-22,294.9800109863281,297.0249938964844,292.5,294.697509765625,1229640,262.9990539550781
2016-11-23,294.70001220703125,300.0,293.5,295.7925109863281,2687520,263.9762268066406
2016-11-24,293.375,312.6025085449219,293.375,306.1724853515625,541740,273.2397766113281
2016-11-25,306.1724853515625,310.0,305.6099853515625,307.9624938964844,1269500,274.8372497558594
2016-11-28,307.9125061035156,315.5,306.20001220703125,314.44500732421875,290800,280.6224365234375
2016-11-29,315.0,325.989990234375,311.3125,314.45001220703125,1588580,280.6268615722656
2016-11-30,314.5,320.0,312.6000061035156,314.4849853515625,877460,280.6581115722656
2016-12-01,312.1499938964844,316.2974853515625,310.6300048828125,314.2025146484375,786900,280.4060363769531
2016-12-02,313.6000061035156,313.6000061035156,310.5675048828125,311.5474853515625,1260320,278.03656005859375
2016-12-05,313.75,318.2699890136719,306.25,311.45001220703125,422960,277.9496154785156
2016-12-06,312.2250061035156,314.989990234375,309.5375061035156,313.2950134277344,472500,279.5961608886719
