Date,Open,High,Low,Close,Volume,Adj Close
,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
2016-02-16,130.5095672607422,131.333740234375,128.08554077148438,128.52186584472656,31195,106.80337524414062
2016-02-17,128.52186584472656,128.95819091796875,123.23748779296875,126.0008773803711,22374,104.70841979980469
2016-02-18,129.58843994140625,130.41261291503906,125.613037109375,129.97628784179688,82677,108.01203155517578
2016-02-19,130.65501403808594,134.8243408203125,129.20059204101562,134.48497009277344,36305,111.7588119506836
2016-02-22,135.11521911621094,143.9386749267578,135.11521911621094,141.12680053710938,112181,117.27825927734375
2016-02-23,141.36920166015625,141.36920166015625,135.7939453125,136.3272247314453,24283,113.28973388671875
2016-02-24,135.7939453125,135.7939453125,133.27296447753906,133.46688842773438,12319,110.91275024414062
2016-02-25,132.88511657714844,142.0479278564453,132.20639038085938,135.64849853515625,13094,112.72570037841797
2016-02-26,140.15719604492188,140.15719604492188,134.0001678466797,135.1636962890625,11281,112.32283782958984
2016-02-29,138.41189575195312,140.30262756347656,133.80624389648438,138.8482208251953,209820,115.38470458984375
2016-03-01,138.60581970214844,143.50234985351562,137.00596618652344,143.25994873046875,317969,119.05091857910156
2016-03-02,145.3446044921875,146.55662536621094,142.53274536132812,145.5385284423828,47201,120.9444580078125
2016-03-03,146.84750366210938,147.1383819580078,145.4415740966797,146.50814819335938,24391,121.75023651123047
2016-03-04,145.635498046875,146.6051025390625,140.30262756347656,141.4176788330078,32009,117.51998138427734
2016-03-08,143.50234985351562,148.35040283203125,143.50234985351562,147.8656005859375,50284,122.87828063964844
2016-03-09,147.38079833984375,155.5255126953125,143.16297912597656,154.41046142578125,103872,128.31715393066406
2016-03-10,155.5255126953125,157.51321411132812,151.2592315673828,154.16806030273438,453679,128.11566162109375
2016-03-11,155.0891876220703,156.7860107421875,150.58050537109375,152.27732849121094,28340,126.54447937011719
2016-03-14,152.9560546875,154.07110595703125,152.27732849121094,152.81060791015625,77746,126.9876480102539
2016-03-15,152.5197296142578,153.1499786376953,149.3684844970703,149.51393127441406,18194,124.248046875
2016-03-16,147.33230590820312,150.2896270751953,147.33230590820312,149.95025634765625,18479,124.61064147949219
2016-03-17,148.25343322753906,149.32000732421875,146.6051025390625,147.1383819580078,30524,126.3592758178711
2016-03-18,148.35040283203125,148.73825073242188,145.635498046875,146.70205688476562,12217,125.98455810546875
2016-03-21,144.76284790039062,147.38079833984375,143.98715209960938,144.1810760498047,46775,123.81961059570312
2016-03-22,144.1810760498047,146.31422424316406,143.98715209960938,144.8113250732422,390874,124.36085510253906
2016-03-23,143.89019775390625,145.4415740966797,141.66009521484375,143.98715209960938,168352,123.653076171875
2016-03-28,139.8178253173828,144.13259887695312,139.8178253173828,141.75704956054688,16786,121.73792266845703
2016-03-29,139.6239013671875,147.08990478515625,139.6239013671875,146.55662536621094,40637,125.85967254638672
2016-03-30,149.32000732421875,150.77442932128906,146.45965576171875,147.6716766357422,42376,126.81725311279297
2016-03-31,148.88368225097656,153.1014862060547,143.01754760742188,143.16297912597656,51969,122.9452896118164
2016-04-01,144.95677185058594,147.7686309814453,143.79322814941406,145.1991729736328,14473,124.69393157958984
2016-04-04,145.4415740966797,146.89598083496094,145.4415740966797,146.50814819335938,14580,125.81805419921875
2016-04-05,147.8656005859375,147.8656005859375,141.56312561035156,142.3388214111328,25272,122.23751068115234
2016-04-06,144.1810760498047,144.95677185058594,143.114501953125,144.2780303955078,15647,123.90287017822266
2016-04-07,143.50234985351562,149.6593780517578,142.3388214111328,147.0414276123047,35955,126.27603149414062
2016-04-08,145.974853515625,149.61090087890625,145.4415740966797,146.21725463867188,28724,125.5682373046875
2016-04-11,149.22305297851562,149.2715301513672,146.02333068847656,147.7686309814453,24805,126.90052795410156
2016-04-12,150.96835327148438,153.82870483398438,148.93215942382812,149.95025634765625,61842,128.77407836914062
2016-04-13,152.9560546875,154.94375610351562,150.095703125,150.58050537109375,44465,129.31529235839844
2016-04-18,150.58050537109375,151.74403381347656,147.47775268554688,149.9017791748047,23036,128.73240661621094
2016-04-20,149.9017791748047,152.2288360595703,149.32000732421875,150.04722595214844,50126,128.85731506347656
2016-04-21,150.33810424804688,153.97413635253906,150.19265747070312,152.27732849121094,67139,130.77249145507812
2016-04-22,153.1499786376953,153.1499786376953,148.54432678222656,148.68975830078125,27761,127.69156646728516
2016-04-25,151.21075439453125,151.21075439453125,147.38079833984375,149.22305297851562,33503,128.14956665039062
2016-04-26,149.8048095703125,150.2896270751953,147.8656005859375,148.98065185546875,27252,127.94137573242188
2016-04-27,150.67745971679688,151.2592315673828,147.1383819580078,148.10800170898438,42081,127.19197082519531
2016-04-28,149.22305297851562,149.8048095703125,146.4111785888672,147.28382873535156,39119,126.48417663574219
2016-04-29,147.62319946289062,148.35040283203125,146.4111785888672,146.84750366210938,28360,126.10946655273438
2016-05-02,147.08990478515625,151.2592315673828,146.12030029296875,149.3684844970703,76679,128.27444458007812
2016-05-03,148.93215942382812,152.2288360595703,148.93215942382812,151.30770874023438,65091,129.93983459472656
2016-05-04,149.61090087890625,153.34390258789062,146.70205688476562,147.6716766357422,85287,126.81725311279297
2016-05-05,148.98065185546875,151.45315551757812,145.5385284423828,150.2411346435547,83656,129.0238494873047
2016-05-06,150.2411346435547,151.0653076171875,146.7990264892578,148.3988800048828,24861,127.4417724609375
2016-05-09,149.3684844970703,151.98643493652344,147.7686309814453,149.95025634765625,35297,128.77407836914062
2016-05-10,149.85330200195312,159.69483947753906,148.68975830078125,155.91336059570312,279460,133.89505004882812
2016-05-11,154.60438537597656,157.70713806152344,153.87718200683594,155.42855834960938,676573,133.47869873046875
2016-05-12,154.41046142578125,162.89456176757812,154.41046142578125,162.16734313964844,278259,139.26583862304688
2016-05-13,164.3004913330078,168.51829528808594,163.6702423095703,164.8337860107422,412832,141.5557098388672
2016-05-16,164.8337860107422,165.8033905029297,158.0465087890625,158.62826538085938,217251,136.22653198242188
2016-05-17,159.40396118164062,161.92494201660156,154.16806030273438,155.04071044921875,114470,133.1456298828125
2016-05-18,155.33160400390625,156.73753356933594,153.00453186035156,153.34390258789062,130792,131.68844604492188
2016-05-19,154.0226287841797,157.02841186523438,152.2288360595703,152.81060791015625,55156,131.23046875
2016-05-20,152.90757751464844,153.1499786376953,150.2896270751953,151.79251098632812,30692,130.35617065429688
2016-05-23,151.79251098632812,154.89527893066406,147.52622985839844,149.22305297851562,46674,128.14956665039062
2016-05-24,151.11378479003906,151.11378479003906,147.38079833984375,150.04722595214844,20343,128.85731506347656
2016-05-25,153.1014862060547,155.04071044921875,150.77442932128906,152.9560546875,77867,131.35536193847656
2016-05-26,154.3619842529297,155.0891876220703,152.3258056640625,153.19845581054688,63799,131.56353759765625
2016-05-27,152.90757751464844,152.90757751464844,147.91407775878906,149.56240844726562,77687,128.44097900390625
2016-05-30,153.00453186035156,153.00453186035156,148.0110321044922,148.3019256591797,41927,127.35848999023438
2016-05-31,146.99295043945312,149.85330200195312,145.5385284423828,146.31422424316406,53937,125.65151977539062
2016-06-01,147.8656005859375,148.35040283203125,145.4415740966797,145.87789916992188,52626,125.27681732177734
2016-06-02,145.87789916992188,146.84750366210938,144.5689239501953,145.7809295654297,27190,125.19351196289062
2016-06-03,146.0718231201172,149.61090087890625,146.0718231201172,147.52622985839844,35057,126.69233703613281
2016-06-06,148.35040283203125,149.32000732421875,146.55662536621094,148.93215942382812,20680,127.89972686767578
2016-06-07,148.93215942382812,154.07110595703125,147.4292755126953,151.93795776367188,111661,130.4810791015625
2016-06-08,152.81060791015625,155.04071044921875,149.85330200195312,153.24693298339844,90421,131.60520935058594
2016-06-09,154.3619842529297,155.67095947265625,147.91407775878906,150.82290649414062,1624450,129.52346801757812
2016-06-10,151.84100341796875,155.04071044921875,150.67745971679688,152.27732849121094,100536,130.77249145507812
2016-06-13,151.74403381347656,154.16806030273438,148.35040283203125,150.095703125,75873,128.8989715576172
2016-06-14,158.4828338623047,161.77951049804688,155.13768005371094,156.83448791503906,853762,134.6860809326172
2016-06-15,157.51321411132812,158.6767578125,153.4893341064453,155.33160400390625,106610,133.39544677734375
2016-06-16,156.5920867919922,156.5920867919922,152.8590850830078,154.50743103027344,65257,132.6876678466797
2016-06-17,156.0103302001953,156.73753356933594,153.00453186035156,153.53781127929688,41411,131.85498046875
2016-06-20,152.3258056640625,157.07688903808594,150.33810424804688,154.21653747558594,109245,132.43785095214844
2016-06-21,155.6224822998047,159.40396118164062,155.5255126953125,158.3858642578125,187362,136.0183868408203
2016-06-22,158.4828338623047,159.98573303222656,153.29541015625,157.51321411132812,272738,135.2689666748047
2016-06-23,157.07688903808594,158.43435668945312,154.16806030273438,154.79830932617188,71359,132.9374542236328
2016-06-24,147.57470703125,153.1014862060547,145.49005126953125,151.98643493652344,125656,130.52268981933594
2016-06-27,151.30770874023438,156.10728454589844,150.33810424804688,155.42855834960938,79706,133.47869873046875
2016-06-28,156.05880737304688,160.95533752441406,156.05880737304688,159.93724060058594,178189,137.3506622314453
2016-06-29,161.3431854248047,161.92494201660156,157.6101837158203,160.1796417236328,85405,137.558837890625
2016-06-30,160.22813415527344,168.4213409423828,160.22813415527344,162.65216064453125,566129,139.68215942382812
2016-07-01,164.15504455566406,170.36056518554688,161.92494201660156,169.4879150390625,454946,145.55259704589844
2016-07-04,168.6637420654297,169.3909454345703,163.9611358642578,165.02769470214844,241649,141.72222900390625
2016-07-05,164.59136962890625,165.02769470214844,160.0826873779297,161.00381469726562,171249,138.26661682128906
2016-07-07,160.4705352783203,162.36126708984375,157.07688903808594,160.13116455078125,84773,137.51722717285156
2016-07-08,160.22813415527344,162.40975952148438,157.70713806152344,161.00381469726562,107320,138.26661682128906
2016-07-11,160.95533752441406,164.05809020996094,160.22813415527344,161.63406372070312,113964,138.80787658691406
2016-07-12,162.84608459472656,163.86416625976562,160.32508850097656,162.45823669433594,63740,139.515625
2016-07-13,160.22813415527344,162.89456176757812,158.5797882080078,159.88876342773438,62175,137.3090362548828
2016-07-14,159.16156005859375,160.85838317871094,157.65866088867188,159.1130828857422,36814,136.64288330078125
2016-07-15,160.42205810546875,161.0522918701172,157.75563049316406,158.09498596191406,50140,135.76856994628906
2016-07-18,158.3858642578125,159.2100372314453,154.65286254882812,155.1861572265625,47838,133.27053833007812
2016-07-19,157.8525848388672,157.8525848388672,153.4893341064453,155.33160400390625,49626,133.39544677734375
2016-07-20,156.0103302001953,157.56170654296875,155.3800811767578,157.07688903808594,23356,134.89427185058594
2016-07-21,157.02841186523438,157.9495391845703,152.03492736816406,152.71365356445312,48714,131.147216796875
2016-07-22,155.04071044921875,155.04071044921875,153.19845581054688,153.63478088378906,29578,131.93824768066406
2016-07-25,155.33160400390625,156.73753356933594,153.34390258789062,153.87718200683594,37221,132.14642333984375
2016-07-26,154.0226287841797,155.13768005371094,151.98643493652344,153.19845581054688,122068,131.56353759765625
2016-07-27,153.24693298339844,156.9799346923828,153.24693298339844,156.54360961914062,35386,134.436279296875
2016-07-28,157.07688903808594,160.42205810546875,156.10728454589844,158.4828338623047,88629,136.1016387939453
2016-07-29,158.0465087890625,161.7310333251953,157.27081298828125,159.35548400878906,63487,136.85107421875
2016-08-01,159.35548400878906,164.34896850585938,157.6101837158203,162.5067138671875,104248,139.55726623535156
2016-08-02,164.73681640625,173.07546997070312,160.0826873779297,169.87574768066406,418959,145.88563537597656
2016-08-03,168.71221923828125,168.71221923828125,165.3670654296875,166.336669921875,90690,142.84637451171875
2016-08-04,168.6637420654297,168.6637420654297,162.89456176757812,163.23391723632812,38040,140.18177795410156
2016-08-05,167.2578125,169.10006713867188,163.9611358642578,165.12466430664062,118350,141.8055419921875
2016-08-08,166.336669921875,166.7729949951172,162.7006378173828,162.99151611328125,34514,139.97361755371094
2016-08-09,162.99151611328125,163.52481079101562,161.0522918701172,162.02191162109375,32498,139.14096069335938
2016-08-10,163.476318359375,166.72451782226562,161.92494201660156,164.1065673828125,101343,140.9311981201172
2016-08-11,163.86416625976562,164.5428924560547,159.25851440429688,160.22813415527344,43845,137.60047912597656
2016-08-12,160.66445922851562,166.7729949951172,154.41046142578125,160.615966796875,361984,137.93353271484375
2016-08-16,159.98573303222656,164.5428924560547,155.6224822998047,156.93145751953125,65989,134.7693634033203
2016-08-17,156.20423889160156,157.9495391845703,155.23463439941406,155.67095947265625,36313,133.6868896484375
2016-08-18,156.2527313232422,165.31858825683594,155.7194366455078,163.2823944091797,150953,140.22341918945312
2016-08-19,162.89456176757812,178.4083251953125,161.9734344482422,175.0146942138672,508479,150.2988739013672
2016-08-22,174.4813995361328,210.0176239013672,173.70571899414062,207.88449096679688,2140749,178.5267333984375
2016-08-23,207.39967346191406,208.22384643554688,199.10951232910156,202.8909912109375,792358,174.23843383789062
2016-08-24,199.73976135253906,218.74412536621094,199.73976135253906,211.9083709716797,1504325,181.98236083984375
2016-08-25,212.8779754638672,214.18695068359375,203.0849151611328,210.841796875,444519,181.06640625
2016-08-26,212.34469604492188,218.5986785888672,208.46624755859375,216.5625,386864,185.97923278808594
2016-08-29,215.25352478027344,218.162353515625,209.6782684326172,211.85989379882812,97494,181.94073486328125
