Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,128.0749969482422,128.2916717529297,124.25833129882812,127.35832977294922,12691176,70.50643920898438
2016-02-26,129.5,129.5,125.0,127.44999694824219,7388796,70.55718994140625
2016-02-29,126.84166717529297,131.3333282470703,123.33333587646484,128.2083282470703,58759392,70.97701263427734
2016-03-01,128.2083282470703,133.30833435058594,128.1666717529297,132.28334045410156,5870094,73.23296356201172
2016-03-02,133.1666717529297,135.8333282470703,130.5,131.10000610351562,6927816,72.57786560058594
2016-03-03,131.23333740234375,132.14166259765625,128.5500030517578,131.65834045410156,7814532,73.2127456665039
2016-03-04,132.14999389648438,136.31666564941406,131.14999389648438,135.86666870117188,10276464,75.55289459228516
2016-03-08,136.63333129882812,139.14166259765625,134.5833282470703,136.81666564941406,9000768,76.0811996459961
2016-03-09,135.5833282470703,137.0,132.76666259765625,133.22500610351562,11601114,74.08393096923828
2016-03-10,134.8000030517578,134.8000030517578,131.38333129882812,132.35833740234375,9329226,73.60197448730469
2016-03-11,133.0,135.8249969482422,132.5,133.94166564941406,8007786,74.48243713378906
2016-03-14,134.5,135.49166870117188,132.8333282470703,134.125,6063630,74.58441162109375
2016-03-15,134.3333282470703,136.64999389648438,134.25833129882812,135.14999389648438,6480744,75.15438842773438
2016-03-16,136.9499969482422,137.2083282470703,135.85000610351562,136.39999389648438,9897174,75.84947967529297
2016-03-17,137.94166564941406,144.89999389648438,137.5,144.14166259765625,24451710,80.15446472167969
2016-03-18,143.3333282470703,143.97500610351562,142.0500030517578,142.81666564941406,10210908,79.41767120361328
2016-03-21,144.125,146.64999389648438,143.39166259765625,145.00833129882812,10117392,80.63640594482422
2016-03-22,144.25,147.96665954589844,143.4250030517578,145.11666870117188,8979450,80.6966552734375
2016-03-23,145.81666564941406,146.6666717529297,144.03334045410156,144.75,6985866,80.49276733398438
2016-03-28,145.25,147.86666870117188,143.9250030517578,145.60000610351562,10564908,80.96542358398438
2016-03-29,146.25833129882812,148.22500610351562,144.9499969482422,145.6666717529297,9620322,81.00249481201172
2016-03-30,146.39166259765625,151.25,145.34165954589844,150.19166564941406,14510682,83.5187759399414
2016-03-31,150.64999389648438,153.64999389648438,149.8249969482422,150.71665954589844,16855632,83.81070709228516
2016-04-01,150.0,150.0,147.53334045410156,147.875,5694990,82.23052215576172
2016-04-04,149.1666717529297,149.56666564941406,146.76666259765625,147.8333282470703,5617644,82.20732879638672
2016-04-05,149.8333282470703,151.64999389648438,147.3333282470703,148.39999389648438,9844548,82.52245330810547
2016-04-06,149.5,149.6666717529297,146.4250030517578,148.35833740234375,10679808,82.4992904663086
2016-04-07,149.64166259765625,150.63333129882812,147.23333740234375,147.50833129882812,9557472,82.02661895751953
2016-04-08,147.8333282470703,150.25,146.6999969482422,149.94166564941406,3622740,83.37975311279297
2016-04-11,148.85000610351562,153.30833435058594,148.85000610351562,152.86666870117188,6454800,85.00630187988281
2016-04-12,154.76666259765625,156.63333129882812,152.99166870117188,153.47500610351562,9046572,85.34456634521484
2016-04-13,154.1666717529297,155.5,152.6666717529297,154.27499389648438,6253500,85.7894287109375
2016-04-18,154.1666717529297,163.28334045410156,154.1666717529297,161.64999389648438,12232620,89.89054107666016
2016-04-20,161.34165954589844,161.61666870117188,158.50833129882812,159.0416717529297,7911024,88.44007873535156
2016-04-21,159.0416717529297,164.15834045410156,159.0416717529297,161.7916717529297,6417180,89.96929168701172
2016-04-22,160.3333282470703,162.99166870117188,160.0500030517578,160.98333740234375,3955446,89.51981353759766
2016-04-25,160.01666259765625,163.6666717529297,159.7916717529297,163.0500030517578,3926892,90.66902160644531
2016-04-26,162.01666259765625,163.97500610351562,161.8000030517578,162.63333129882812,5958750,90.43733215332031
2016-04-27,161.8333282470703,165.7916717529297,161.8333282470703,163.72500610351562,4711896,91.04438018798828
2016-04-28,163.6666717529297,164.875,159.73333740234375,160.4583282470703,7211784,89.22785949707031
2016-04-29,160.0,163.5833282470703,160.0,163.0,3448788,90.64124298095703
2016-05-02,163.6666717529297,164.53334045410156,161.0,161.59165954589844,2469942,89.85807800292969
2016-05-03,162.48333740234375,162.6666717529297,158.53334045410156,158.98333740234375,5230200,88.40763854980469
2016-05-04,157.875,160.3333282470703,157.21665954589844,157.84165954589844,4202982,87.77275085449219
2016-05-05,158.1666717529297,158.53334045410156,154.85833740234375,156.46665954589844,4213530,87.0081787109375
2016-05-06,155.5,157.5,154.61666870117188,156.53334045410156,7279452,87.04525756835938
2016-05-09,157.1666717529297,158.3333282470703,155.43333435058594,156.1666717529297,5622882,86.8413314819336
2016-05-10,156.86666870117188,157.14999389648438,154.18333435058594,154.55833435058594,6334680,85.94696807861328
2016-05-11,153.09165954589844,154.59165954589844,151.4166717529297,153.25833129882812,6297276,85.22407531738281
2016-05-12,152.85000610351562,155.55833435058594,152.85000610351562,154.40834045410156,4013010,85.86357879638672
2016-05-13,154.0416717529297,155.8333282470703,153.24166870117188,154.63333129882812,3274212,85.98867797851562
2016-05-16,154.6666717529297,155.14999389648438,152.59165954589844,153.78334045410156,4096440,85.51602172851562
2016-05-17,155.02499389648438,158.09165954589844,155.0,157.5500030517578,6148596,87.61058044433594
2016-05-18,157.01666259765625,159.68333435058594,155.0749969482422,155.51666259765625,8779230,86.47989654541016
2016-05-19,155.3000030517578,158.25,155.1666717529297,157.2083282470703,6125832,87.42060852050781
2016-05-20,157.38333129882812,157.875,153.0,153.4166717529297,4772916,85.31211853027344
2016-05-23,154.46665954589844,155.35000610351562,151.8333282470703,153.64999389648438,4392420,85.44187927246094
2016-05-24,152.6666717529297,154.19166564941406,148.43333435058594,149.3249969482422,6197946,83.03681945800781
2016-05-25,150.75,156.78334045410156,146.85833740234375,152.89999389648438,4737294,85.02481079101562
2016-05-26,153.5,155.1666717529297,151.18333435058594,154.46665954589844,7243644,85.89601135253906
2016-05-27,158.5,170.78334045410156,157.90834045410156,168.6666717529297,35309520,93.79236602783203
2016-05-30,170.0,170.65834045410156,165.60000610351562,166.5749969482422,7861158,92.62921905517578
2016-05-31,166.5749969482422,167.99166870117188,162.3249969482422,163.4166717529297,13993596,90.8729248046875
2016-06-01,165.8333282470703,166.0,163.68333435058594,164.51666259765625,6444396,91.4845962524414
2016-06-02,164.4499969482422,167.75,163.11666870117188,167.18333435058594,8659596,92.9675064086914
2016-06-03,168.6666717529297,172.3249969482422,167.30833435058594,168.75,11162388,93.83869934082031
2016-06-06,167.73333740234375,168.21665954589844,165.0,165.7083282470703,7691856,93.53294372558594
2016-06-07,167.0,167.0416717529297,162.23333740234375,162.7083282470703,7041228,91.83963775634766
2016-06-08,162.0416717529297,164.23333740234375,161.52499389648438,163.35833740234375,6137646,92.20652770996094
2016-06-09,165.0500030517578,167.63333129882812,164.5,166.24166870117188,7902216,93.83399963378906
2016-06-10,166.5,167.39166259765625,164.09165954589844,164.47500610351562,5078658,92.8368148803711
2016-06-13,163.7083282470703,168.8249969482422,163.3333282470703,168.10833740234375,7468200,94.88763427734375
2016-06-14,169.3333282470703,169.5,164.69166564941406,165.19166564941406,6453570,93.24132537841797
2016-06-15,165.875,168.96665954589844,165.875,168.5,5033340,95.10870361328125
2016-06-16,169.03334045410156,170.0,166.76666259765625,168.5833282470703,6597216,95.15573120117188
2016-06-17,169.4583282470703,169.9583282470703,166.8333282470703,167.49166870117188,5262264,94.53955841064453
2016-06-20,166.65834045410156,168.75,165.6750030517578,167.46665954589844,3727578,94.52545166015625
2016-06-21,167.46665954589844,168.6999969482422,166.51666259765625,168.09165954589844,4405194,94.87821197509766
2016-06-22,168.0,168.9250030517578,167.2083282470703,168.22500610351562,4655760,94.9534912109375
2016-06-23,168.5,171.75,167.1666717529297,170.64166259765625,4479852,96.31754302978516
2016-06-24,168.6666717529297,170.73333740234375,166.01666259765625,168.90834045410156,6516624,95.33919525146484
2016-06-27,170.0,174.48333740234375,169.4250030517578,173.03334045410156,8603070,97.66749572753906
2016-06-28,173.63333129882812,175.68333435058594,173.36666870117188,175.28334045410156,7127814,98.93751525878906
2016-06-29,175.81666564941406,176.76666259765625,173.88333129882812,175.72500610351562,4994928,99.18682861328125
2016-06-30,177.0,179.6666717529297,175.18333435058594,178.69166564941406,14095068,100.86132049560547
2016-07-01,179.1666717529297,183.71665954589844,177.8333282470703,181.99166870117188,6395178,102.7239761352539
2016-07-04,182.5,185.0,182.5,184.35833740234375,10156236,104.05982971191406
2016-07-05,184.5833282470703,186.3000030517578,182.06666564941406,182.99166870117188,11752260,103.28840637207031
2016-07-07,183.19166564941406,186.8333282470703,181.5833282470703,185.68333435058594,15105402,104.80773162841797
2016-07-08,186.85000610351562,187.31666564941406,184.0749969482422,185.78334045410156,17025198,104.8641586303711
2016-07-11,187.81666564941406,191.6666717529297,186.68333435058594,188.88333129882812,18865734,106.61392974853516
2016-07-12,188.6999969482422,192.6666717529297,185.51666259765625,186.75833129882812,22119798,105.41449737548828
2016-07-13,186.63333129882812,187.6666717529297,181.1999969482422,181.86666870117188,11222685,102.6534194946289
2016-07-14,182.0833282470703,185.48333740234375,182.0833282470703,184.46665954589844,4710903,104.12098693847656
2016-07-15,184.6666717529297,185.96665954589844,182.3333282470703,184.9166717529297,7296570,104.37498474121094
2016-07-18,185.3333282470703,187.5833282470703,183.86666870117188,185.38333129882812,5087847,104.63839721679688
2016-07-19,185.1999969482422,191.3333282470703,184.68333435058594,190.71665954589844,8744865,107.64876556396484
2016-07-20,190.0,194.3333282470703,190.0,191.5,6950838,108.09091186523438
2016-07-21,194.06666564941406,196.86666870117188,191.10000610351562,192.0833282470703,8300904,108.420166015625
2016-07-22,192.56666564941406,194.98333740234375,189.51666259765625,194.39999389648438,5877606,109.72776794433594
2016-07-25,195.6666717529297,200.61666870117188,195.13333129882812,197.8333282470703,9220002,111.66567993164062
2016-07-26,198.1666717529297,200.28334045410156,195.1666717529297,196.11666870117188,6438093,110.69674682617188
2016-07-27,196.21665954589844,198.78334045410156,194.14999389648438,196.1666717529297,6539757,110.7249984741211
2016-07-28,196.48333740234375,197.63333129882812,191.68333435058594,194.60000610351562,12794370,109.8406753540039
2016-07-29,195.86666870117188,199.0,194.1999969482422,197.5500030517578,5296830,111.50577545166016
2016-08-01,198.98333740234375,201.1666717529297,196.75,198.1999969482422,6665085,111.8726577758789
2016-08-02,198.85000610351562,199.89999389648438,192.38333129882812,193.11666870117188,8036001,109.0034408569336
2016-08-03,193.3333282470703,194.35000610351562,189.25,190.96665954589844,8537019,107.78986358642578
2016-08-04,191.4166717529297,192.6999969482422,186.0,189.76666259765625,7452468,107.1125259399414
2016-08-05,191.93333435058594,195.93333435058594,191.18333435058594,195.51666259765625,8297040,110.35807037353516
2016-08-08,197.6999969482422,205.89999389648438,196.3333282470703,202.25,24490668,114.15863800048828
2016-08-09,202.98333740234375,204.5833282470703,197.46665954589844,198.5500030517578,14751804,112.0702133178711
2016-08-10,199.18333435058594,201.5,192.8000030517578,194.51666259765625,12475206,109.79363250732422
2016-08-11,196.3333282470703,200.0,193.6666717529297,198.9499969482422,12648321,112.2959976196289
2016-08-12,196.39999389648438,198.1666717529297,191.64999389648438,193.31666564941406,9017328,109.11629486083984
2016-08-16,193.3333282470703,200.8333282470703,192.73333740234375,198.8000030517578,9808143,112.21131134033203
2016-08-17,198.6666717529297,199.60000610351562,194.51666259765625,195.78334045410156,5871177,110.50859832763672
2016-08-18,196.03334045410156,198.96665954589844,195.0,195.6999969482422,7606128,110.4615478515625
2016-08-19,196.3333282470703,198.36666870117188,193.76666259765625,197.73333740234375,7811124,111.6092758178711
2016-08-22,198.3333282470703,201.8000030517578,197.9166717529297,199.1666717529297,9868461,112.41829681396484
2016-08-23,200.3333282470703,200.6999969482422,190.5,192.03334045410156,11280069,108.3919448852539
2016-08-24,193.3333282470703,195.3000030517578,191.68333435058594,193.9166717529297,10981716,109.4549789428711
2016-08-25,195.6666717529297,200.0,193.6999969482422,199.4166717529297,16940337,112.55941009521484
2016-08-26,199.3000030517578,200.64999389648438,197.6999969482422,198.5833282470703,9223407,112.0890121459961
2016-08-29,198.98333740234375,200.60000610351562,197.96665954589844,199.60000610351562,7354326,112.66291809082031
2016-08-30,200.93333435058594,203.78334045410156,200.5,202.75,8935185,114.44087219238281
2016-08-31,203.0,203.31666564941406,199.1999969482422,200.86666870117188,29762541,113.37786102294922
2016-09-01,200.10000610351562,202.31666564941406,194.5,195.60000610351562,11173824,110.40510559082031
2016-09-02,196.6666717529297,197.0,193.76666259765625,195.5833282470703,7794672,110.39570617675781
2016-09-06,197.5,199.96665954589844,196.25,199.53334045410156,6827253,112.62525939941406
2016-09-07,199.96665954589844,199.98333740234375,195.68333435058594,196.60000610351562,4939659,110.96957397460938
2016-09-08,196.6666717529297,197.68333435058594,194.81666564941406,195.73333740234375,6330264,110.4803695678711
2016-09-09,195.6999969482422,198.3333282470703,195.01666259765625,196.18333435058594,5477118,110.73435974121094
2016-09-12,193.4499969482422,195.1999969482422,187.6999969482422,188.63333129882812,8236623,106.47282409667969
2016-09-14,190.53334045410156,192.8333282470703,188.8000030517578,191.78334045410156,7191990,108.25081634521484
2016-09-15,193.26666259765625,193.26666259765625,188.46665954589844,189.38333129882812,5802084,106.89617919921875
2016-09-16,191.6666717529297,193.96665954589844,189.6999969482422,192.64999389648438,34517982,108.73999786376953
2016-09-19,193.6666717529297,195.86666870117188,193.28334045410156,195.06666564941406,6450138,110.10408782958984
2016-09-20,195.6666717529297,196.64999389648438,194.26666259765625,195.25,6279582,110.20758819580078
2016-09-21,196.6666717529297,198.46665954589844,193.38333129882812,195.60000610351562,5321154,110.40510559082031
2016-09-22,197.6666717529297,200.1666717529297,196.23333740234375,199.60000610351562,7755264,112.66291809082031
2016-09-23,200.43333435058594,202.71665954589844,200.1999969482422,201.5500030517578,6251616,113.76355743408203
2016-09-26,201.6666717529297,208.3000030517578,198.43333435058594,207.48333740234375,9488160,117.11260986328125
