Date,Open,High,Low,Close,Volume,Adj Close
2016-04-08,1773.0,1780.0,1757.0,1760.300048828125,1124,1664.8680419921875
2016-04-11,1778.5,1778.5,1742.4000244140625,1769.6500244140625,2941,1673.7113037109375
2016-04-12,1778.5,1779.9000244140625,1752.300048828125,1770.25,146345,1674.2786865234375
2016-04-13,1778.8499755859375,1809.949951171875,1750.0,1795.5,6897,1698.159912109375
2016-04-18,1795.0,1818.0,1765.0,1786.300048828125,6312,1689.45849609375
2016-04-20,1804.5,1807.6500244140625,1775.0,1801.0,3574,1703.3616943359375
2016-04-21,1801.0,1820.0,1790.0,1792.5999755859375,2662,1695.4169921875
2016-04-22,1809.949951171875,1810.0,1780.0,1801.0999755859375,16598,1703.456298828125
2016-04-25,1778.0,1810.0,1778.0,1803.0,37855,1705.253173828125
2016-04-26,1803.0,1809.0,1790.0,1796.699951171875,1655,1699.2947998046875
2016-04-27,1796.0,1809.949951171875,1791.0,1793.75,1402,1696.5047607421875
2016-04-28,1800.0,1808.0,1786.949951171875,1791.8499755859375,2178,1694.7076416015625
2016-04-29,1791.0,1850.0,1780.25,1844.949951171875,3651,1744.928955078125
2016-05-02,1843.949951171875,1884.0,1821.300048828125,1879.800048828125,7319,1777.8895263671875
2016-05-03,1925.0,2011.949951171875,1925.0,1975.050048828125,87051,1867.97607421875
2016-05-04,1994.0,2015.0,1953.050048828125,1980.75,16671,1873.36669921875
2016-05-05,1981.0,1995.0,1968.0,1980.0999755859375,3818,1872.751953125
2016-05-06,1980.050048828125,1987.0,1961.050048828125,1976.3499755859375,3575,1869.2052001953125
2016-05-09,1952.0,2006.8499755859375,1923.0,1995.1500244140625,7717,1886.9862060546875
2016-05-10,2014.800048828125,2090.0,2004.75,2060.10009765625,16380,1948.4149169921875
2016-05-11,2075.0,2095.0,2032.0,2079.75,5116,1966.999755859375
2016-05-12,2079.0,2100.0,2032.5,2052.85009765625,3827,1941.557861328125
2016-05-13,2036.0,2059.35009765625,2020.949951171875,2044.3499755859375,2984,1933.5189208984375
2016-05-16,2033.0,2045.4000244140625,1980.0,2015.5,5924,1906.23291015625
2016-05-17,2015.5,2030.0,1999.949951171875,2017.4000244140625,2218,1908.02978515625
2016-05-18,2018.0,2030.0,2007.0,2027.1500244140625,2663,1917.251220703125
2016-05-19,2036.9000244140625,2036.9000244140625,1998.0999755859375,2007.050048828125,2223,1898.240966796875
2016-05-20,2027.949951171875,2028.0,1980.0,1997.5999755859375,4209,1889.3033447265625
2016-05-23,2040.0,2040.0,1977.5,2022.1500244140625,3423,1912.5224609375
2016-05-24,2021.949951171875,2021.949951171875,1987.699951171875,2007.1500244140625,2410,1898.3355712890625
2016-05-25,2007.0,2070.0,2000.0,2053.85009765625,3403,1942.5037841796875
2016-05-26,2020.050048828125,2069.0,2006.550048828125,2052.75,3365,1941.4632568359375
2016-05-27,2036.050048828125,2067.300048828125,2021.050048828125,2047.5,5238,1936.4981689453125
2016-05-30,2047.5,2064.60009765625,2026.5,2034.699951171875,3155,1924.3919677734375
2016-05-31,2046.050048828125,2050.0,1985.5999755859375,2003.449951171875,5214,1894.8360595703125
2016-06-01,2007.0,2050.0,2003.0,2040.550048828125,2626,1929.9249267578125
2016-06-02,2048.14990234375,2065.0,2015.25,2057.35009765625,2521,1945.8140869140625
2016-06-03,2063.0,2070.0,2033.0,2063.199951171875,2912,1951.346923828125
2016-06-06,2060.0,2090.0,2024.050048828125,2069.39990234375,2790,1957.2105712890625
2016-06-07,2080.0,2099.0,2060.0,2077.60009765625,3233,1964.96630859375
2016-06-08,2094.89990234375,2120.0,2057.949951171875,2105.5,11013,1991.353515625
2016-06-09,2119.050048828125,2153.75,2087.050048828125,2120.89990234375,6484,2005.9188232421875
2016-06-10,2119.949951171875,2145.89990234375,2082.25,2097.35009765625,4129,1983.6453857421875
2016-06-13,2080.0,2100.0,2038.0,2070.5,4291,1958.2510986328125
2016-06-14,2099.0,2099.0,2013.6500244140625,2061.0,7606,1949.26611328125
2016-06-15,2076.050048828125,2148.0,2061.050048828125,2118.14990234375,2822,2003.317626953125
2016-06-16,2110.0,2180.0,2086.050048828125,2146.699951171875,10220,2030.31982421875
2016-06-17,2160.0,2229.949951171875,2136.0,2201.5,20187,2082.149658203125
2016-06-20,2171.050048828125,2212.050048828125,2149.949951171875,2202.64990234375,5425,2083.236572265625
2016-06-21,2202.0,2231.0,2184.949951171875,2222.35009765625,3355,2101.868896484375
2016-06-22,2221.949951171875,2248.64990234375,2218.0,2238.949951171875,4093,2117.568603515625
2016-06-23,2238.0,2247.949951171875,2202.64990234375,2220.699951171875,3843,2100.308349609375
2016-06-24,2190.0,2245.10009765625,2080.0,2208.35009765625,10803,2088.6279296875
2016-06-27,2208.0,2290.5,2180.050048828125,2279.5,5188,2155.920654296875
2016-06-28,2279.0,2350.0,2279.0,2336.050048828125,14617,2209.40478515625
2016-06-29,2336.0,2403.0,2336.0,2399.85009765625,32081,2269.74609375
2016-06-30,2380.0,2429.0,2360.10009765625,2376.89990234375,6570,2248.0400390625
2016-07-01,2394.949951171875,2430.0,2335.0,2409.199951171875,6761,2278.589111328125
2016-07-04,2409.199951171875,2480.0,2381.0,2424.300048828125,7771,2292.870361328125
2016-07-05,2431.0,2477.550048828125,2431.0,2463.75,4999,2330.181640625
2016-07-07,2483.0,2483.0,2430.64990234375,2459.699951171875,5916,2326.35107421875
2016-07-08,2468.89990234375,2468.89990234375,2415.10009765625,2452.550048828125,7541,2319.5888671875
2016-07-11,2480.0,2480.0,2435.050048828125,2467.949951171875,6649,2334.154052734375
2016-07-12,2495.0,2520.0,2415.050048828125,2464.5,107349,2330.890869140625
2016-07-13,2464.050048828125,2482.949951171875,2450.050048828125,2463.449951171875,16470,2329.897705078125
2016-07-14,2465.0,2477.0,2439.0,2469.75,6011,2344.421630859375
2016-07-15,2476.89990234375,2490.0,2422.60009765625,2458.0,5420,2333.26806640625
2016-07-18,2458.0,2464.5,2425.10009765625,2446.14990234375,4626,2322.01904296875
2016-07-19,2447.5,2470.0,2442.199951171875,2459.25,11374,2334.454345703125
2016-07-20,2458.449951171875,2466.0,2374.10009765625,2395.39990234375,12759,2273.84423828125
2016-07-21,2430.0,2430.0,2367.199951171875,2383.85009765625,6597,2262.880615234375
2016-07-22,2399.949951171875,2420.0,2362.60009765625,2400.10009765625,6819,2278.305908203125
2016-07-25,2410.0,2455.39990234375,2394.949951171875,2424.550048828125,11655,2301.51513671875
2016-07-26,2439.85009765625,2439.85009765625,2362.0,2388.85009765625,4607,2267.626708984375
2016-07-27,2388.0,2409.0,2355.0,2379.300048828125,4479,2258.5615234375
2016-07-28,2389.85009765625,2409.949951171875,2366.0,2401.449951171875,6062,2279.58740234375
2016-07-29,2408.949951171875,2418.0,2336.60009765625,2358.699951171875,8818,2239.0068359375
2016-08-01,2379.0,2448.89990234375,2320.0,2371.699951171875,7125,2251.346923828125
2016-08-02,2395.949951171875,2400.0,2352.60009765625,2374.699951171875,29880,2254.19482421875
2016-08-03,2386.64990234375,2390.0,2331.050048828125,2359.60009765625,4638,2239.861328125
2016-08-04,2376.0,2399.0,2333.5,2382.35009765625,2948,2261.45654296875
2016-08-05,2383.10009765625,2409.949951171875,2370.0,2404.89990234375,4906,2282.8623046875
2016-08-08,2403.949951171875,2433.0,2395.0,2425.39990234375,3224,2302.322021484375
2016-08-09,2398.0,2474.39990234375,2398.0,2422.64990234375,3100,2299.71142578125
2016-08-10,2440.0,2440.0,2380.0,2404.050048828125,2128,2282.055419921875
2016-08-11,2404.0,2412.35009765625,2359.14990234375,2379.5,3044,2258.751220703125
2016-08-12,2399.0,2400.0,2355.60009765625,2381.300048828125,2465,2260.4599609375
2016-08-16,2382.050048828125,2408.0,2354.0,2399.60009765625,4074,2277.83154296875
2016-08-17,2397.949951171875,2408.949951171875,2370.0,2402.35009765625,2473,2280.441650390625
2016-08-18,2402.35009765625,2402.35009765625,2375.199951171875,2397.75,2542,2276.0751953125
2016-08-19,2381.050048828125,2410.0,2380.0,2401.14990234375,2008,2279.302734375
2016-08-22,2425.0,2425.0,2381.0,2390.25,1256,2268.95556640625
2016-08-23,2390.0,2410.050048828125,2321.0,2374.199951171875,5701,2253.720458984375
2016-08-24,2375.050048828125,2410.0,2340.0,2377.699951171875,7463,2257.04248046875
2016-08-25,2390.0,2390.0,2350.0,2372.0,6343,2251.6318359375
2016-08-26,2372.0,2429.0,2345.300048828125,2379.35009765625,4971,2258.609130859375
2016-08-29,2379.050048828125,2410.0,2352.0,2399.64990234375,2256,2277.87890625
2016-08-30,2427.89990234375,2428.0,2370.0,2399.89990234375,4341,2278.1162109375
2016-08-31,2399.89990234375,2417.050048828125,2376.0,2406.39990234375,2560,2284.285888671875
2016-09-01,2406.0,2411.949951171875,2360.35009765625,2377.35009765625,6604,2256.71044921875
2016-09-02,2377.0,2390.0,2361.699951171875,2369.699951171875,1468,2249.448486328125
2016-09-06,2400.0,2464.699951171875,2375.050048828125,2415.5,10070,2292.92431640625
2016-09-07,2416.0,2500.0,2382.60009765625,2442.050048828125,5352,2318.126953125
2016-09-08,2420.300048828125,2455.050048828125,2386.0,2407.60009765625,15283,2285.42529296875
2016-09-09,2408.0,2408.0,2370.0,2376.449951171875,5033,2255.85595703125
2016-09-12,2399.949951171875,2399.949951171875,2351.10009765625,2356.300048828125,3590,2236.72900390625
2016-09-14,2368.0,2385.0,2355.0,2370.449951171875,2323,2250.160400390625
2016-09-15,2384.800048828125,2420.0,2377.949951171875,2399.64990234375,6942,2277.87890625
2016-09-16,2399.0,2415.0,2336.199951171875,2375.0,6524,2254.4794921875
2016-09-19,2389.699951171875,2389.949951171875,2345.0,2363.949951171875,2842,2243.990234375
2016-09-20,2350.0,2380.0,2345.0,2369.300048828125,3100,2249.069091796875
2016-09-21,2374.0,2435.0,2354.0,2389.800048828125,3560,2268.5283203125
2016-09-22,2436.800048828125,2436.800048828125,2363.300048828125,2395.300048828125,5994,2273.74951171875
2016-09-23,2415.0,2415.0,2373.050048828125,2393.64990234375,3831,2272.183349609375
2016-09-26,2393.64990234375,2399.0,2366.5,2379.800048828125,3658,2259.035888671875
2016-09-27,2390.39990234375,2393.0,2352.0,2361.14990234375,1899,2241.332275390625
2016-09-28,2361.0,2394.0,2353.050048828125,2374.85009765625,10439,2254.33740234375
2016-09-29,2375.0,2444.10009765625,2300.10009765625,2365.39990234375,12982,2245.3671875
2016-09-30,2365.0,2429.0,2321.25,2379.85009765625,8467,2259.083740234375
2016-10-03,2400.0,2400.0,2351.0,2366.0,71857,2245.9365234375
2016-10-04,2366.0,2578.0,2352.050048828125,2463.39990234375,234266,2338.3935546875
2016-10-05,2463.39990234375,2590.0,2390.0,2471.0,84139,2345.608154296875
2016-10-06,2462.0,2625.0,2462.0,2539.449951171875,52351,2410.58447265625
2016-10-07,2542.050048828125,2600.0,2516.0,2577.10009765625,11586,2446.32373046875
2016-10-10,2605.0,2699.0,2605.0,2675.050048828125,19721,2539.303466796875
2016-10-13,2681.300048828125,2718.699951171875,2600.10009765625,2644.39990234375,66598,2510.208740234375
2016-10-14,2654.0,2705.0,2626.050048828125,2640.39990234375,19779,2506.412109375
2016-10-17,2610.0,2640.35009765625,2552.050048828125,2590.5,10977,2459.043701171875
2016-10-18,2590.5,2610.0,2565.0,2584.75,4795,2453.585693359375
2016-10-19,2589.0,2600.050048828125,2555.0,2570.199951171875,5934,2439.773681640625
2016-10-20,2560.050048828125,2585.050048828125,2559.89990234375,2579.64990234375,13131,2448.744384765625
2016-10-21,2579.0,2587.0,2534.449951171875,2562.75,5243,2432.701904296875
2016-10-24,2559.0,2575.0,2525.0,2572.0,30710,2441.48291015625
2016-10-25,2572.0,2644.89990234375,2564.949951171875,2586.5,9938,2455.246826171875
2016-10-26,2585.89990234375,2599.0,2531.25,2567.800048828125,4526,2437.495849609375
2016-10-27,2567.10009765625,2589.949951171875,2531.050048828125,2568.449951171875,5061,2438.113037109375
2016-10-28,2566.64990234375,2640.0,2540.050048828125,2593.89990234375,6077,2462.271728515625
2016-11-01,2626.25,2749.39990234375,2626.25,2713.050048828125,8846,2575.37548828125
2016-11-02,2718.0,2740.0,2659.949951171875,2695.699951171875,7611,2558.90576171875
2016-11-03,2700.10009765625,2780.0,2676.10009765625,2746.199951171875,9351,2606.843017578125
2016-11-04,2746.0,2746.0,2672.050048828125,2718.89990234375,5888,2580.92822265625
2016-11-07,2700.0,2750.050048828125,2682.39990234375,2706.300048828125,5793,2568.9677734375
2016-11-08,2699.800048828125,2719.949951171875,2685.0,2709.699951171875,4069,2572.195068359375
2016-11-09,2550.0,2608.699951171875,2450.0,2508.449951171875,14716,2381.15771484375
2016-11-10,2561.199951171875,2570.050048828125,2361.550048828125,2392.60009765625,9501,2271.186279296875
2016-11-11,2356.0,2356.0,2174.0,2192.5,9001,2081.240478515625
2016-11-15,2185.0,2185.0,1905.0,1963.300048828125,25211,1863.671630859375
2016-11-16,1970.0,2025.050048828125,1961.0,1993.0,8498,1891.8643798828125
2016-11-17,2039.0,2039.0,1912.8499755859375,1932.0999755859375,29017,1834.0546875
2016-11-18,1990.0999755859375,2010.0,1921.0,1978.800048828125,4698,1878.3851318359375
2016-11-21,2010.0,2010.0,1862.0,1894.3499755859375,31077,1798.220458984375
2016-11-22,1950.0,1977.449951171875,1852.199951171875,1920.949951171875,25563,1823.470703125
2016-11-23,1939.949951171875,2045.0,1926.050048828125,2031.0999755859375,2488,1928.0311279296875
2016-11-24,2030.0,2068.0,1955.300048828125,1980.050048828125,3393,1879.5716552734375
2016-11-25,1987.300048828125,2025.0,1955.5999755859375,1974.550048828125,2623,1874.3507080078125
2016-11-28,1975.0,2025.0,1975.0,2020.550048828125,2659,1918.016357421875
2016-11-29,2020.0,2052.0,2006.050048828125,2030.4000244140625,7159,1927.3665771484375
2016-11-30,2031.050048828125,2149.0,2025.050048828125,2072.800048828125,17594,1967.614990234375
2016-12-01,2129.89990234375,2150.0,2050.0,2130.10009765625,4927,2022.0072021484375
2016-12-02,2105.050048828125,2122.0,2070.0,2100.300048828125,3244,1993.719482421875
2016-12-05,2139.949951171875,2169.0,2082.199951171875,2147.449951171875,2410,2038.47705078125
2016-12-06,2168.0,2222.0,2127.25,2198.10009765625,2509,2086.556640625
2016-12-07,2190.550048828125,2248.0,2190.550048828125,2237.75,2318,2124.194091796875
2016-12-08,2237.75,2273.300048828125,2203.300048828125,2227.5,3122,2114.464599609375
2016-12-09,2210.050048828125,2247.0,2122.5,2141.25,3521,2032.59130859375
2016-12-12,2141.89990234375,2172.89990234375,2057.699951171875,2097.39990234375,3826,1990.9664306640625
2016-12-13,2097.39990234375,2129.699951171875,2085.10009765625,2104.10009765625,2353,1997.3262939453125
2016-12-14,2130.0,2130.0,2081.10009765625,2093.050048828125,967,1986.8375244140625
2016-12-15,2080.0,2183.949951171875,2053.60009765625,2080.800048828125,4516,1975.2091064453125
2016-12-16,2080.800048828125,2097.949951171875,2065.0,2068.75,1234,1963.7703857421875
2016-12-19,2065.0,2080.0,2020.050048828125,2043.0,1207,1939.326904296875
2016-12-20,2025.0,2080.0,2000.0,2006.550048828125,1512,1904.7269287109375
2016-12-21,2012.0,2037.5,1958.0,1967.9000244140625,4418,1868.0379638671875
2016-12-22,1965.0,1985.0,1940.0,1947.550048828125,2263,1848.7205810546875
2016-12-23,1950.0,1950.050048828125,1902.699951171875,1916.449951171875,3633,1819.1990966796875
2016-12-26,1920.0,1939.9000244140625,1885.0,1897.1500244140625,1694,1800.87841796875
2016-12-27,1892.050048828125,1903.300048828125,1880.449951171875,1893.050048828125,3616,1796.986572265625
2016-12-28,1919.800048828125,2072.0,1893.0,1978.5999755859375,8346,1878.195068359375
2016-12-29,1958.9000244140625,2020.0,1958.9000244140625,1998.6500244140625,1110,1897.2276611328125
2016-12-30,2000.0,2041.0,2000.0,2020.300048828125,1676,1917.7791748046875
2017-01-02,2059.0,2059.0,1989.0999755859375,1998.699951171875,2882,1897.2750244140625
2017-01-03,1993.0,2059.0,1993.0,2045.25,3864,1941.462890625
2017-01-04,2060.0,2075.0,2029.949951171875,2047.3499755859375,1429,1943.4561767578125
2017-01-05,2074.0,2074.0,2030.0,2052.25,1438,1948.107666015625
2017-01-06,2035.0999755859375,2105.0,2035.0999755859375,2079.85009765625,3407,1974.3072509765625
2017-01-09,2081.050048828125,2105.0,2060.0,2101.550048828125,1551,1994.906005859375
2017-01-10,2086.10009765625,2120.050048828125,2063.25,2092.699951171875,3377,1986.505126953125
2017-01-11,2068.050048828125,2113.050048828125,2066.300048828125,2079.5,7011,1973.9747314453125
2017-01-12,2065.199951171875,2158.89990234375,2065.199951171875,2093.10009765625,3171,1986.8846435546875
2017-01-13,2079.800048828125,2138.5,2038.0,2049.39990234375,1868,1945.402099609375
2017-01-16,2049.550048828125,2068.75,2017.949951171875,2033.699951171875,3002,1930.498779296875
2017-01-17,2057.800048828125,2124.5,2031.0,2047.699951171875,3093,1943.78857421875
2017-01-18,2082.0,2082.0,2055.0,2068.10009765625,1391,1963.1533203125
2017-01-19,2068.050048828125,2077.949951171875,2035.5,2042.449951171875,3392,1938.8050537109375
2017-01-20,2079.0,2140.0,2045.0,2108.949951171875,4238,2001.930419921875
2017-01-23,2073.60009765625,2173.75,2073.60009765625,2135.75,5315,2027.3707275390625
2017-01-24,2120.5,2198.0,2113.0,2168.60009765625,5664,2058.5537109375
2017-01-25,2181.550048828125,2210.050048828125,2173.35009765625,2177.89990234375,5223,2067.381591796875
2017-01-27,2181.050048828125,2225.0,2079.35009765625,2097.949951171875,8128,1991.488525390625
2017-01-30,2139.89990234375,2195.0,2139.0,2170.0,3405,2059.88232421875
2017-01-31,2149.0,2168.89990234375,2146.60009765625,2153.449951171875,1687,2044.1722412109375
2017-02-01,2156.0,2210.0,2148.0,2199.300048828125,4732,2087.69580078125
2017-02-02,2199.300048828125,2253.949951171875,2156.050048828125,2234.199951171875,16705,2120.82470703125
2017-02-03,2218.0,2325.0,2218.0,2308.199951171875,9164,2191.069091796875
2017-02-06,2343.800048828125,2370.0,2315.0,2343.25,7096,2224.340576171875
2017-02-07,2343.0,2447.699951171875,2298.949951171875,2420.199951171875,39679,2297.3857421875
2017-02-08,2439.89990234375,2499.0,2395.0,2481.300048828125,10021,2355.385498046875
2017-02-09,2498.35009765625,2595.0,2455.550048828125,2576.050048828125,9362,2445.32763671875
2017-02-10,2556.0,2600.0,2550.0,2588.699951171875,6474,2457.335205078125
2017-02-13,2598.949951171875,2600.0,2458.10009765625,2562.550048828125,8389,2432.512451171875
2017-02-14,2597.949951171875,2598.0,2511.550048828125,2572.050048828125,3718,2441.530029296875
2017-02-15,2569.60009765625,2610.0,2470.0,2502.0,7892,2375.034912109375
2017-02-16,2523.050048828125,2545.0,2455.0,2464.949951171875,11909,2339.865234375
2017-02-17,2490.0,2509.0,2438.0,2497.89990234375,1665,2371.14306640625
2017-02-20,2513.949951171875,2530.0,2425.0,2468.949951171875,7548,2343.661865234375
2017-02-21,2515.0,2515.0,2460.0,2501.949951171875,2087,2374.98779296875
2017-02-22,2505.10009765625,2519.0,2483.550048828125,2496.050048828125,3254,2369.386962890625
2017-02-23,2510.85009765625,2544.0,2485.10009765625,2502.75,8233,2375.746826171875
2017-02-27,2517.949951171875,2517.949951171875,2435.050048828125,2461.35009765625,6667,2336.44775390625
2017-02-28,2462.0,2469.949951171875,2410.0,2445.5,9622,2321.402587890625
2017-03-01,2430.0,2469.949951171875,2415.5,2424.300048828125,4468,2301.27783203125
2017-03-02,2429.0,2467.800048828125,2422.0,2449.10009765625,5604,2324.819580078125
2017-03-03,2460.0,2490.0,2415.0,2452.85009765625,6536,2328.379638671875
2017-03-06,2479.0,2479.0,2430.050048828125,2437.5,3573,2313.80810546875
2017-03-07,2453.75,2470.0,2421.0,2448.64990234375,3390,2324.392333984375
2017-03-08,2440.0,2470.0,2358.0,2373.35009765625,4963,2252.91357421875
2017-03-09,2373.35009765625,2529.0,2324.0,2496.89990234375,11787,2370.19384765625
