Date,Open,High,Low,Close,Volume,Adj Close
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2016-03-31,24.799999237060547,25.200000762939453,24.25,24.350000381469727,30367,22.47654914855957
2016-04-01,24.049999237060547,24.799999237060547,24.049999237060547,24.600000381469727,13837,22.707311630249023
2016-04-04,25.0,25.100000381469727,24.25,24.950000762939453,128986,23.030384063720703
2016-04-05,24.899999618530273,25.149999618530273,23.549999237060547,24.0,38677,22.153474807739258
2016-04-06,23.899999618530273,25.0,23.899999618530273,24.299999237060547,27444,22.43039321899414
2016-04-07,25.0,25.0,24.0,24.350000381469727,33837,22.47654914855957
2016-04-08,24.299999237060547,24.299999237060547,24.0,24.049999237060547,9019,22.199626922607422
2016-04-11,24.799999237060547,24.799999237060547,23.549999237060547,23.700000762939453,40646,21.87656021118164
2016-04-12,24.450000762939453,24.600000381469727,23.649999618530273,24.149999618530273,23441,22.291934967041016
2016-04-13,24.600000381469727,24.700000762939453,24.0,24.200000762939453,21176,22.338088989257812
2016-04-18,24.950000762939453,25.0,24.5,24.649999618530273,27208,22.753467559814453
2016-04-20,24.799999237060547,26.399999618530273,24.149999618530273,25.700000762939453,87601,23.722681045532227
2016-04-21,25.899999618530273,26.299999237060547,25.5,25.549999237060547,29047,23.5842227935791
2016-04-22,25.75,26.200000762939453,25.0,25.100000381469727,13926,23.16884422302246
2016-04-25,25.350000381469727,25.899999618530273,24.700000762939453,24.950000762939453,21776,23.030384063720703
2016-04-26,25.200000762939453,25.5,24.850000381469727,25.25,7910,23.30730438232422
2016-04-27,26.200000762939453,26.200000762939453,24.899999618530273,25.350000381469727,7091,23.399612426757812
2016-04-28,25.100000381469727,25.850000381469727,24.75,24.850000381469727,17182,22.938077926635742
2016-04-29,24.5,25.100000381469727,24.399999618530273,24.649999618530273,10562,22.753467559814453
2016-05-02,24.649999618530273,25.100000381469727,24.049999237060547,24.5,9856,22.61500358581543
2016-05-03,24.149999618530273,25.200000762939453,24.049999237060547,24.450000762939453,20616,22.5688533782959
2016-05-04,23.950000762939453,24.850000381469727,23.950000762939453,24.450000762939453,15530,22.5688533782959
2016-05-05,23.899999618530273,25.299999237060547,23.799999237060547,24.399999618530273,759964,22.52269744873047
2016-05-06,24.899999618530273,24.899999618530273,24.100000381469727,24.200000762939453,9621,22.338088989257812
2016-05-09,25.149999618530273,25.149999618530273,24.0,24.25,8399,22.384241104125977
2016-05-10,24.200000762939453,25.0,24.200000762939453,24.350000381469727,8071,22.47654914855957
2016-05-11,24.25,24.5,23.799999237060547,24.049999237060547,13223,22.199626922607422
2016-05-12,24.049999237060547,24.399999618530273,24.0,24.100000381469727,8947,22.245784759521484
2016-05-13,24.100000381469727,24.399999618530273,24.0,24.100000381469727,9354,22.245784759521484
2016-05-16,25.399999618530273,26.350000381469727,24.75,26.0,296903,23.999597549438477
2016-05-17,26.850000381469727,28.100000381469727,24.100000381469727,24.700000762939453,738890,22.799619674682617
2016-05-18,24.700000762939453,25.0,24.100000381469727,24.450000762939453,40401,22.5688533782959
2016-05-19,24.5,24.5,23.799999237060547,23.899999618530273,27132,22.061172485351562
2016-05-20,23.75,24.549999237060547,23.350000381469727,23.450000762939453,43183,21.645793914794922
2016-05-23,23.299999237060547,23.549999237060547,22.850000381469727,23.0,51062,21.23041343688965
2016-05-24,23.25,23.25,22.600000381469727,22.700000762939453,11124,20.953493118286133
2016-05-25,22.75,23.350000381469727,22.600000381469727,22.899999618530273,52233,21.138107299804688
2016-05-26,23.0,23.0,21.5,21.75,367828,20.076587677001953
2016-05-27,21.5,22.100000381469727,19.25,19.649999618530273,730474,18.138158798217773
2016-05-30,20.799999237060547,20.899999618530273,17.799999237060547,18.0,721820,16.61510467529297
2016-05-31,18.700000762939453,19.75,16.200000762939453,19.149999618530273,1990526,17.67662811279297
2016-06-01,19.549999237060547,19.549999237060547,16.799999237060547,17.0,1257759,15.692044258117676
2016-06-02,17.5,17.5,16.100000381469727,16.5,743222,15.23051643371582
2016-06-03,16.850000381469727,16.899999618530273,16.200000762939453,16.5,128340,15.23051643371582
2016-06-06,17.450000762939453,17.450000762939453,16.399999618530273,16.799999237060547,68045,15.507433891296387
2016-06-07,16.75,17.899999618530273,16.600000381469727,17.700000762939453,101642,16.33818817138672
2016-06-08,18.200000762939453,19.299999237060547,17.75,17.950000762939453,948273,16.56895637512207
2016-06-09,18.0,18.450000762939453,17.700000762939453,17.850000381469727,516638,16.476648330688477
2016-06-10,18.25,18.25,16.899999618530273,17.049999237060547,479959,15.738197326660156
2016-06-13,16.899999618530273,17.200000762939453,16.649999618530273,16.799999237060547,559192,15.507433891296387
2016-06-14,17.299999237060547,17.700000762939453,16.700000762939453,16.75,329444,15.461280822753906
2016-06-15,17.049999237060547,18.0,16.75,17.649999618530273,612891,16.292036056518555
2016-06-16,17.899999618530273,18.5,16.950000762939453,17.049999237060547,705800,15.738197326660156
2016-06-17,17.600000381469727,17.600000381469727,17.0,17.299999237060547,382931,15.968963623046875
2016-06-20,17.149999618530273,17.700000762939453,17.0,17.600000381469727,228273,16.245885848999023
2016-06-21,17.350000381469727,17.950000762939453,17.350000381469727,17.799999237060547,191336,16.430492401123047
2016-06-22,17.899999618530273,18.200000762939453,17.600000381469727,17.850000381469727,94579,16.476648330688477
2016-06-23,17.850000381469727,17.850000381469727,16.75,16.899999618530273,682861,15.599739074707031
2016-06-24,16.899999618530273,16.899999618530273,15.100000381469727,16.75,165832,15.461280822753906
2016-06-27,16.549999237060547,17.600000381469727,16.549999237060547,17.399999618530273,109098,16.061269760131836
2016-06-28,17.5,17.850000381469727,17.0,17.200000762939453,124531,15.87665843963623
2016-06-29,17.299999237060547,18.149999618530273,17.299999237060547,18.049999237060547,183589,16.661258697509766
2016-06-30,18.0,18.399999618530273,17.799999237060547,18.149999618530273,80678,16.753564834594727
2016-07-01,18.25,18.350000381469727,17.75,17.850000381469727,55002,16.476648330688477
2016-07-04,17.950000762939453,19.0,17.950000762939453,18.700000762939453,178406,17.261247634887695
2016-07-05,18.5,22.0,18.5,21.5,1128252,19.8458194732666
2016-07-07,22.899999618530273,25.0,22.399999618530273,24.700000762939453,1446568,22.799619674682617
2016-07-08,25.5,29.600000381469727,25.0,29.299999237060547,2253852,27.04570198059082
2016-07-11,29.700000762939453,31.850000381469727,26.549999237060547,28.75,4273239,26.538015365600586
2016-07-12,29.450000762939453,30.5,26.700000762939453,27.549999237060547,2059344,25.43034553527832
2016-07-13,27.950000762939453,28.899999618530273,25.549999237060547,26.0,816161,23.999597549438477
2016-07-14,26.0,27.75,25.0,26.75,644131,24.69189453125
2016-07-15,27.700000762939453,28.0,26.149999618530273,27.100000381469727,321581,25.014968872070312
2016-07-18,27.0,28.25,25.850000381469727,26.200000762939453,308751,24.18421173095703
2016-07-19,26.5,26.799999237060547,25.399999618530273,26.399999618530273,163950,24.368820190429688
2016-07-20,27.399999618530273,27.399999618530273,26.0,26.950000762939453,217913,24.876506805419922
2016-07-21,26.600000381469727,27.899999618530273,26.549999237060547,27.200000762939453,243753,25.10727310180664
2016-07-22,27.75,27.799999237060547,26.350000381469727,26.600000381469727,150319,24.553436279296875
2016-07-25,27.950000762939453,27.950000762939453,26.549999237060547,26.850000381469727,134508,24.784198760986328
2016-07-26,26.700000762939453,27.399999618530273,26.399999618530273,26.700000762939453,217088,24.645742416381836
2016-07-27,26.5,27.200000762939453,24.799999237060547,25.450000762939453,1116375,23.49191665649414
2016-07-28,25.5,25.950000762939453,25.0,25.200000762939453,100216,23.445398330688477
2016-07-29,25.100000381469727,25.649999618530273,24.850000381469727,25.350000381469727,90127,23.584951400756836
2016-08-01,25.600000381469727,26.5,25.100000381469727,26.25,280556,24.422290802001953
2016-08-02,26.100000381469727,26.899999618530273,25.149999618530273,26.700000762939453,155536,24.840959548950195
2016-08-03,26.700000762939453,27.0,26.25,26.600000381469727,120641,24.747920989990234
2016-08-04,26.649999618530273,27.25,26.25,27.049999237060547,133387,25.16658592224121
2016-08-05,27.100000381469727,27.700000762939453,26.600000381469727,27.5,168658,25.585254669189453
2016-08-08,27.700000762939453,28.399999618530273,27.0,28.0,432561,26.05044174194336
2016-08-09,28.299999237060547,32.599998474121094,27.899999618530273,30.899999618530273,946330,28.748517990112305
2016-08-10,31.25,32.0,29.899999618530273,31.450000762939453,605871,29.26022720336914
2016-08-11,31.450000762939453,33.400001525878906,29.600000381469727,32.70000076293945,1019820,30.423194885253906
2016-08-12,32.0,33.29999923706055,30.899999618530273,32.5,337920,30.237119674682617
2016-08-16,33.900001525878906,35.599998474121094,31.299999237060547,32.099998474121094,1038220,29.86496925354004
2016-08-17,32.0,33.20000076293945,30.75,30.950000762939453,300295,28.795040130615234
2016-08-18,31.5,31.5,29.700000762939453,30.0,206900,27.91118621826172
2016-08-19,30.200000762939453,30.549999237060547,28.5,28.950000762939453,422073,26.934295654296875
2016-08-22,28.799999237060547,29.350000381469727,28.0,28.149999618530273,102157,26.18999671936035
2016-08-23,28.200000762939453,29.899999618530273,28.200000762939453,28.899999618530273,92414,26.887775421142578
2016-08-24,29.399999618530273,32.099998474121094,28.899999618530273,30.75,513307,28.608964920043945
2016-08-25,31.049999237060547,31.850000381469727,30.100000381469727,30.5,172982,28.376375198364258
2016-08-26,30.799999237060547,31.200000762939453,29.600000381469727,29.899999618530273,79903,27.818147659301758
2016-08-29,29.350000381469727,31.350000381469727,29.350000381469727,30.200000762939453,120340,28.097259521484375
2016-08-30,30.5,32.25,29.950000762939453,31.299999237060547,233176,29.120668411254883
2016-08-31,31.399999618530273,31.600000381469727,30.200000762939453,30.299999237060547,87947,28.190296173095703
2016-09-01,30.299999237060547,30.649999618530273,29.75,29.899999618530273,112458,27.818147659301758
2016-09-02,30.049999237060547,30.850000381469727,29.149999618530273,29.5,68234,27.445999145507812
2016-09-06,29.600000381469727,30.799999237060547,29.600000381469727,29.950000762939453,86824,27.864669799804688
2016-09-07,30.0,30.5,29.5,29.850000381469727,94060,27.771631240844727
2016-09-08,30.149999618530273,30.299999237060547,29.600000381469727,30.149999618530273,68935,28.050745010375977
2016-09-09,30.200000762939453,30.299999237060547,29.799999237060547,29.899999618530273,36513,27.818147659301758
2016-09-12,29.049999237060547,29.600000381469727,28.799999237060547,29.0,34099,26.980815887451172
2016-09-14,28.5,32.25,28.5,30.549999237060547,152686,28.422889709472656
2016-09-15,30.5,32.0,30.5,30.649999618530273,105992,28.515928268432617
2016-09-16,30.799999237060547,31.700000762939453,29.149999618530273,29.600000381469727,283714,27.53903579711914
2016-09-19,29.549999237060547,31.649999618530273,29.299999237060547,31.200000762939453,263561,29.027633666992188
2016-09-20,31.450000762939453,31.450000762939453,30.299999237060547,30.700000762939453,59168,28.562450408935547
2016-09-21,30.399999618530273,32.20000076293945,30.399999618530273,31.049999237060547,277660,28.888076782226562
2016-09-22,31.399999618530273,33.400001525878906,31.049999237060547,33.150001525878906,573913,30.841859817504883
2016-09-23,34.20000076293945,37.95000076293945,33.5,36.849998474121094,2067760,34.28424072265625
2016-09-26,37.0,37.20000076293945,34.150001525878906,35.099998474121094,591178,32.65609359741211
2016-09-27,35.25,37.0,34.54999923706055,35.25,566006,32.79564666748047
2016-09-28,35.0,35.70000076293945,33.349998474121094,33.79999923706055,443604,31.446603775024414
2016-09-29,34.099998474121094,35.0,28.200000762939453,30.799999237060547,444628,28.655485153198242
2016-09-30,31.450000762939453,33.5,30.600000381469727,32.79999923706055,226231,30.516231536865234
2016-10-03,33.75,33.900001525878906,33.0,33.400001525878906,126428,31.074453353881836
2016-10-04,33.5,33.79999923706055,32.150001525878906,32.650001525878906,74441,30.376678466796875
2016-10-05,32.75,33.5,32.54999923706055,32.79999923706055,105322,30.516231536865234
2016-10-06,32.650001525878906,33.5,31.450000762939453,31.600000381469727,284873,29.399782180786133
2016-10-07,31.600000381469727,32.5,31.200000762939453,31.950000762939453,191914,29.725418090820312
2016-10-10,32.150001525878906,32.849998474121094,31.799999237060547,32.20000076293945,67579,29.958009719848633
2016-10-13,32.349998474121094,33.25,31.450000762939453,32.849998474121094,253034,30.562746047973633
2016-10-14,33.400001525878906,33.45000076293945,32.349998474121094,32.650001525878906,55282,30.376678466796875
2016-10-17,32.70000076293945,34.45000076293945,32.70000076293945,33.349998474121094,332837,31.027936935424805
2016-10-18,33.45000076293945,34.20000076293945,32.599998474121094,33.20000076293945,258958,30.888381958007812
2016-10-19,33.54999923706055,33.54999923706055,31.549999237060547,31.700000762939453,285698,29.492820739746094
2016-10-20,32.25,32.25,28.899999618530273,29.600000381469727,734444,27.53903579711914
2016-10-21,29.75,31.600000381469727,29.5,31.0,333466,28.8415584564209
2016-10-24,31.0,34.0,31.0,33.650001525878906,544325,31.307052612304688
2016-10-25,34.0,36.900001525878906,33.099998474121094,36.70000076293945,674917,34.14468765258789
2016-10-26,36.79999923706055,38.400001525878906,35.29999923706055,36.650001525878906,618748,34.098175048828125
2016-10-27,36.75,38.29999923706055,36.0,36.849998474121094,390137,34.28424072265625
2016-10-28,37.04999923706055,37.599998474121094,36.25,36.45000076293945,97895,33.91209411621094
2016-11-01,37.0,37.099998474121094,34.70000076293945,35.099998474121094,217609,32.65609359741211
2016-11-02,35.25,36.0,34.0,35.54999923706055,306800,33.07475280761719
2016-11-03,35.5,37.20000076293945,34.79999923706055,35.29999923706055,214977,32.84215545654297
2016-11-04,34.54999923706055,35.849998474121094,34.0,34.349998474121094,237328,31.958309173583984
2016-11-07,34.70000076293945,36.5,34.20000076293945,35.29999923706055,134440,32.84215545654297
2016-11-08,35.599998474121094,36.599998474121094,35.599998474121094,36.29999923706055,173114,33.77253341674805
2016-11-09,32.25,36.29999923706055,29.5,35.400001525878906,315708,32.93519973754883
2016-11-10,35.29999923706055,39.0,35.29999923706055,38.5,732095,35.81935501098633
2016-11-11,38.400001525878906,40.599998474121094,37.0,38.29999923706055,531584,35.633277893066406
2016-11-15,38.29999923706055,40.45000076293945,37.099998474121094,37.75,327688,35.12157440185547
2016-11-16,39.75,39.75,37.25,37.75,115997,35.12157440185547
2016-11-17,37.099998474121094,38.0,35.29999923706055,36.25,97677,33.726016998291016
2016-11-18,35.95000076293945,36.25,35.0,35.20000076293945,70365,32.74913024902344
2016-11-21,35.650001525878906,35.650001525878906,33.400001525878906,33.650001525878906,94904,31.307052612304688
2016-11-22,34.5,34.5,31.600000381469727,33.150001525878906,55676,30.841859817504883
2016-11-23,33.45000076293945,33.900001525878906,32.79999923706055,33.0,58327,30.702306747436523
2016-11-24,33.70000076293945,34.5,32.5,32.75,127784,30.469715118408203
2016-11-25,33.099998474121094,34.70000076293945,33.04999923706055,34.099998474121094,152013,31.72571563720703
2016-11-28,34.95000076293945,40.900001525878906,34.150001525878906,40.900001525878906,815639,38.0522575378418
2016-11-29,42.75,47.849998474121094,41.349998474121094,43.400001525878906,1858996,40.37818908691406
2016-11-30,43.79999923706055,46.25,41.25,42.0,1476867,39.07566452026367
2016-12-01,42.29999923706055,44.5,42.0,42.20000076293945,521501,39.26173782348633
2016-12-02,42.54999923706055,43.79999923706055,40.849998474121094,42.650001525878906,549514,39.68040084838867
2016-12-05,42.70000076293945,43.79999923706055,41.04999923706055,42.400001525878906,278524,39.447811126708984
2016-12-06,42.5,44.599998474121094,42.099998474121094,42.650001525878906,694830,39.68040084838867
