Date,Open,High,Low,Close,Volume,Adj Close
,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
2016-04-13,1735.0999755859375,1750.0,1731.0999755859375,1737.449951171875,14276,1470.4000244140625
2016-04-18,1737.449951171875,1770.0,1729.0,1740.300048828125,25182,1472.812255859375
2016-04-20,1762.0,1765.0,1722.1500244140625,1740.8499755859375,16752,1473.2774658203125
2016-04-21,1730.449951171875,1765.0,1730.449951171875,1756.25,20668,1486.310546875
2016-04-22,1758.3499755859375,1765.0,1741.0,1760.3499755859375,12978,1489.780517578125
2016-04-25,1768.300048828125,1775.0,1742.0999755859375,1768.550048828125,21123,1496.7198486328125
2016-04-26,1760.0,1775.0,1750.0,1761.25,23582,1490.5421142578125
2016-04-27,1773.0,1775.0,1748.199951171875,1755.300048828125,13083,1485.506591796875
2016-04-28,1740.0,1775.300048828125,1740.0,1764.4000244140625,14894,1493.207763671875
2016-04-29,1755.0,1763.25,1711.0,1738.550048828125,27293,1471.3311767578125
2016-05-02,1745.300048828125,1760.0,1725.0,1757.300048828125,7480,1487.1993408203125
2016-05-03,1763.0,1769.0,1752.3499755859375,1759.8499755859375,14763,1489.357177734375
2016-05-04,1765.050048828125,1782.699951171875,1755.0,1764.4000244140625,33972,1493.207763671875
2016-05-05,1771.0,1771.0,1737.5,1753.25,38492,1483.771728515625
2016-05-06,1767.949951171875,1814.800048828125,1755.0,1788.800048828125,79450,1513.857666015625
2016-05-09,1800.0,1815.0,1771.0999755859375,1792.25,86730,1516.7772216796875
2016-05-10,1798.0,1803.0,1769.949951171875,1783.25,21013,1509.16064453125
2016-05-11,1783.5999755859375,1795.0,1762.050048828125,1775.9000244140625,11147,1502.9404296875
2016-05-12,1794.800048828125,1794.800048828125,1753.25,1759.0999755859375,24982,1488.7225341796875
2016-05-13,1762.0,1793.699951171875,1757.0,1778.5,181580,1505.140625
2016-05-16,1798.0,1825.0,1779.0,1787.8499755859375,50252,1513.053466796875
2016-05-17,1800.0,1810.0,1791.0,1796.6500244140625,20632,1520.5009765625
2016-05-18,1799.0,1805.4000244140625,1785.5,1794.4000244140625,13170,1518.596923828125
2016-05-19,1799.0,1800.0,1750.0,1771.800048828125,14500,1499.470703125
2016-05-20,1757.0,1790.0,1750.0,1763.5999755859375,13224,1492.53076171875
2016-05-23,1769.75,1779.800048828125,1755.0,1769.75,6907,1497.735595703125
2016-05-24,1779.449951171875,1830.0,1747.5,1810.5,62028,1532.2222900390625
2016-05-25,1809.0,1841.6500244140625,1778.0,1823.800048828125,42492,1543.47802734375
2016-05-26,1837.0,1849.0,1805.0,1838.3499755859375,28151,1555.79150390625
2016-05-27,1849.800048828125,1860.0,1825.0,1848.550048828125,15521,1564.423828125
2016-05-30,1859.800048828125,1880.0,1850.550048828125,1870.0999755859375,19911,1582.66162109375
2016-05-31,1871.050048828125,1899.0,1854.5,1892.800048828125,22345,1601.87255859375
2016-06-01,1876.6500244140625,1900.0,1871.949951171875,1893.550048828125,15260,1602.50732421875
2016-06-02,1893.949951171875,1897.800048828125,1867.6500244140625,1876.699951171875,11554,1588.2471923828125
2016-06-03,1876.5,1889.949951171875,1861.0,1879.550048828125,8737,1590.6591796875
2016-06-06,1889.699951171875,1889.699951171875,1850.0,1855.75,9700,1570.5172119140625
2016-06-07,1846.050048828125,1870.0,1834.0,1850.3499755859375,12606,1565.947265625
2016-06-08,1864.800048828125,1866.949951171875,1840.0,1858.6500244140625,8303,1572.971435546875
2016-06-09,1856.25,1858.9000244140625,1842.0999755859375,1849.300048828125,9610,1565.0587158203125
2016-06-10,1855.0999755859375,1874.0,1840.0,1853.0999755859375,8094,1568.274658203125
2016-06-13,1844.0,1850.0,1827.0,1836.800048828125,6792,1554.4798583984375
2016-06-14,1836.050048828125,1855.0,1832.050048828125,1846.5,10217,1562.68896484375
2016-06-15,1846.9000244140625,1904.0,1846.050048828125,1879.550048828125,41400,1590.6591796875
2016-06-16,1882.050048828125,1899.0,1872.0,1887.050048828125,8940,1597.00634765625
2016-06-17,1872.050048828125,1895.0,1865.800048828125,1881.6500244140625,8564,1592.4364013671875
2016-06-20,1851.0,1898.0,1851.0,1886.4000244140625,5116,1596.4559326171875
2016-06-21,1898.0,1898.0,1872.0,1886.449951171875,10408,1596.49853515625
2016-06-22,1888.0,1890.0,1875.0999755859375,1885.800048828125,36247,1595.9483642578125
2016-06-23,1893.0,1895.0,1862.75,1889.800048828125,8722,1599.3336181640625
2016-06-24,1879.0,1879.9000244140625,1822.550048828125,1849.1500244140625,18257,1564.931640625
2016-06-27,1825.300048828125,1881.9000244140625,1825.300048828125,1867.199951171875,8618,1593.130615234375
2016-06-28,1870.0,1876.5999755859375,1859.949951171875,1866.050048828125,7903,1592.149169921875
2016-06-29,1892.25,1892.25,1866.0,1874.199951171875,9273,1599.1029052734375
2016-06-30,1870.050048828125,1911.0,1870.0,1895.3499755859375,9616,1617.148681640625
2016-07-01,1882.199951171875,1925.0,1811.0,1904.75,22543,1625.1690673828125
2016-07-04,1905.0,1957.5999755859375,1905.0,1937.1500244140625,15960,1652.8133544921875
2016-07-05,1937.949951171875,1947.949951171875,1925.0,1935.25,11724,1651.192138671875
2016-07-07,1930.0,1960.0,1911.050048828125,1951.5999755859375,9097,1665.1422119140625
2016-07-08,1959.8499755859375,1959.8499755859375,1924.9000244140625,1926.1500244140625,17877,1643.427978515625
2016-07-11,1915.5,1945.949951171875,1915.5,1938.75,7367,1654.1783447265625
2016-07-12,1938.800048828125,1950.0,1903.75,1944.800048828125,9818,1659.3404541015625
2016-07-13,1940.0,1949.949951171875,1931.6500244140625,1940.9000244140625,7906,1656.0126953125
2016-07-14,1940.0,1946.0,1930.0,1940.3499755859375,52483,1655.54345703125
2016-07-15,1950.0,1950.0,1932.1500244140625,1943.449951171875,7752,1658.1883544921875
2016-07-18,1945.1500244140625,1948.0,1929.9000244140625,1944.5,7022,1659.0843505859375
2016-07-19,1935.8499755859375,1960.0,1935.050048828125,1954.050048828125,5650,1667.2325439453125
2016-07-20,1953.949951171875,1954.050048828125,1940.0,1945.0999755859375,7896,1659.59619140625
2016-07-21,1940.199951171875,1994.9000244140625,1940.199951171875,1953.050048828125,40863,1666.3792724609375
2016-07-22,1953.050048828125,1975.0,1945.0,1959.0999755859375,8913,1671.5413818359375
2016-07-25,1952.949951171875,1978.800048828125,1952.5,1971.050048828125,7769,1681.7374267578125
2016-07-26,1969.949951171875,1970.0,1951.0,1958.5,5399,1671.029296875
2016-07-27,1958.0,1958.0,1925.0,1940.449951171875,71191,1655.6287841796875
2016-07-28,1941.0,1994.75,1920.0,1964.0999755859375,29361,1675.8076171875
2016-07-29,1989.0,2015.0,1961.050048828125,1999.0,16961,1705.584716796875
2016-08-01,1998.949951171875,2029.0,1947.050048828125,1960.5,17479,1672.73583984375
2016-08-02,1965.0,1986.699951171875,1954.949951171875,1972.5,6070,1682.974365234375
2016-08-03,1981.0,2000.0,1951.050048828125,1975.949951171875,5787,1685.9180908203125
2016-08-04,1985.0,1995.0,1944.0,1949.5999755859375,10417,1663.4359130859375
2016-08-05,1977.0,1977.0,1930.25,1938.4000244140625,20776,1653.879638671875
2016-08-08,1935.0,1938.449951171875,1875.699951171875,1892.6500244140625,31572,1614.8453369140625
2016-08-09,1892.6500244140625,1918.199951171875,1886.0,1906.550048828125,6866,1626.70458984375
2016-08-10,1930.800048828125,1932.6500244140625,1875.699951171875,1899.0,11031,1620.2630615234375
2016-08-11,1904.1500244140625,1915.0,1885.0999755859375,1899.300048828125,22837,1620.518798828125
2016-08-12,1899.0,1912.0,1895.0,1900.699951171875,21503,1621.7132568359375
2016-08-16,1910.0,1935.0,1904.0,1914.3499755859375,15747,1633.3597412109375
2016-08-17,1914.0,1920.9000244140625,1900.0999755859375,1911.5999755859375,5515,1631.013427734375
2016-08-18,1912.050048828125,1920.0,1901.050048828125,1916.5999755859375,7285,1635.2796630859375
2016-08-19,1916.5999755859375,1925.0,1903.0,1908.25,5702,1628.1552734375
2016-08-22,1910.0,1919.949951171875,1890.0,1907.699951171875,5770,1627.6859130859375
2016-08-23,1947.0,2014.0,1926.050048828125,1944.300048828125,38033,1658.9136962890625
2016-08-24,1965.0,1965.0,1935.75,1947.800048828125,7185,1661.9000244140625
2016-08-25,1980.0,1980.0999755859375,1951.699951171875,1964.0999755859375,7940,1675.8076171875
2016-08-26,1970.0,1970.25,1945.0,1952.550048828125,5847,1665.9530029296875
2016-08-29,1960.0,1982.550048828125,1934.0,1941.1500244140625,5984,1656.2261962890625
2016-08-30,1946.0,1969.0,1930.0,1959.5999755859375,13122,1671.9677734375
2016-08-31,1959.5999755859375,2000.0,1951.0999755859375,1992.1500244140625,16151,1699.7403564453125
2016-09-01,1992.1500244140625,1992.1500244140625,1952.5,1960.9000244140625,11276,1673.0771484375
2016-09-02,1965.0,1990.0,1942.0,1973.5,14914,1683.8277587890625
2016-09-06,1975.0,2009.0,1961.0999755859375,1998.699951171875,12274,1705.3289794921875
2016-09-07,1997.949951171875,2010.0,1973.050048828125,2003.800048828125,8384,1709.680419921875
2016-09-08,2003.800048828125,2048.0,1993.050048828125,2037.9000244140625,33116,1738.775146484375
2016-09-09,2045.0,2048.949951171875,2001.050048828125,2011.5999755859375,11833,1716.335205078125
2016-09-12,1982.6500244140625,2010.050048828125,1972.050048828125,1979.949951171875,4155,1689.3310546875
2016-09-14,1980.0,1990.0999755859375,1965.0,1973.199951171875,4776,1683.57177734375
2016-09-15,1973.1500244140625,1981.6500244140625,1961.5999755859375,1972.4000244140625,3090,1682.8892822265625
2016-09-16,1982.0,2049.5,1970.1500244140625,2027.1500244140625,15682,1729.602783203125
2016-09-19,2027.199951171875,2044.800048828125,2001.0,2009.3499755859375,6158,1714.415771484375
2016-09-20,2015.0,2020.0,2002.25,2008.8499755859375,2113,1713.989013671875
2016-09-21,2012.949951171875,2022.0,1982.0,1996.449951171875,7295,1703.408935546875
2016-09-22,2000.949951171875,2010.0,1980.0,1988.699951171875,3878,1696.79638671875
2016-09-23,1994.050048828125,1994.8499755859375,1960.0,1964.3499755859375,8871,1676.020751953125
2016-09-26,1970.0,1970.0,1925.0,1941.949951171875,24531,1656.90869140625
2016-09-27,1949.9000244140625,1949.9000244140625,1881.0999755859375,1922.949951171875,39341,1640.697509765625
2016-09-28,1923.0,1940.0,1902.0,1932.75,14777,1649.05908203125
2016-09-29,1932.0,1940.0,1880.0,1909.199951171875,20166,1628.965576171875
2016-09-30,1909.0,1940.0,1881.5,1917.9000244140625,17555,1636.3887939453125
2016-10-03,1918.0,1940.0,1915.050048828125,1929.5,5750,1646.285888671875
2016-10-04,1929.5,1934.9000244140625,1901.0999755859375,1909.0999755859375,7907,1628.8802490234375
2016-10-05,1909.1500244140625,1940.0,1907.050048828125,1931.449951171875,6329,1647.9498291015625
2016-10-06,1931.5,1941.0,1921.0,1934.300048828125,9105,1650.381591796875
2016-10-07,1934.300048828125,1940.0,1911.0,1926.800048828125,5154,1643.982421875
2016-10-10,1926.800048828125,1930.0,1900.0,1905.75,6208,1626.0220947265625
2016-10-13,1925.0,1925.0,1885.050048828125,1912.800048828125,6122,1632.03759765625
2016-10-14,1917.0,1920.0,1895.0,1902.5999755859375,12898,1623.3345947265625
2016-10-17,1895.6500244140625,1909.550048828125,1867.0,1871.550048828125,17249,1596.842041015625
2016-10-18,1873.050048828125,1895.050048828125,1858.0,1887.25,11787,1610.2376708984375
2016-10-19,1894.949951171875,1906.5999755859375,1877.050048828125,1890.949951171875,4093,1613.394287109375
2016-10-20,1898.8499755859375,1915.949951171875,1865.0,1871.699951171875,23377,1596.969970703125
2016-10-21,1871.75,1885.0,1852.199951171875,1865.800048828125,14588,1591.93603515625
2016-10-24,1874.0,1875.0,1827.0,1831.1500244140625,19907,1562.3721923828125
2016-10-25,1844.0,1844.050048828125,1821.0,1826.199951171875,9816,1558.1484375
2016-10-26,1826.199951171875,1838.9000244140625,1805.0,1825.949951171875,7724,1557.9351806640625
2016-10-27,1826.0,1834.949951171875,1808.0,1818.550048828125,6051,1551.621337890625
2016-10-28,1818.5999755859375,1833.0,1809.0,1825.949951171875,4312,1557.9351806640625
2016-11-01,1864.0,1864.0,1775.0,1790.699951171875,35731,1527.8592529296875
2016-11-02,1792.0,1819.800048828125,1775.25,1802.5999755859375,19687,1538.012451171875
2016-11-03,1802.6500244140625,1810.0,1749.9000244140625,1770.550048828125,21317,1510.6669921875
2016-11-04,1788.0,1802.8499755859375,1771.0,1781.300048828125,10935,1519.839111328125
2016-11-07,1802.0,1870.0,1771.0,1782.0999755859375,36272,1520.521728515625
2016-11-08,1810.0,1810.0,1760.5,1779.800048828125,8279,1518.5592041015625
2016-11-09,1739.0,1820.0,1656.5999755859375,1811.199951171875,15031,1545.3502197265625
2016-11-10,1834.9000244140625,1834.9000244140625,1793.050048828125,1799.75,7943,1535.580810546875
2016-11-11,1795.0,1820.0,1770.1500244140625,1805.9000244140625,7541,1540.828369140625
2016-11-15,1820.0,1820.0,1752.0999755859375,1780.9000244140625,8916,1519.497802734375
2016-11-16,1800.0,1800.0,1760.1500244140625,1792.449951171875,6856,1529.3524169921875
2016-11-17,1786.0,1786.0,1764.050048828125,1774.5999755859375,17659,1514.122314453125
2016-11-18,1770.0,1815.050048828125,1754.0,1802.949951171875,7969,1538.311279296875
2016-11-21,1802.949951171875,1809.0,1770.0,1797.4000244140625,6479,1533.5758056640625
2016-11-22,1780.699951171875,1796.0,1701.0999755859375,1721.5,35469,1468.8165283203125
2016-11-23,1763.9000244140625,1780.0,1721.050048828125,1771.8499755859375,4654,1511.776123046875
2016-11-24,1738.0,1797.800048828125,1738.0,1787.1500244140625,19339,1524.83056640625
2016-11-25,1790.0,1833.8499755859375,1755.550048828125,1820.0999755859375,17939,1552.944091796875
2016-11-28,1819.949951171875,1830.0,1806.0,1819.1500244140625,2919,1552.13330078125
2016-11-29,1820.0,1850.0,1819.0,1827.8499755859375,7001,1559.556396484375
2016-11-30,1843.8499755859375,1843.8499755859375,1799.75,1833.1500244140625,12163,1564.0782470703125
2016-12-01,1833.1500244140625,1910.0,1811.0,1892.75,37971,1614.9302978515625
2016-12-02,1900.0,1904.0,1878.0,1888.300048828125,5243,1611.13330078125
2016-12-05,1888.300048828125,1898.0,1860.0,1873.300048828125,3425,1598.3353271484375
2016-12-06,1874.0,1892.0,1828.0,1852.199951171875,7593,1580.332275390625
2016-12-07,1879.949951171875,1879.949951171875,1834.050048828125,1850.8499755859375,5374,1579.180419921875
2016-12-08,1834.0,1858.800048828125,1827.0,1838.1500244140625,7653,1568.3446044921875
2016-12-09,1832.0999755859375,1878.949951171875,1827.0,1858.0999755859375,11025,1585.3660888671875
2016-12-12,1858.0999755859375,1889.0,1834.949951171875,1871.5999755859375,3906,1596.8843994140625
2016-12-13,1876.0,1890.0,1842.5,1880.5999755859375,3521,1604.5634765625
2016-12-14,1873.0,1888.949951171875,1845.0,1851.3499755859375,7603,1579.6068115234375
2016-12-15,1850.0,1865.0,1833.0,1861.0999755859375,3299,1587.9259033203125
2016-12-16,1846.050048828125,1861.0,1845.0,1859.5,4934,1586.560791015625
2016-12-19,1848.25,1865.0,1818.199951171875,1844.6500244140625,11809,1573.8905029296875
2016-12-20,1842.5,1845.6500244140625,1818.25,1830.449951171875,4973,1561.774658203125
2016-12-21,1830.0,1835.5999755859375,1808.949951171875,1821.9000244140625,6639,1554.4798583984375
2016-12-22,1810.0,1818.8499755859375,1795.0,1804.199951171875,5329,1539.3775634765625
2016-12-23,1798.0,1864.0,1789.75,1826.9000244140625,4478,1558.74609375
2016-12-26,1800.0,1815.800048828125,1795.449951171875,1809.9000244140625,9208,1544.2412109375
2016-12-27,1808.050048828125,1808.050048828125,1790.1500244140625,1800.449951171875,6148,1536.1781005859375
2016-12-28,1824.800048828125,1825.0,1800.0,1809.199951171875,8213,1543.6436767578125
2016-12-29,1806.3499755859375,1816.0,1785.0,1798.4000244140625,8952,1534.4290771484375
2016-12-30,1806.0999755859375,1896.949951171875,1770.0,1823.9000244140625,34715,1556.186279296875
2017-01-02,1850.0,1860.4000244140625,1818.300048828125,1828.199951171875,5080,1559.85498046875
2017-01-03,1820.0,1837.699951171875,1804.3499755859375,1818.050048828125,6652,1551.19482421875
2017-01-04,1819.9000244140625,1824.4000244140625,1801.0999755859375,1807.449951171875,4958,1542.150634765625
2017-01-05,1836.0,1836.0,1791.199951171875,1794.300048828125,12654,1530.930908203125
2017-01-06,1802.75,1830.0,1788.050048828125,1807.6500244140625,8999,1542.3212890625
2017-01-09,1807.6500244140625,1810.0,1790.0999755859375,1795.3499755859375,3979,1531.826904296875
2017-01-10,1795.3499755859375,1801.0,1791.0,1796.550048828125,6442,1532.8509521484375
2017-01-11,1796.550048828125,1804.550048828125,1792.5999755859375,1798.5999755859375,5649,1534.5997314453125
2017-01-12,1792.199951171875,1800.0,1783.0,1791.050048828125,5967,1528.157958984375
2017-01-13,1791.050048828125,1800.0,1782.1500244140625,1790.800048828125,5798,1527.94482421875
2017-01-16,1809.8499755859375,1809.9000244140625,1782.199951171875,1798.800048828125,5532,1534.7703857421875
2017-01-17,1808.699951171875,1808.699951171875,1789.550048828125,1799.75,4737,1535.580810546875
2017-01-18,1788.0,1817.9000244140625,1775.0,1805.3499755859375,6467,1540.35888671875
2017-01-19,1814.0,1819.9000244140625,1792.199951171875,1796.5999755859375,41365,1532.8934326171875
2017-01-20,1795.0,1799.9000244140625,1778.0,1792.5,20186,1529.3948974609375
2017-01-23,1798.949951171875,1800.050048828125,1775.050048828125,1799.5,8012,1535.36767578125
2017-01-24,1786.25,1799.75,1785.0,1790.3499755859375,8807,1527.5606689453125
2017-01-25,1787.050048828125,1796.0,1775.0,1787.1500244140625,8300,1524.83056640625
2017-01-27,1799.550048828125,1800.0,1782.800048828125,1799.25,7625,1535.154296875
2017-01-30,1797.0,1800.0,1771.0999755859375,1798.050048828125,9467,1534.130615234375
2017-01-31,1780.0,1790.25,1771.0,1780.0999755859375,8584,1518.8150634765625
2017-02-01,1770.0999755859375,1800.0,1770.0999755859375,1797.550048828125,6102,1533.7039794921875
2017-02-02,1797.550048828125,1797.550048828125,1785.0,1790.3499755859375,15012,1527.5606689453125
2017-02-03,1791.0,1791.949951171875,1776.0,1779.5,7734,1518.30322265625
2017-02-06,1780.0,1798.0,1772.4000244140625,1777.300048828125,7842,1516.42626953125
2017-02-07,1779.0,1787.949951171875,1760.0,1769.1500244140625,6525,1509.472412109375
2017-02-08,1761.1500244140625,1785.0,1755.0,1760.699951171875,4410,1502.262939453125
2017-02-09,1756.4000244140625,1772.0,1756.4000244140625,1764.4000244140625,6275,1505.4195556640625
2017-02-10,1779.0,1779.0,1732.0,1737.550048828125,12495,1482.5108642578125
2017-02-13,1738.5999755859375,1759.800048828125,1732.0,1738.4000244140625,6214,1483.236083984375
2017-02-14,1741.3499755859375,1748.0,1738.5,1741.1500244140625,5878,1485.5823974609375
2017-02-15,1743.449951171875,1749.0,1709.5,1716.050048828125,6458,1464.1663818359375
2017-02-16,1716.0999755859375,1735.0,1711.0,1729.6500244140625,5581,1475.7701416015625
2017-02-17,1720.0,1755.0,1720.0,1736.949951171875,5217,1481.9986572265625
2017-02-20,1731.0,1760.0,1730.0,1742.9000244140625,5124,1487.0755615234375
2017-02-21,1735.1500244140625,1756.5,1731.050048828125,1745.25,14121,1489.0804443359375
2017-02-22,1745.0999755859375,1798.0,1745.050048828125,1776.5999755859375,15105,1515.828857421875
2017-02-23,1769.5,1780.0,1760.25,1774.449951171875,8264,1513.9945068359375
2017-02-27,1773.25,1773.25,1751.6500244140625,1759.3499755859375,5621,1501.11083984375
2017-02-28,1758.199951171875,1770.050048828125,1751.0,1759.1500244140625,6072,1500.940185546875
2017-03-01,1769.0,1769.9000244140625,1751.550048828125,1763.300048828125,9933,1504.481201171875
2017-03-02,1751.050048828125,1775.0,1738.0,1758.199951171875,11374,1500.129638671875
2017-03-03,1756.5999755859375,1760.0,1733.0,1740.199951171875,6522,1484.771728515625
