Date,Open,High,Low,Close,Volume,Adj Close
,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
2016-03-30,1481.6500244140625,1498.0,1461.0,1490.550048828125,15602,1432.0040283203125
2016-03-31,1496.0,1572.0,1495.0,1534.300048828125,45427,1474.0355224609375
2016-04-01,1530.0,1545.0,1505.0,1519.949951171875,15351,1460.2491455078125
2016-04-04,1528.949951171875,1555.0,1495.199951171875,1536.3499755859375,6455,1476.004638671875
2016-04-05,1526.050048828125,1611.0,1520.0,1599.5999755859375,41404,1536.7706298828125
2016-04-06,1595.0,1648.75,1595.0,1629.25,37925,1565.255859375
2016-04-07,1650.0,1701.0,1625.0,1672.75,23389,1607.04736328125
2016-04-08,1690.0,1717.199951171875,1650.0,1657.050048828125,13529,1591.9642333984375
2016-04-11,1695.0,1733.0,1663.4000244140625,1691.75,39441,1625.301025390625
2016-04-12,1681.0,1720.0,1681.0,1709.0,13342,1641.87353515625
2016-04-13,1709.0,1757.949951171875,1705.3499755859375,1734.699951171875,22047,1666.56396484375
2016-04-18,1751.9000244140625,1828.4000244140625,1735.0,1804.050048828125,63971,1733.1903076171875
2016-04-20,1782.0,1849.0,1782.0,1798.75,41858,1728.0982666015625
2016-04-21,1799.0,1828.1500244140625,1744.0,1773.300048828125,14321,1703.6480712890625
2016-04-22,1774.949951171875,1796.0,1742.0,1754.050048828125,41663,1685.1541748046875
2016-04-25,1751.699951171875,1772.300048828125,1740.0,1753.550048828125,4127,1684.6737060546875
2016-04-26,1773.949951171875,1849.9000244140625,1741.699951171875,1779.949951171875,106894,1710.0367431640625
2016-04-27,1786.050048828125,1835.0,1785.0,1825.5,40986,1753.7974853515625
2016-04-28,1840.0,1859.0,1801.25,1827.9000244140625,51214,1756.103271484375
2016-04-29,1831.050048828125,1894.949951171875,1782.0,1800.949951171875,190821,1730.2119140625
2016-05-02,1775.0,1780.0,1701.050048828125,1728.3499755859375,86156,1660.4635009765625
2016-05-03,1749.8499755859375,1849.0,1731.0999755859375,1833.949951171875,66269,1761.9156494140625
2016-05-04,1825.0,1832.949951171875,1780.6500244140625,1796.3499755859375,19788,1725.79248046875
2016-05-05,1796.0,1924.0,1785.0,1876.5999755859375,96902,1802.8902587890625
2016-05-06,1875.0,1910.0,1826.0,1899.3499755859375,44583,1824.7469482421875
2016-05-09,1902.5,1956.449951171875,1871.0,1935.75,51275,1859.71728515625
2016-05-10,1944.0,1975.0,1912.0,1951.8499755859375,42822,1875.184814453125
2016-05-11,1939.9000244140625,2018.9000244140625,1912.0,1990.25,45322,1912.07666015625
2016-05-12,1995.0,2039.9000244140625,1951.0,2026.199951171875,74685,1946.614501953125
2016-05-13,2032.9000244140625,2032.949951171875,1950.0,1965.6500244140625,29864,1888.4429931640625
2016-05-16,1960.0,1975.0,1881.0,1895.9000244140625,15453,1821.4324951171875
2016-05-17,1890.0,1943.8499755859375,1888.9000244140625,1928.0999755859375,21880,1852.3677978515625
2016-05-18,1836.0,1925.0,1836.0,1907.8499755859375,8869,1832.9129638671875
2016-05-19,1929.0,1929.0,1870.0,1880.25,5835,1806.397216796875
2016-05-20,1881.0999755859375,1925.0,1855.75,1874.5,9293,1800.873046875
2016-05-23,1895.0,1910.0,1838.0,1851.4000244140625,6687,1778.68017578125
2016-05-24,1887.949951171875,1900.0,1835.0,1874.6500244140625,4706,1801.017333984375
2016-05-25,1875.0,1905.0,1861.0999755859375,1872.3499755859375,2993,1798.8074951171875
2016-05-26,1875.050048828125,1905.0,1842.699951171875,1862.800048828125,10771,1789.6324462890625
2016-05-27,1889.949951171875,1900.0,1854.699951171875,1884.0,22049,1809.9998779296875
2016-05-30,1899.9000244140625,1900.050048828125,1865.0,1889.949951171875,24478,1815.716064453125
2016-05-31,1903.949951171875,1904.0,1865.050048828125,1879.050048828125,7377,1805.2445068359375
2016-06-01,1880.0,1898.0,1868.0,1874.050048828125,6802,1800.440673828125
2016-06-02,1874.0,1885.0,1862.0,1872.449951171875,1780,1798.9034423828125
2016-06-03,1902.0,1902.0,1811.199951171875,1838.3499755859375,8946,1766.142822265625
2016-06-06,1838.0,1890.5,1838.0,1884.9000244140625,14947,1810.8643798828125
2016-06-07,1881.0,1909.0,1866.0,1891.699951171875,9496,1817.397216796875
2016-06-08,1881.0,1911.0,1855.0,1871.6500244140625,14507,1798.135009765625
2016-06-09,1871.199951171875,1898.0,1871.0,1891.1500244140625,4186,1816.8690185546875
2016-06-10,1891.0,1930.0,1871.25,1886.949951171875,15975,1812.833984375
2016-06-13,1886.949951171875,1886.949951171875,1850.0,1859.8499755859375,4379,1786.7984619140625
2016-06-14,1860.199951171875,1893.0,1860.0,1867.949951171875,5764,1794.5802001953125
2016-06-15,1867.0,1913.9000244140625,1862.550048828125,1874.300048828125,7798,1800.6810302734375
2016-06-16,1870.050048828125,1900.0,1860.0,1867.8499755859375,8862,1794.484375
2016-06-17,1887.75,1905.0,1840.0,1897.050048828125,16808,1822.5374755859375
2016-06-20,1890.050048828125,1900.0,1878.0,1892.050048828125,4655,1817.733642578125
2016-06-21,1892.0,1892.0,1871.199951171875,1884.3499755859375,8778,1810.3359375
2016-06-22,1889.75,1903.300048828125,1871.1500244140625,1874.6500244140625,2373,1801.017333984375
2016-06-23,1883.300048828125,1883.300048828125,1851.5,1864.550048828125,2550,1791.313720703125
2016-06-24,1854.0,1854.0,1795.4000244140625,1828.949951171875,17196,1757.1121826171875
2016-06-27,1850.0,1915.0,1845.0,1907.25,17348,1832.33642578125
2016-06-28,1925.0,1925.0,1871.050048828125,1877.75,15232,1803.9954833984375
2016-06-29,1890.0,1950.0,1880.0,1937.0,46865,1860.9180908203125
2016-06-30,1952.0,2087.89990234375,1922.0,2050.5,118812,1969.9599609375
2016-07-01,2070.0,2095.0,2010.0,2026.0,16743,1946.42236328125
2016-07-04,2042.550048828125,2111.0,2012.300048828125,2021.800048828125,25208,1942.3873291015625
2016-07-05,2023.949951171875,2052.949951171875,2006.0,2012.550048828125,10368,1933.5008544921875
2016-07-07,2014.75,2050.0,2014.75,2038.0,32343,1957.9510498046875
2016-07-08,2045.5,2045.5,2003.25,2034.699951171875,8424,1954.78076171875
2016-07-11,2021.0,2085.0,2021.0,2038.5999755859375,15668,1958.5274658203125
2016-07-12,2031.0,2074.0,2025.0,2047.1500244140625,49393,1966.7415771484375
2016-07-13,2051.0,2070.0,2006.0,2027.25,8912,1947.6234130859375
2016-07-14,2034.0,2125.0,2034.0,2105.449951171875,51131,2032.7786865234375
2016-07-15,2122.0,2148.949951171875,2079.0,2090.449951171875,14319,2018.2965087890625
2016-07-18,2105.35009765625,2148.0,2105.35009765625,2135.0,11479,2061.308837890625
2016-07-19,2101.0,2188.0,2101.0,2127.949951171875,29154,2054.502197265625
2016-07-20,2130.199951171875,2165.0,2125.0,2151.550048828125,6978,2077.287841796875
2016-07-21,2155.35009765625,2198.39990234375,2155.35009765625,2170.5,20830,2095.583984375
2016-07-22,2145.0,2298.800048828125,2079.75,2093.10009765625,183839,2020.8551025390625
2016-07-25,2118.0,2173.0,2060.0,2071.550048828125,23180,2000.0489501953125
2016-07-26,2108.0,2108.0,1980.0,1983.5999755859375,30781,1915.1346435546875
2016-07-27,2000.0,2020.0,1925.0,1929.0,1688776,1862.419189453125
2016-07-28,1960.0,1994.0,1934.550048828125,1963.300048828125,144414,1895.5355224609375
2016-07-29,1963.0,1994.800048828125,1904.8499755859375,1921.6500244140625,35658,1855.322998046875
2016-08-01,1930.0,1958.0,1886.949951171875,1921.800048828125,819632,1855.4677734375
2016-08-02,1939.8499755859375,1997.9000244140625,1930.0,1951.550048828125,97087,1884.190673828125
2016-08-03,1952.0,1969.0,1915.0,1931.0999755859375,16599,1864.44677734375
2016-08-04,1933.0,1965.949951171875,1901.0999755859375,1907.1500244140625,26212,1841.323486328125
2016-08-05,1924.6500244140625,1975.0,1920.0,1963.5999755859375,17434,1895.8248291015625
2016-08-08,1965.0,1990.0,1894.5,1921.8499755859375,48643,1855.515869140625
2016-08-09,1938.300048828125,1953.9000244140625,1905.0,1923.800048828125,12986,1857.39892578125
2016-08-10,1926.800048828125,1939.9000244140625,1880.050048828125,1908.449951171875,21661,1842.57861328125
2016-08-11,1909.0,1928.8499755859375,1895.0,1914.800048828125,8721,1848.7093505859375
2016-08-12,1919.949951171875,1985.5,1917.050048828125,1963.6500244140625,23186,1895.873291015625
2016-08-16,1971.0,1983.0,1939.949951171875,1970.6500244140625,13147,1902.6318359375
2016-08-17,1967.5,2000.0,1957.9000244140625,1993.6500244140625,25308,1924.8377685546875
2016-08-18,1995.0,2120.0,1979.0999755859375,2105.75,76536,2033.0684814453125
2016-08-19,2107.89990234375,2144.0,2081.0,2137.5,37576,2063.72314453125
2016-08-22,2125.0,2164.0,2100.0,2130.10009765625,17418,2056.578369140625
2016-08-23,2149.300048828125,2214.0,2133.25,2188.25,39211,2112.720947265625
2016-08-24,2188.0,2195.89990234375,2132.25,2150.5,21065,2076.27392578125
2016-08-25,2145.0,2173.949951171875,2096.0,2107.25,17734,2034.5167236328125
2016-08-26,2137.949951171875,2170.0,2112.0,2124.949951171875,77585,2051.60546875
2016-08-29,2124.050048828125,2152.0,2078.050048828125,2135.199951171875,11634,2061.501953125
2016-08-30,2149.949951171875,2215.0,2121.25,2200.89990234375,31977,2124.9345703125
2016-08-31,2200.050048828125,2254.89990234375,2200.0,2226.449951171875,25194,2149.602783203125
2016-09-01,2230.050048828125,2243.050048828125,2166.85009765625,2178.85009765625,12720,2103.645751953125
2016-09-02,2188.0,2211.89990234375,2143.449951171875,2189.75,9924,2114.169189453125
2016-09-06,2199.449951171875,2236.050048828125,2175.0,2201.85009765625,9352,2125.8515625
2016-09-07,2224.0,2325.0,2130.699951171875,2161.14990234375,17783,2086.555908203125
2016-09-08,2171.199951171875,2171.25,2115.10009765625,2132.39990234375,13902,2058.79833984375
2016-09-09,2141.60009765625,2190.0,2107.0,2157.800048828125,11526,2083.322265625
2016-09-12,2117.0,2137.199951171875,2043.0,2066.0,31226,1994.690673828125
2016-09-14,2075.0,2150.949951171875,2070.0,2137.050048828125,14035,2063.28857421875
2016-09-15,2137.0,2203.800048828125,2111.10009765625,2177.300048828125,31023,2102.14892578125
2016-09-16,2189.0,2224.0,2169.949951171875,2182.0,21341,2106.6865234375
2016-09-19,2190.0,2219.800048828125,2135.0,2151.699951171875,8676,2077.432373046875
2016-09-20,2165.0,2200.0,2151.699951171875,2179.60009765625,31287,2104.369140625
2016-09-21,2179.0,2222.199951171875,2172.050048828125,2195.050048828125,12549,2119.28662109375
2016-09-22,2196.199951171875,2230.0,2183.10009765625,2210.449951171875,17429,2134.155029296875
2016-09-23,2219.949951171875,2252.5,2195.0,2241.699951171875,26182,2164.326416015625
2016-09-26,2275.0,2275.0,2215.5,2248.85009765625,18529,2171.229248046875
2016-09-27,2250.0,2324.0,2221.10009765625,2307.199951171875,31000,2227.5654296875
2016-09-28,2332.0,2350.0,2282.0,2301.949951171875,21555,2222.496826171875
2016-09-29,2309.949951171875,2335.0,2155.0,2239.550048828125,27420,2162.25048828125
2016-09-30,2245.0,2305.0,2217.10009765625,2284.35009765625,20208,2205.504150390625
2016-10-03,2270.0,2390.0,2270.0,2384.89990234375,25306,2302.583251953125
2016-10-04,2350.0,2439.89990234375,2350.0,2418.050048828125,28657,2334.589599609375
2016-10-05,2418.0,2470.0,2375.10009765625,2440.050048828125,26301,2355.830078125
2016-10-06,2475.0,2475.0,2366.050048828125,2380.050048828125,9688,2297.901123046875
2016-10-07,2384.0,2409.39990234375,2341.0,2381.35009765625,10675,2299.156005859375
2016-10-10,2353.199951171875,2427.5,2353.14990234375,2414.949951171875,49103,2331.5966796875
2016-10-13,2489.0,2489.0,2270.10009765625,2362.85009765625,15795,2281.294677734375
2016-10-14,2378.25,2430.25,2362.0,2384.35009765625,17258,2302.05224609375
2016-10-17,2399.0,2424.949951171875,2326.0,2348.050048828125,13000,2267.00537109375
2016-10-18,2365.0,2425.0,2335.10009765625,2410.050048828125,39715,2326.864990234375
2016-10-19,2410.0,2455.0,2410.0,2439.550048828125,31018,2355.34765625
2016-10-20,2450.050048828125,2489.89990234375,2392.699951171875,2429.300048828125,21426,2345.451171875
2016-10-21,2450.0,2492.0,2280.050048828125,2419.300048828125,231043,2335.796142578125
2016-10-24,2444.89990234375,2444.89990234375,2340.10009765625,2353.14990234375,13468,2271.929931640625
2016-10-25,2357.300048828125,2410.0,2356.0,2380.800048828125,9112,2298.625244140625
2016-10-26,2382.449951171875,2382.449951171875,2300.0,2313.449951171875,11215,2233.599853515625
2016-10-27,2354.949951171875,2354.949951171875,2289.85009765625,2304.25,6342,2224.717041015625
2016-10-28,2304.25,2339.0,2300.0,2309.300048828125,4669,2229.5927734375
2016-11-01,2350.449951171875,2350.449951171875,2275.0,2292.60009765625,9388,2213.46923828125
2016-11-02,2295.0,2295.0,2230.0,2240.64990234375,12339,2163.312255859375
2016-11-03,2242.050048828125,2270.0,2161.050048828125,2195.14990234375,10584,2119.3828125
2016-11-04,2232.5,2254.0,2160.0,2173.10009765625,16177,2098.093505859375
2016-11-07,2190.0,2230.949951171875,2185.0,2196.5,6060,2120.6865234375
2016-11-08,2218.449951171875,2218.449951171875,2160.0,2175.5,7643,2100.4111328125
2016-11-09,1880.0,2394.89990234375,1880.0,2252.39990234375,39745,2174.65673828125
2016-11-10,2275.5,2325.0,2231.10009765625,2272.75,12669,2194.304443359375
2016-11-11,2208.449951171875,2254.300048828125,2150.0,2160.25,27497,2085.68701171875
2016-11-15,2160.5,2179.85009765625,1930.050048828125,2026.449951171875,25528,1956.5054931640625
2016-11-16,2036.0,2099.0,2006.050048828125,2059.5,20938,1988.414794921875
2016-11-17,2049.0,2085.0,2037.25,2043.4000244140625,17957,1972.8707275390625
2016-11-18,2053.35009765625,2085.0,2017.050048828125,2070.64990234375,12610,1999.179931640625
2016-11-21,2091.949951171875,2091.949951171875,1965.0,1996.800048828125,20013,1927.879150390625
2016-11-22,2026.5999755859375,2045.0,1995.0,2014.949951171875,26308,1945.402587890625
2016-11-23,2052.0,2067.949951171875,2010.0,2028.949951171875,9332,1958.9193115234375
2016-11-24,2051.35009765625,2051.35009765625,1970.0,2000.25,9662,1931.2099609375
2016-11-25,2001.0,2062.0,1980.0,2044.75,8685,1974.174072265625
2016-11-28,2034.0,2150.0,2030.0,2145.60009765625,15658,2071.54345703125
2016-11-29,2130.0,2250.0,2130.0,2198.25,22347,2122.376220703125
2016-11-30,2192.0,2248.75,2192.0,2234.75,38026,2157.6162109375
2016-12-01,2238.449951171875,2254.699951171875,2151.14990234375,2165.699951171875,6077,2090.94921875
2016-12-02,2160.0,2190.0,2079.10009765625,2099.199951171875,14106,2026.744384765625
2016-12-05,2125.0,2165.0,2075.199951171875,2123.60009765625,4694,2050.302978515625
2016-12-06,2105.14990234375,2185.0,2097.0,2117.75,6430,2044.654296875
2016-12-07,2118.0,2210.0,2065.0,2161.699951171875,15865,2087.08740234375
2016-12-08,2170.0,2230.050048828125,2148.39990234375,2170.5,8866,2095.583984375
2016-12-09,2171.0,2210.0,2120.0,2152.449951171875,41373,2078.156982421875
2016-12-12,2175.0,2175.0,2112.10009765625,2133.0,9807,2059.3779296875
2016-12-13,2133.0,2170.0,2090.0,2106.14990234375,10424,2033.45458984375
2016-12-14,2110.10009765625,2132.800048828125,2096.10009765625,2102.64990234375,8865,2030.0753173828125
2016-12-15,2085.050048828125,2120.0,2080.0,2099.949951171875,9817,2027.46875
2016-12-16,2093.050048828125,2114.25,2074.0,2085.0,11770,2013.0347900390625
2016-12-19,2085.050048828125,2126.699951171875,2075.0,2090.800048828125,5034,2018.63427734375
2016-12-20,2072.0,2096.0,2052.800048828125,2070.14990234375,4777,1998.697509765625
2016-12-21,2070.14990234375,2081.64990234375,2034.050048828125,2064.35009765625,14500,1993.097412109375
2016-12-22,2043.050048828125,2056.0,2019.0,2031.3499755859375,5867,1961.2366943359375
2016-12-23,2024.0999755859375,2035.9000244140625,1994.0,2020.1500244140625,20679,1950.4232177734375
2016-12-26,2000.050048828125,2000.050048828125,1950.0,1969.050048828125,12746,1901.0870361328125
2016-12-27,1969.050048828125,2040.0,1916.0999755859375,2008.1500244140625,26623,1938.83740234375
2016-12-28,2008.050048828125,2080.0,1987.949951171875,2051.949951171875,64643,1981.1258544921875
2016-12-29,2054.75,2089.0,2040.0,2068.5,81752,1997.1041259765625
2016-12-30,2074.949951171875,2100.75,2060.0,2077.89990234375,4425,2006.1798095703125
2017-01-02,2074.949951171875,2074.949951171875,2040.0,2047.6500244140625,55801,1976.973876953125
2017-01-03,2051.0,2105.85009765625,2037.050048828125,2054.050048828125,25929,1983.153076171875
2017-01-04,2054.0,2080.0,2023.050048828125,2048.89990234375,7211,1978.1807861328125
2017-01-05,2054.75,2066.75,2035.0999755859375,2049.449951171875,8074,1978.7119140625
2017-01-06,2065.949951171875,2098.0,2043.5999755859375,2076.89990234375,22775,2005.2142333984375
2017-01-09,2085.0,2100.0,2074.75,2076.050048828125,20201,2004.3936767578125
2017-01-10,2075.199951171875,2130.75,2075.0,2077.800048828125,20911,2006.083251953125
2017-01-11,2081.14990234375,2140.5,2081.14990234375,2122.35009765625,23315,2049.095458984375
2017-01-12,2118.050048828125,2216.0,2105.0,2178.949951171875,22378,2103.741943359375
2017-01-13,2178.0,2190.0,2141.0,2154.85009765625,5699,2080.474365234375
2017-01-16,2150.0,2199.39990234375,2150.0,2172.449951171875,14687,2097.46630859375
2017-01-17,2179.25,2180.449951171875,2147.60009765625,2161.5,39976,2086.894287109375
2017-01-18,2195.0,2270.0,2165.0,2258.35009765625,42385,2180.40185546875
2017-01-19,2258.35009765625,2280.0,2215.050048828125,2240.449951171875,13208,2163.118896484375
2017-01-20,2210.0,2290.0,2102.0,2157.050048828125,109196,2082.59765625
2017-01-23,2118.10009765625,2170.0,2118.10009765625,2127.89990234375,11297,2054.45361328125
2017-01-24,2143.949951171875,2167.0,2121.0,2137.89990234375,12121,2064.10888671875
2017-01-25,2150.14990234375,2200.0,2135.0,2182.449951171875,11217,2107.12158203125
2017-01-27,2183.050048828125,2260.0,2164.050048828125,2254.89990234375,20731,2177.070556640625
2017-01-30,2241.0,2285.0,2216.0,2273.800048828125,21529,2195.318115234375
2017-01-31,2284.0,2295.0,2232.5,2269.800048828125,11776,2191.45654296875
2017-02-01,2255.0,2315.0,2249.949951171875,2303.85009765625,9516,2224.33154296875
2017-02-02,2292.300048828125,2309.89990234375,2262.25,2301.64990234375,10782,2222.206787109375
2017-02-03,2308.949951171875,2410.0,2308.949951171875,2381.699951171875,31971,2299.49365234375
2017-02-06,2351.199951171875,2423.75,2351.199951171875,2395.800048828125,50084,2313.107666015625
2017-02-07,2401.699951171875,2438.5,2368.14990234375,2398.39990234375,10859,2315.616943359375
2017-02-08,2375.10009765625,2398.699951171875,2320.0,2334.800048828125,9408,2254.21240234375
2017-02-09,2354.64990234375,2384.949951171875,2305.0,2321.800048828125,12008,2241.661376953125
2017-02-10,2348.10009765625,2360.0,2282.35009765625,2301.949951171875,7134,2222.496826171875
2017-02-13,2337.85009765625,2340.0,2285.0,2303.89990234375,8174,2224.379150390625
2017-02-14,2291.0,2320.0,2280.0,2287.449951171875,4030,2208.4970703125
2017-02-15,2279.10009765625,2281.550048828125,2201.050048828125,2219.89990234375,21375,2143.278564453125
2017-02-16,2220.0,2263.89990234375,2155.14990234375,2227.35009765625,14452,2150.4716796875
2017-02-17,2235.10009765625,2275.0,2200.0,2212.64990234375,11416,2136.27880859375
2017-02-20,2244.949951171875,2251.0,2200.0,2234.949951171875,6900,2157.80908203125
2017-02-21,2242.949951171875,2269.0,2201.0,2250.0,7357,2172.33984375
2017-02-22,2231.449951171875,2264.800048828125,2215.0,2228.10009765625,6321,2151.1953125
