Date,Open,High,Low,Close,Volume,Adj Close
,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
2017-01-20,64.75,64.9000015258789,62.70000076293945,63.099998474121094,6966801,60.86813735961914
2017-01-23,63.0,63.849998474121094,62.79999923706055,63.349998474121094,6620432,61.10929489135742
2017-01-24,63.5,63.849998474121094,63.25,63.650001525878906,5991707,61.398685455322266
2017-01-25,64.0,65.9000015258789,63.79999923706055,65.5999984741211,10038598,63.27971267700195
2017-01-27,63.79999923706055,63.79999923706055,62.0,62.5,16255938,60.28936004638672
2017-01-30,62.45000076293945,63.20000076293945,61.54999923706055,61.79999923706055,8344724,59.61412048339844
2017-01-31,61.79999923706055,61.849998474121094,59.79999923706055,59.95000076293945,8240817,57.829559326171875
2017-02-01,60.0,61.349998474121094,59.599998474121094,60.849998474121094,10360928,58.697723388671875
2017-02-02,61.04999923706055,61.45000076293945,59.900001525878906,60.29999923706055,11281045,58.167171478271484
2017-02-03,61.0,62.04999923706055,60.400001525878906,61.650001525878906,10834164,59.46942901611328
2017-02-06,62.0,62.79999923706055,62.0,62.349998474121094,8637814,60.1446647644043
2017-02-07,62.75,63.20000076293945,62.20000076293945,63.04999923706055,19741763,60.81990432739258
2017-02-08,63.349998474121094,63.650001525878906,62.5,63.0,7038819,60.77167510986328
2017-02-09,63.0,63.54999923706055,62.099998474121094,62.45000076293945,9245843,60.24113082885742
2017-02-10,62.70000076293945,62.95000076293945,62.29999923706055,62.75,7593301,60.530517578125
2017-02-13,62.75,63.75,61.79999923706055,63.349998474121094,9437974,61.10929489135742
2017-02-14,63.70000076293945,64.0,62.099998474121094,62.349998474121094,11085687,60.1446647644043
2017-02-15,62.849998474121094,62.849998474121094,61.150001525878906,61.75,5062784,59.565887451171875
2017-02-16,61.900001525878906,62.099998474121094,61.29999923706055,61.849998474121094,2922953,59.662353515625
2017-02-17,62.5,64.0999984741211,62.29999923706055,62.900001525878906,10676397,60.67521667480469
2017-02-20,63.5,63.75,62.79999923706055,63.400001525878906,5800251,61.157527923583984
2017-02-21,63.79999923706055,63.79999923706055,62.849998474121094,63.0,8105898,60.77167510986328
2017-02-22,63.25,63.75,62.79999923706055,63.099998474121094,4958929,60.86813735961914
2017-02-23,63.0,63.400001525878906,62.5,62.75,7352224,60.530517578125
2017-02-27,63.0,63.150001525878906,62.0,62.099998474121094,3800421,59.903507232666016
2017-02-28,62.0,62.849998474121094,61.900001525878906,62.5,9203911,60.28936004638672
2017-03-01,62.70000076293945,63.04999923706055,62.04999923706055,62.150001525878906,5510957,59.95174026489258
2017-03-02,62.5,62.5,60.0,60.150001525878906,8592454,58.022483825683594
2017-03-03,60.25,60.75,59.79999923706055,60.29999923706055,4761318,58.167171478271484
2017-03-06,60.5,61.04999923706055,60.400001525878906,60.900001525878906,3003707,58.74595642089844
2017-03-07,61.099998474121094,61.150001525878906,60.5,60.650001525878906,2859008,58.50479507446289
2017-03-08,60.650001525878906,60.849998474121094,60.0,60.25,2350450,58.11894226074219
2017-03-09,60.29999923706055,60.599998474121094,60.0,60.099998474121094,2391191,57.974246978759766
2017-03-10,60.150001525878906,60.79999923706055,59.349998474121094,59.849998474121094,4435579,57.73309326171875
2017-03-14,60.79999923706055,61.25,60.45000076293945,60.79999923706055,8801475,58.64949035644531
2017-03-15,60.95000076293945,61.900001525878906,60.70000076293945,61.45000076293945,7062259,59.2765007019043
2017-03-16,62.150001525878906,62.400001525878906,61.5,61.75,12652460,59.565887451171875
2017-03-17,61.79999923706055,62.150001525878906,61.29999923706055,61.849998474121094,6945320,59.662353515625
2017-03-20,62.099998474121094,62.099998474121094,61.349998474121094,61.599998474121094,4859030,59.42119216918945
2017-03-21,61.599998474121094,61.900001525878906,60.95000076293945,61.349998474121094,4093186,59.18003463745117
2017-03-22,61.04999923706055,61.04999923706055,60.0,60.29999923706055,5302887,58.167171478271484
2017-03-23,60.349998474121094,60.650001525878906,60.25,60.5,3856731,58.36009979248047
2017-03-24,61.0,61.5,60.5,60.95000076293945,9507474,58.794185638427734
2017-03-27,61.150001525878906,61.400001525878906,60.599998474121094,60.75,5543044,58.60125732421875
2017-03-28,61.29999923706055,61.5,60.29999923706055,60.5,7320287,58.36009979248047
2017-03-29,60.79999923706055,60.79999923706055,60.29999923706055,60.45000076293945,7743010,58.31187057495117
2017-03-30,60.75,60.75,59.45000076293945,59.650001525878906,14256321,57.540164947509766
2017-03-31,60.0,60.349998474121094,58.900001525878906,59.29999923706055,20682263,57.202545166015625
2017-04-03,59.5,60.150001525878906,59.5,59.79999923706055,6061385,57.68486022949219
2017-04-05,59.95000076293945,60.95000076293945,59.79999923706055,60.45000076293945,11648305,58.31187057495117
2017-04-06,60.400001525878906,61.150001525878906,60.150001525878906,60.54999923706055,10336997,58.40833282470703
2017-04-07,60.29999923706055,62.25,60.0,60.25,32707420,58.11894226074219
2017-04-10,60.599998474121094,61.0,60.04999923706055,60.25,7863657,58.11894226074219
2017-04-11,60.099998474121094,61.25,60.099998474121094,60.900001525878906,15419608,58.74595642089844
2017-04-12,61.400001525878906,61.400001525878906,60.0,60.29999923706055,7468409,58.167171478271484
2017-04-13,60.5,60.75,59.95000076293945,60.04999923706055,5444426,57.92601776123047
2017-04-17,60.0,60.150001525878906,59.25,59.400001525878906,5869082,57.29901123046875
2017-04-18,59.75,60.54999923706055,58.75,59.099998474121094,9094902,57.009620666503906
2017-04-19,58.70000076293945,58.95000076293945,57.95000076293945,58.54999923706055,6095794,56.47907257080078
2017-04-20,58.650001525878906,58.849998474121094,58.150001525878906,58.650001525878906,6194163,56.57553482055664
2017-04-21,58.75,59.150001525878906,58.349998474121094,58.79999923706055,5719658,56.7202262878418
2017-04-24,58.849998474121094,59.150001525878906,58.599998474121094,58.75,6211985,56.6719970703125
2017-04-25,59.0,59.79999923706055,59.0,59.400001525878906,11343056,57.29901123046875
2017-04-26,63.0,63.25,60.54999923706055,61.20000076293945,43277049,59.035343170166016
2017-04-27,61.70000076293945,65.75,61.20000076293945,65.19999694824219,64578722,62.893856048583984
2017-04-28,65.9000015258789,66.94999694824219,65.5,65.75,20399218,63.424407958984375
2017-05-02,66.0999984741211,66.44999694824219,64.80000305175781,65.30000305175781,19143750,62.990325927734375
2017-05-03,65.25,67.0,64.75,65.1500015258789,23806347,62.84562683105469
2017-05-04,65.5,66.44999694824219,65.4000015258789,65.9000015258789,18902746,63.5691032409668
2017-05-05,66.0,66.9000015258789,63.900001525878906,64.94999694824219,24182649,62.65270233154297
2017-05-08,64.94999694824219,65.69999694824219,64.80000305175781,65.1500015258789,8587269,62.84562683105469
2017-05-09,65.0999984741211,65.4000015258789,64.5,64.94999694824219,11179665,62.65270233154297
2017-05-10,65.30000305175781,66.0,65.0,65.1500015258789,11340232,62.84562683105469
2017-05-11,65.94999694824219,65.94999694824219,65.0,65.25,9253689,62.94208908081055
2017-05-12,65.4000015258789,65.44999694824219,64.05000305175781,64.3499984741211,9569435,62.07392120361328
2017-05-15,64.5999984741211,64.5999984741211,63.5,63.70000076293945,5670121,61.44691848754883
2017-05-16,63.95000076293945,63.95000076293945,63.04999923706055,63.349998474121094,9074822,61.10929489135742
2017-05-17,63.349998474121094,64.1500015258789,63.04999923706055,63.400001525878906,8001130,61.157527923583984
2017-05-18,63.099998474121094,63.25,61.400001525878906,61.599998474121094,8210507,59.42119216918945
2017-05-19,61.900001525878906,61.95000076293945,60.20000076293945,60.650001525878906,7917296,58.50479507446289
2017-05-22,60.900001525878906,61.04999923706055,59.5,59.75,7630488,57.636627197265625
2017-05-23,59.849998474121094,59.900001525878906,58.0,58.400001525878906,9722414,56.334381103515625
2017-05-24,58.650001525878906,58.79999923706055,56.599998474121094,56.849998474121094,7585286,54.83919906616211
2017-05-25,57.5,57.900001525878906,56.29999923706055,57.400001525878906,13304287,55.369747161865234
2017-05-26,57.650001525878906,58.900001525878906,57.400001525878906,58.349998474121094,8481144,56.2861442565918
2017-05-29,58.5,58.95000076293945,56.79999923706055,57.150001525878906,4673344,55.12859344482422
2017-05-30,57.150001525878906,58.099998474121094,56.599998474121094,57.95000076293945,5943496,55.900299072265625
2017-05-31,57.95000076293945,58.599998474121094,57.45000076293945,57.54999923706055,7455851,55.514442443847656
2017-06-01,57.54999923706055,58.04999923706055,57.04999923706055,57.849998474121094,5799942,55.803829193115234
2017-06-02,58.150001525878906,59.0,57.900001525878906,58.70000076293945,5561267,56.6237678527832
2017-06-05,58.900001525878906,59.400001525878906,57.900001525878906,59.150001525878906,7893307,57.05785369873047
2017-06-06,59.5,59.599998474121094,58.599998474121094,59.04999923706055,5307851,56.961387634277344
2017-06-07,58.79999923706055,59.349998474121094,58.79999923706055,59.04999923706055,4571991,56.961387634277344
2017-06-08,59.099998474121094,59.25,58.599998474121094,58.79999923706055,3155306,56.7202262878418
2017-06-09,58.95000076293945,58.95000076293945,58.20000076293945,58.70000076293945,3098520,56.6237678527832
2017-06-12,58.599998474121094,58.70000076293945,57.79999923706055,57.95000076293945,4492381,55.900299072265625
2017-06-13,58.25,58.29999923706055,57.599998474121094,57.900001525878906,5621504,55.85206604003906
2017-06-14,58.04999923706055,58.20000076293945,57.599998474121094,58.0,5357326,55.94852828979492
2017-06-15,58.0,58.45000076293945,57.849998474121094,57.900001525878906,4312101,55.85206604003906
2017-06-16,58.0,58.150001525878906,57.25,57.29999923706055,4896217,55.273284912109375
2017-06-19,57.650001525878906,57.650001525878906,57.04999923706055,57.20000076293945,4826064,55.176822662353516
2017-06-20,57.150001525878906,57.54999923706055,56.79999923706055,57.25,7819084,55.22505569458008
2017-06-21,57.25,57.400001525878906,57.0,57.150001525878906,5128399,55.12859344482422
2017-06-22,58.150001525878906,58.29999923706055,57.0,57.150001525878906,9583084,55.12859344482422
2017-06-23,57.45000076293945,57.45000076293945,56.20000076293945,56.849998474121094,4621019,54.83919906616211
2017-06-27,57.0,57.150001525878906,55.400001525878906,55.70000076293945,7362657,53.72987747192383
2017-06-28,55.29999923706055,55.95000076293945,54.79999923706055,55.29999923706055,9143866,53.344024658203125
2017-06-29,55.75,55.75,54.599998474121094,54.900001525878906,21488899,52.95817184448242
2017-06-30,54.900001525878906,55.25,54.54999923706055,54.70000076293945,6351876,52.76525115966797
2017-07-03,54.849998474121094,55.20000076293945,54.54999923706055,54.95000076293945,7206228,53.006404876708984
2017-07-04,55.25,57.25,55.04999923706055,56.650001525878906,12769017,54.646278381347656
2017-07-05,57.04999923706055,64.69999694824219,56.79999923706055,62.349998474121094,43381760,60.1446647644043
2017-07-06,63.0,64.75,62.20000076293945,63.29999923706055,54868007,61.061065673828125
2017-07-07,65.19999694824219,66.0,63.900001525878906,64.69999694824219,41943522,62.41154479980469
2017-07-10,65.94999694824219,66.4000015258789,64.55000305175781,65.19999694824219,8454659,62.893856048583984
2017-07-11,65.69999694824219,65.80000305175781,61.5,62.0,18252707,59.807044982910156
2017-07-12,62.0,64.80000305175781,61.599998474121094,63.849998474121094,19470144,61.591609954833984
2017-07-13,64.5,64.5,62.45000076293945,62.75,11271058,60.530517578125
2017-07-14,62.5,63.45000076293945,62.25,62.75,11297083,60.530517578125
2017-07-17,63.29999923706055,63.29999923706055,61.400001525878906,61.650001525878906,9471138,59.46942901611328
2017-07-18,61.400001525878906,63.04999923706055,61.099998474121094,62.0,10847036,59.807044982910156
2017-07-19,62.45000076293945,62.54999923706055,61.54999923706055,61.95000076293945,12447005,59.75881576538086
2017-07-20,61.150001525878906,62.400001525878906,61.150001525878906,61.349998474121094,6975518,59.90528106689453
2017-07-21,61.099998474121094,61.75,60.0,60.349998474121094,7174233,58.9288330078125
2017-07-24,60.5,60.849998474121094,60.25,60.5,5064454,59.07529830932617
2017-07-25,60.900001525878906,60.900001525878906,60.20000076293945,60.5,3396913,59.07529830932617
2017-07-26,60.5,60.900001525878906,59.900001525878906,60.349998474121094,6596147,58.9288330078125
2017-07-27,60.45000076293945,61.349998474121094,58.70000076293945,59.150001525878906,20230181,57.7570915222168
2017-07-28,59.25,60.75,59.150001525878906,60.54999923706055,8737887,59.124122619628906
2017-07-31,60.650001525878906,60.79999923706055,59.349998474121094,59.45000076293945,8372161,58.050025939941406
2017-08-01,60.04999923706055,60.099998474121094,59.0,59.099998474121094,5119599,57.70826721191406
2017-08-02,59.45000076293945,59.45000076293945,58.099998474121094,58.349998474121094,5773394,56.97592544555664
2017-08-03,58.650001525878906,59.0,57.79999923706055,58.04999923706055,9124271,56.6829948425293
2017-08-04,58.0,58.400001525878906,56.79999923706055,57.29999923706055,8092450,55.950653076171875
2017-08-07,57.5,57.95000076293945,57.150001525878906,57.54999923706055,4566719,56.194766998291016
2017-08-08,58.04999923706055,58.04999923706055,56.5,56.650001525878906,4787966,55.31596374511719
2017-08-09,56.599998474121094,56.70000076293945,55.79999923706055,56.29999923706055,7160758,54.97420120239258
2017-08-10,56.0,56.25,53.45000076293945,54.099998474121094,8544157,52.826011657714844
2017-08-11,53.5,54.349998474121094,52.54999923706055,53.25,10612157,51.996028900146484
2017-08-14,53.75,55.099998474121094,53.650001525878906,54.45000076293945,5385171,53.16776657104492
2017-08-16,54.900001525878906,55.900001525878906,54.400001525878906,55.75,9481309,54.437156677246094
2017-08-17,56.099998474121094,56.70000076293945,55.75,56.400001525878906,5278792,55.07184982299805
2017-08-18,56.45000076293945,56.45000076293945,55.400001525878906,55.849998474121094,3745521,54.53479766845703
2017-08-21,56.150001525878906,56.349998474121094,54.5,54.650001525878906,2862685,53.363059997558594
2017-08-22,54.95000076293945,55.150001525878906,54.099998474121094,54.45000076293945,3322138,53.16776657104492
2017-08-23,54.95000076293945,55.849998474121094,54.599998474121094,55.70000076293945,3006800,54.38833236694336
2017-08-24,55.70000076293945,55.70000076293945,55.04999923706055,55.20000076293945,2486392,53.900108337402344
2017-08-28,55.599998474121094,56.29999923706055,55.29999923706055,56.0,3293490,54.681270599365234
2017-08-29,55.70000076293945,55.79999923706055,55.0,55.20000076293945,2645547,53.900108337402344
2017-08-30,55.45000076293945,55.849998474121094,55.349998474121094,55.54999923706055,2323385,54.24186706542969
2017-08-31,55.70000076293945,55.70000076293945,54.650001525878906,54.849998474121094,5630734,53.558345794677734
2017-09-01,55.29999923706055,57.70000076293945,55.0,57.25,15961486,55.901832580566406
2017-09-04,57.70000076293945,57.95000076293945,55.900001525878906,57.150001525878906,6678256,55.8041877746582
2017-09-05,57.70000076293945,57.75,56.849998474121094,57.45000076293945,3553930,56.09712600708008
2017-09-06,57.29999923706055,58.25,56.79999923706055,57.75,6071309,56.39005661010742
2017-09-07,58.20000076293945,58.20000076293945,57.04999923706055,57.25,4085978,55.901832580566406
2017-09-08,57.70000076293945,57.70000076293945,56.099998474121094,56.20000076293945,5442148,54.87656021118164
2017-09-11,56.5,56.95000076293945,56.0,56.25,2947587,54.92538070678711
2017-09-12,56.5,57.75,56.0,57.400001525878906,6978648,56.04829788208008
2017-09-13,57.400001525878906,59.29999923706055,57.099998474121094,58.900001525878906,12357298,57.51298141479492
2017-09-14,58.900001525878906,61.0,58.900001525878906,60.79999923706055,11550942,59.36823272705078
2017-09-15,60.70000076293945,60.900001525878906,59.5,60.45000076293945,13799458,59.0264778137207
2017-09-18,60.900001525878906,61.349998474121094,60.54999923706055,60.75,5169635,59.31940841674805
2017-09-19,60.849998474121094,61.04999923706055,59.79999923706055,59.900001525878906,8007852,58.48942947387695
2017-09-20,60.25,60.75,59.0,60.0,8479018,58.587074279785156
2017-09-21,60.099998474121094,60.25,58.45000076293945,59.20000076293945,4319997,57.805912017822266
2017-09-22,59.099998474121094,59.099998474121094,57.349998474121094,57.54999923706055,4801620,56.194766998291016
2017-09-25,57.400001525878906,57.54999923706055,55.650001525878906,56.599998474121094,5856054,55.26713943481445
2017-09-26,56.599998474121094,57.5,56.29999923706055,57.150001525878906,4255809,55.8041877746582
2017-09-27,57.599998474121094,57.75,56.04999923706055,56.349998474121094,4664076,55.02302169799805
