Date,Open,High,Low,Close,Volume,Adj Close
2023-10-03,3181.0,3185.10009765625,3063.050048828125,3124.64990234375,612436,3084.07763671875
2023-10-04,3124.699951171875,3232.60009765625,3084.5,3195.5,988274,3154.0078125
2023-10-05,3195.5,3289.0,3171.300048828125,3242.949951171875,560109,3200.841796875
2023-10-06,3260.0,3273.85009765625,3184.10009765625,3194.199951171875,470533,3152.724365234375
2023-10-09,3148.0,3223.0,3145.0,3201.050048828125,163067,3159.48583984375
2023-10-10,3245.949951171875,3414.89990234375,3232.25,3393.449951171875,1746758,3349.387451171875
2023-10-11,3430.0,3440.14990234375,3375.60009765625,3399.949951171875,555614,3355.802978515625
2023-10-12,3402.0,3431.60009765625,3371.64990234375,3413.75,236561,3369.423828125
2023-10-13,3394.35009765625,3423.949951171875,3366.050048828125,3378.800048828125,295441,3334.927978515625
2023-10-16,3378.800048828125,3399.64990234375,3331.10009765625,3365.64990234375,241783,3321.948486328125
2023-10-17,3373.0,3380.39990234375,3302.199951171875,3340.0,272559,3296.63134765625
2023-10-18,3343.0,3403.199951171875,3285.25,3297.75,323309,3254.93017578125
2023-10-19,3299.949951171875,3333.0,3252.449951171875,3315.60009765625,216107,3272.548583984375
2023-10-20,3310.0,3312.60009765625,3227.550048828125,3236.800048828125,180282,3194.771484375
2023-10-23,3236.75,3240.0,3118.699951171875,3134.199951171875,288297,3093.503662109375
2023-10-25,3139.949951171875,3190.0,3084.050048828125,3106.949951171875,190950,3066.607666015625
2023-10-26,3090.0,3143.050048828125,3031.10009765625,3133.550048828125,364803,3092.8623046875
2023-10-27,3135.0,3183.0,3135.0,3146.300048828125,197206,3105.44677734375
2023-10-30,3155.0,3184.10009765625,3106.449951171875,3164.25,215723,3123.163330078125
2023-10-31,3180.0,3195.14990234375,3126.0,3132.5,135729,3091.825927734375
2023-11-01,3149.0,3149.0,3036.60009765625,3058.300048828125,294066,3018.58935546875
2023-11-02,3078.89990234375,3095.0,3036.0,3054.800048828125,201674,3015.134765625
2023-11-03,3065.0,3098.10009765625,3015.25,3076.449951171875,447459,3036.503662109375
2023-11-06,3098.0,3114.949951171875,3011.550048828125,3079.800048828125,409967,3039.810302734375
2023-11-07,3080.0,3174.800048828125,3066.550048828125,3125.39990234375,630807,3084.818115234375
2023-11-08,3128.0,3169.60009765625,3112.85009765625,3146.300048828125,231435,3105.44677734375
2023-11-09,3145.0,3159.199951171875,3083.0,3093.050048828125,132756,3052.88818359375
2023-11-10,3083.800048828125,3174.35009765625,3062.5,3166.89990234375,535506,3125.779052734375
2023-11-13,3177.10009765625,3205.60009765625,3132.25,3137.64990234375,220281,3096.908935546875
2023-11-15,3169.89990234375,3175.0,3120.199951171875,3138.85009765625,138825,3098.093505859375
2023-11-16,3138.89990234375,3204.89990234375,3138.89990234375,3186.75,231098,3145.371337890625
2023-11-17,3205.0,3273.39990234375,3180.699951171875,3239.25,300059,3197.189697265625
2023-11-20,3250.0,3253.89990234375,3204.050048828125,3220.199951171875,144168,3178.386962890625
2023-11-21,3235.0,3293.14990234375,3190.0,3261.60009765625,406113,3219.24951171875
2023-11-22,3250.0,3255.0,3196.0,3206.800048828125,146531,3165.161376953125
2023-11-23,3215.0,3262.0,3203.25,3222.35009765625,183054,3180.509521484375
2023-11-24,3222.35009765625,3252.39990234375,3211.050048828125,3229.449951171875,177694,3187.51708984375
2023-11-28,3239.0,3249.0,3189.449951171875,3196.199951171875,163391,3154.69873046875
2023-11-29,3220.0,3224.949951171875,3164.89990234375,3173.300048828125,183481,3132.09619140625
2023-11-30,3164.0,3206.85009765625,3137.89990234375,3150.300048828125,1562279,3109.394775390625
2023-12-01,3179.949951171875,3253.39990234375,3145.10009765625,3205.199951171875,478524,3163.581787109375
2023-12-04,3250.0,3250.0,3174.199951171875,3213.5,370026,3171.774169921875
2023-12-05,3220.10009765625,3229.699951171875,3161.14990234375,3202.550048828125,357718,3160.96630859375
2023-12-06,3220.0,3284.60009765625,3200.0,3225.0,406476,3183.124755859375
2023-12-07,3234.0,3264.0,3206.60009765625,3254.64990234375,209690,3212.389892578125
2023-12-08,3255.0,3263.89990234375,3110.64990234375,3145.300048828125,413007,3104.459716796875
2023-12-11,3164.0,3206.64990234375,3140.14990234375,3170.60009765625,394308,3129.43115234375
2023-12-12,3180.0,3200.0,3106.10009765625,3122.949951171875,188620,3082.39990234375
2023-12-13,3130.0,3147.25,3088.300048828125,3126.199951171875,244497,3085.607421875
2023-12-14,3132.199951171875,3159.10009765625,3125.25,3145.10009765625,116647,3104.262451171875
2023-12-15,3145.0,3170.35009765625,3111.25,3130.199951171875,289700,3089.5556640625
2023-12-18,3130.199951171875,3184.0,3113.050048828125,3134.60009765625,239831,3093.898681640625
2023-12-19,3140.0,3165.949951171875,3095.0,3098.949951171875,196649,3058.71142578125
2023-12-20,3104.75,3153.550048828125,2960.0,2980.89990234375,445775,2942.194091796875
2023-12-21,2957.050048828125,3001.39990234375,2924.5,2984.85009765625,516226,2946.09326171875
2023-12-22,2985.0,3025.0,2960.35009765625,2966.89990234375,270911,2928.376220703125
2023-12-26,2988.0,2989.25,2951.300048828125,2976.699951171875,341072,2938.048828125
2023-12-27,2980.449951171875,3007.75,2943.10009765625,2956.699951171875,223734,2918.308349609375
2023-12-28,2969.5,2981.39990234375,2940.0,2959.300048828125,415223,2920.875
2023-12-29,2970.0,3027.25,2931.0,2983.10009765625,276647,2944.365966796875
2024-01-01,2996.0,3019.0,2956.0,2966.35009765625,318161,2927.833251953125
2024-01-02,2968.0,2977.0,2875.0,2887.64990234375,378020,2850.155029296875
2024-01-03,2871.0,2913.10009765625,2860.0,2869.85009765625,338355,2832.58642578125
2024-01-04,2875.0,2884.949951171875,2794.949951171875,2858.449951171875,932890,2821.33447265625
2024-01-05,2858.449951171875,2881.85009765625,2800.0,2804.85009765625,433569,2768.430419921875
2024-01-08,2805.0,2867.800048828125,2804.85009765625,2854.14990234375,338266,2817.090087890625
2024-01-09,2874.0,2879.0,2790.0,2823.39990234375,346390,2786.739501953125
2024-01-10,2824.89990234375,2861.449951171875,2815.0,2835.0,276966,2798.188720703125
2024-01-11,2840.0,2878.199951171875,2836.0,2862.85009765625,293794,2825.67724609375
2024-01-12,2865.0,2890.0,2843.949951171875,2876.35009765625,259618,2839.001953125
2024-01-15,2891.0,2905.050048828125,2876.050048828125,2901.449951171875,267855,2863.77587890625
2024-01-16,2909.0,2964.89990234375,2901.14990234375,2957.85009765625,537904,2919.443603515625
2024-01-17,2915.0,2969.39990234375,2890.0,2900.60009765625,225541,2862.93701171875
2024-01-18,2894.89990234375,2926.0,2820.0,2907.800048828125,260512,2870.04345703125
2024-01-19,2920.0,2990.0,2915.5,2979.89990234375,236803,2941.207275390625
2024-01-23,2939.949951171875,2959.0,2823.300048828125,2836.800048828125,369423,2799.96533203125
2024-01-24,2828.0,2915.0,2820.0,2906.35009765625,372671,2868.6123046875
2024-01-25,2914.949951171875,2957.0,2911.64990234375,2945.300048828125,206334,2907.056640625
2024-01-29,2950.0,3040.449951171875,2948.199951171875,3023.199951171875,299823,2983.945068359375
2024-01-30,3040.0,3058.800048828125,3001.64990234375,3018.25,272247,2979.0595703125
2024-01-31,3030.0,3043.10009765625,2976.35009765625,2983.25,204360,2944.513671875
2024-02-01,3023.949951171875,3045.0,2875.0,2881.949951171875,506690,2844.529052734375
2024-02-02,2875.0,2979.89990234375,2875.0,2944.550048828125,230152,2906.31640625
2024-02-05,2964.39990234375,2995.0,2929.0,2967.85009765625,124224,2929.31396484375
2024-02-06,2975.0,2985.0,2931.10009765625,2948.35009765625,114429,2910.067138671875
2024-02-07,2956.0,2970.800048828125,2908.5,2930.39990234375,92051,2892.349853515625
2024-02-08,2964.0,2978.0,2860.050048828125,2932.699951171875,457664,2894.6201171875
2024-02-09,2905.0,2905.0,2648.39990234375,2807.25,2056922,2770.799072265625
2024-02-12,2807.199951171875,2874.949951171875,2783.300048828125,2815.89990234375,395080,2779.336669921875
2024-02-13,2830.0,2830.0,2747.0,2786.5,837938,2750.318603515625
2024-02-14,2750.0,2820.0,2747.050048828125,2809.75,141089,2773.2666015625
2024-02-15,2820.0,2929.5,2818.0,2904.60009765625,481769,2866.88525390625
2024-02-16,2933.60009765625,2987.949951171875,2908.60009765625,2927.0,332193,2888.994384765625
2024-02-19,2953.949951171875,2977.699951171875,2909.050048828125,2960.85009765625,173904,2922.40478515625
2024-02-20,2951.050048828125,2973.5,2903.550048828125,2927.85009765625,158657,2889.8330078125
2024-02-21,2944.0,2949.0,2897.0,2914.14990234375,102824,2876.31103515625
2024-02-22,2938.949951171875,2938.949951171875,2887.0,2925.39990234375,91902,2887.414794921875
2024-02-23,2927.5,2962.35009765625,2900.0,2911.0,148019,2873.201904296875
2024-02-26,2916.449951171875,2924.64990234375,2851.35009765625,2890.85009765625,152335,2853.313720703125
2024-02-27,2890.85009765625,2925.0,2846.25,2855.550048828125,88135,2818.471923828125
2024-02-28,2856.050048828125,2878.949951171875,2802.60009765625,2825.199951171875,261600,2788.51611328125
2024-02-29,2826.699951171875,2869.449951171875,2803.300048828125,2856.449951171875,159625,2819.360107421875
2024-03-01,2845.050048828125,2927.0,2825.199951171875,2898.550048828125,370420,2860.91357421875
2024-03-04,2895.0,2936.949951171875,2871.050048828125,2918.85009765625,167158,2880.9501953125
2024-03-05,2930.0,2966.35009765625,2859.050048828125,2865.75,223995,2828.53955078125
2024-03-06,2865.75,2865.75,2802.199951171875,2842.10009765625,141990,2805.196533203125
2024-03-07,2840.60009765625,2887.14990234375,2813.0,2849.89990234375,340248,2812.895263671875
2024-03-11,2868.0,2873.550048828125,2831.14990234375,2838.10009765625,142570,2801.24853515625
2024-03-12,2843.0,2847.949951171875,2800.050048828125,2816.35009765625,124111,2779.781005859375
2024-03-13,2805.10009765625,2830.75,2700.550048828125,2712.89990234375,186399,2677.674072265625
2024-03-14,2705.300048828125,2755.75,2700.0,2746.199951171875,156419,2710.5419921875
2024-03-15,2755.300048828125,2773.949951171875,2682.5,2702.550048828125,204337,2667.45849609375
2024-03-18,2722.949951171875,2722.949951171875,2670.550048828125,2701.39990234375,123514,2666.3232421875
2024-03-19,2692.199951171875,2753.050048828125,2680.050048828125,2713.550048828125,212248,2678.315673828125
2024-03-20,2739.0,2774.10009765625,2699.050048828125,2740.10009765625,188614,2704.52099609375
2024-03-21,2750.0,2774.800048828125,2730.35009765625,2763.14990234375,117971,2727.271484375
2024-03-22,2760.0,2776.5,2741.550048828125,2750.64990234375,116383,2714.93408203125
2024-03-26,2750.0,2775.0,2743.300048828125,2751.25,100227,2715.526123046875
2024-03-27,2751.25,2829.550048828125,2749.14990234375,2798.699951171875,249879,2762.360107421875
2024-03-28,2799.949951171875,2812.35009765625,2754.550048828125,2777.300048828125,227259,2741.238037109375
2024-04-01,2779.0,2869.39990234375,2768.300048828125,2858.5,284176,2821.3837890625
2024-04-02,2870.0,2883.0,2834.0,2874.64990234375,99272,2837.323974609375
2024-04-03,2875.5,3017.449951171875,2852.0,3006.300048828125,743351,2967.264404296875
2024-04-04,3015.14990234375,3039.550048828125,2992.0,3020.25,282496,2981.033447265625
2024-04-05,3020.0,3020.0,2992.949951171875,2998.35009765625,120186,2959.41796875
2024-04-08,3000.60009765625,3086.39990234375,2950.050048828125,3072.25,404732,3032.358154296875
2024-04-09,3099.0,3099.0,3001.0,3022.10009765625,223935,2982.859619140625
2024-04-10,3039.0,3065.10009765625,3009.0,3031.0,122771,2991.643798828125
2024-04-12,3024.75,3076.0,3015.64990234375,3023.949951171875,218307,2984.685302734375
2024-04-15,3000.0,3019.89990234375,2922.449951171875,2999.25,278258,2960.30615234375
2024-04-16,2980.0,3079.89990234375,2962.5,3063.14990234375,383358,3023.376220703125
2024-04-18,3075.0,3142.89990234375,2988.14990234375,3018.25,611352,2979.0595703125
2024-04-19,2972.0,3139.949951171875,2961.199951171875,3106.699951171875,962091,3066.360595703125
2024-04-22,3115.050048828125,3195.0,3115.050048828125,3175.39990234375,469842,3134.168701171875
2024-04-23,3185.050048828125,3225.0,3144.0,3212.550048828125,315757,3170.836669921875
2024-04-24,3216.0,3256.0,3196.0,3250.64990234375,271132,3208.44140625
2024-04-25,3275.0,3275.0,3223.800048828125,3250.64990234375,161514,3208.44140625
2024-04-26,3250.699951171875,3307.300048828125,3200.050048828125,3291.699951171875,228661,3248.95849609375
2024-04-29,3317.800048828125,3317.800048828125,3271.0,3287.35009765625,117008,3244.665283203125
2024-04-30,3294.449951171875,3410.0,3291.10009765625,3358.550048828125,588700,3314.940673828125
2024-05-02,3365.0,3491.85009765625,3331.10009765625,3479.800048828125,430222,3434.616455078125
2024-05-03,3481.0,3503.35009765625,3397.35009765625,3484.550048828125,548565,3439.304931640625
2024-05-06,3491.0,3519.85009765625,3441.0,3474.10009765625,199230,3428.990478515625
2024-05-07,3468.699951171875,3486.949951171875,3413.60009765625,3440.699951171875,242500,3396.024169921875
2024-05-08,3415.0,3570.0,3407.550048828125,3538.39990234375,411500,3492.455322265625
2024-05-09,3540.0,3542.0,3410.35009765625,3445.35009765625,426484,3400.61376953125
2024-05-10,3465.0,3582.0,3443.199951171875,3553.300048828125,949760,3507.161865234375
2024-05-13,3541.0,3619.0,3510.0,3599.75,346779,3553.0087890625
2024-05-14,3609.0,3665.0,3530.699951171875,3654.050048828125,287889,3606.603759765625
2024-05-15,3641.0,3664.949951171875,3594.050048828125,3649.699951171875,258170,3602.31005859375
2024-05-16,3651.949951171875,3754.39990234375,3640.449951171875,3748.550048828125,303351,3699.876953125
2024-05-17,3763.949951171875,3811.699951171875,3725.0,3800.550048828125,214969,3751.201416015625
2024-05-21,3909.699951171875,3942.25,3838.050048828125,3887.39990234375,339711,3836.923828125
2024-05-22,3895.75,3921.60009765625,3823.199951171875,3834.64990234375,223453,3784.858642578125
2024-05-23,3847.949951171875,3847.949951171875,3774.85009765625,3811.050048828125,165580,3761.565185546875
2024-05-24,3800.0,3838.0,3768.050048828125,3813.14990234375,227635,3763.637939453125
2024-05-27,3813.14990234375,3884.60009765625,3805.14990234375,3855.0,211336,3804.944580078125
2024-05-28,3855.0,3928.89990234375,3810.10009765625,3846.699951171875,350701,3796.752197265625
2024-05-29,3602.0,3888.0,3602.0,3853.39990234375,331082,3803.365234375
2024-05-30,3844.0,3869.800048828125,3793.64990234375,3848.199951171875,139121,3798.232666015625
2024-05-31,3848.199951171875,3894.0,3792.10009765625,3818.300048828125,155772,3768.72119140625
2024-06-03,3845.0,3929.199951171875,3818.0,3890.35009765625,196258,3839.835693359375
2024-06-04,3860.0,3929.25,3556.449951171875,3802.5,339748,3753.126220703125
2024-06-05,3802.5,4019.89990234375,3753.10009765625,3908.949951171875,483715,3858.19384765625
2024-06-06,3919.0,4038.85009765625,3910.050048828125,4011.0,407715,3958.9189453125
2024-06-07,4020.0,4050.0,3974.949951171875,3988.14990234375,224597,3936.36572265625
2024-06-10,3999.89990234375,4104.0,3966.0,4051.89990234375,269834,3999.287841796875
2024-06-11,4072.199951171875,4169.60009765625,4055.949951171875,4126.35009765625,372033,4072.77099609375
2024-06-12,4130.0,4147.0498046875,4062.0,4122.60009765625,180890,4069.070068359375
2024-06-13,4123.5498046875,4260.4501953125,4123.5498046875,4247.64990234375,368758,4192.49609375
2024-06-14,4230.10009765625,4309.9501953125,4140.0,4292.10009765625,288391,4236.369140625
2024-06-18,4292.10009765625,4353.2001953125,4272.0,4302.10009765625,255721,4246.23876953125
2024-06-19,4300.0,4302.0,4204.25,4216.0498046875,98830,4161.30615234375
2024-06-20,4239.7998046875,4257.5,4180.0,4188.64990234375,130232,4134.26220703125
2024-06-21,4180.0,4409.5498046875,4180.0,4334.5,668815,4278.21826171875
2024-06-24,4332.5,4356.5,4243.0498046875,4249.64990234375,215127,4194.47021484375
2024-06-25,4267.60009765625,4290.25,4165.75,4198.7001953125,191797,4144.18212890625
2024-06-26,4206.60009765625,4264.7998046875,4156.0498046875,4250.9501953125,167078,4195.75341796875
2024-06-27,4260.0,4288.9501953125,4129.75,4146.0,442128,4092.165771484375
2024-06-28,4146.0,4239.89990234375,4132.0,4146.5,193623,4092.65966796875
2024-07-01,4131.0,4204.2001953125,4110.0,4141.75,229563,4087.970947265625
2024-07-02,4141.7001953125,4160.60009765625,4087.60009765625,4125.9501953125,218477,4072.37646484375
2024-07-03,4130.0498046875,4167.89990234375,4096.2998046875,4117.35009765625,170812,4063.887939453125
2024-07-04,4110.0498046875,4149.75,4095.199951171875,4105.7998046875,98914,4052.48779296875
2024-07-05,4104.89990234375,4223.0,4090.050048828125,4130.75,193469,4095.067138671875
2024-07-08,4141.39990234375,4171.2001953125,4024.0,4105.0498046875,202631,4069.588623046875
2024-07-09,4121.7001953125,4176.89990234375,4080.39990234375,4162.25,88511,4126.294921875
2024-07-10,4171.0,4191.75,4025.0,4051.199951171875,155749,4016.2041015625
2024-07-11,4075.0,4093.550048828125,3972.949951171875,3988.35009765625,201746,3953.897216796875
2024-07-12,3988.35009765625,4006.14990234375,3902.699951171875,3915.60009765625,160794,3881.775634765625
2024-07-15,3915.0,3995.0,3880.0,3978.050048828125,645076,3943.68603515625
2024-07-16,3990.60009765625,4081.89990234375,3953.64990234375,4025.60009765625,1049253,3990.825439453125
2024-07-18,4040.0,4050.949951171875,3885.300048828125,3993.050048828125,453179,3958.556396484375
2024-07-19,3993.050048828125,4017.39990234375,3911.0,3922.300048828125,163988,3888.417724609375
2024-07-22,3921.949951171875,4021.0,3845.300048828125,4014.949951171875,173786,3980.26708984375
2024-07-23,4014.0,4128.9501953125,3920.050048828125,4120.85009765625,282505,4085.252685546875
2024-07-24,4134.0,4161.2001953125,4067.85009765625,4145.7998046875,201254,4109.98681640625
2024-07-25,4100.0,4140.75,4041.0,4056.85009765625,231030,4021.805419921875
2024-07-26,4053.0,4154.0498046875,4050.949951171875,4145.5498046875,282855,4109.73876953125
2024-07-29,4185.9501953125,4185.9501953125,4135.0498046875,4145.60009765625,335633,4109.7890625
2024-07-30,4158.0,4200.7998046875,4147.35009765625,4156.89990234375,291358,4120.99072265625
2024-07-31,4145.0,4190.10009765625,4117.5498046875,4173.39990234375,302143,4137.3486328125
2024-08-01,4200.0,4234.4501953125,4090.5,4150.0,359664,4114.150390625
2024-08-02,4108.0,4126.89990234375,3890.0,3905.199951171875,606891,3871.46533203125
2024-08-05,3820.050048828125,3849.89990234375,3698.050048828125,3763.550048828125,577844,3731.038818359375
2024-08-06,3771.89990234375,3907.449951171875,3684.050048828125,3698.25,414341,3666.302978515625
2024-08-07,3724.949951171875,3780.0,3710.050048828125,3735.89990234375,240669,3703.627685546875
2024-08-08,3720.0,3732.75,3670.0,3689.5,241999,3657.628662109375
2024-08-09,3705.449951171875,3734.949951171875,3671.050048828125,3687.800048828125,239948,3655.943359375
2024-08-12,3685.0,3732.64990234375,3655.0,3714.35009765625,168767,3682.263916015625
2024-08-13,3720.25,3768.5,3693.64990234375,3704.10009765625,179475,3672.1025390625
2024-08-14,3710.300048828125,3718.35009765625,3637.0,3659.5,124221,3627.887939453125
2024-08-16,3674.949951171875,3742.0,3674.949951171875,3732.0,178664,3699.761474609375
2024-08-19,3780.0,3784.949951171875,3719.75,3728.800048828125,111006,3696.589111328125
2024-08-20,3728.800048828125,3755.5,3708.050048828125,3749.10009765625,88809,3716.7138671875
2024-08-21,3750.0,3808.5,3710.0,3787.5,248111,3754.7822265625
2024-08-22,3814.0,3821.25,3787.89990234375,3810.050048828125,135221,3777.13720703125
2024-08-23,3825.0,3903.0,3772.550048828125,3875.949951171875,329691,3842.468017578125
2024-08-26,3900.199951171875,3917.5,3866.5,3878.89990234375,118350,3845.392333984375
2024-08-27,3879.0,3914.199951171875,3848.050048828125,3865.89990234375,195737,3832.504638671875
2024-08-28,3880.0,3908.949951171875,3830.85009765625,3854.75,85910,3821.450927734375
2024-08-29,3854.75,3872.0,3775.0,3816.5,131040,3783.531494140625
2024-08-30,3835.0,3874.800048828125,3830.60009765625,3853.89990234375,66919,3820.6083984375
2024-09-02,3860.0,3860.0,3768.85009765625,3784.050048828125,108037,3751.362060546875
2024-09-03,3790.10009765625,3826.85009765625,3768.800048828125,3793.85009765625,92739,3761.077392578125
2024-09-04,3748.0,3812.89990234375,3738.10009765625,3778.0,67811,3745.3642578125
2024-09-05,3780.0,3810.800048828125,3731.64990234375,3744.10009765625,74937,3711.757080078125
2024-09-06,3726.0,3755.5,3675.0,3687.0,72008,3655.150390625
2024-09-09,3684.0,3693.0,3621.0,3684.39990234375,97457,3652.572509765625
2024-09-10,3700.0,3754.449951171875,3690.050048828125,3742.449951171875,147781,3710.12109375
2024-09-11,3764.0,3797.550048828125,3735.14990234375,3761.550048828125,210800,3729.056396484375
2024-09-12,3779.949951171875,3801.60009765625,3748.5,3791.25,82205,3758.499755859375
2024-09-13,3800.0,3836.64990234375,3787.300048828125,3812.550048828125,261875,3779.61572265625
2024-09-16,3815.60009765625,3869.5,3806.0,3848.10009765625,138899,3814.85888671875
2024-09-17,3880.0,3929.300048828125,3830.0,3886.75,311425,3853.1748046875
2024-09-18,3899.800048828125,3910.0,3783.14990234375,3798.25,129279,3765.439208984375
2024-09-19,3830.0,3917.0,3760.0,3816.75,514007,3783.779296875
2024-09-20,3835.949951171875,4097.39990234375,3820.89990234375,4079.25,1701708,4044.01171875
2024-09-23,4105.9501953125,4252.7001953125,4079.25,4233.89990234375,543508,4197.326171875
2024-09-24,4270.0,4372.14990234375,4270.0,4349.2998046875,930475,4311.72900390625
2024-09-25,4325.10009765625,4384.0,4297.5498046875,4374.7001953125,282970,4336.90966796875
2024-09-26,4370.0498046875,4391.64990234375,4145.0,4351.35009765625,227760,4313.76171875
2024-09-27,4351.35009765625,4420.0,4292.0,4328.0,356453,4290.61328125
2024-09-30,4328.0,4348.89990234375,4230.0,4268.7998046875,208230,4231.92431640625
2024-10-01,4268.7998046875,4340.9501953125,4156.10009765625,4209.2001953125,262102,4172.83935546875
2024-10-03,4185.0,4224.7998046875,4115.0498046875,4152.0498046875,182135,4116.1826171875
2024-10-04,4127.39990234375,4158.7001953125,4001.25,4015.64990234375,162454,3980.961181640625
2024-10-07,4024.89990234375,4032.60009765625,3822.89990234375,3849.35009765625,213505,3816.097900390625
2024-10-08,3860.0,3912.89990234375,3797.050048828125,3855.39990234375,317796,3822.095458984375
2024-10-09,3915.0,4075.800048828125,3905.60009765625,4045.10009765625,470400,4010.156982421875
2024-10-10,4068.0,4084.14990234375,3964.050048828125,3973.800048828125,180370,3939.472900390625
2024-10-11,3973.800048828125,3980.5,3899.699951171875,3937.949951171875,210348,3903.932373046875
2024-10-14,3954.550048828125,4000.0,3894.35009765625,3965.699951171875,190540,3931.442626953125
2024-10-15,3990.199951171875,4014.85009765625,3881.60009765625,3932.0,151439,3898.033935546875
2024-10-16,3925.39990234375,3956.25,3860.050048828125,3878.64990234375,97347,3845.144775390625
2024-10-17,3878.64990234375,3878.64990234375,3762.050048828125,3789.0,164414,3756.269287109375
2024-10-18,3767.0,3835.25,3701.0,3815.39990234375,194550,3782.441162109375
2024-10-21,3815.39990234375,3825.85009765625,3733.949951171875,3743.39990234375,104074,3711.06298828125
2024-10-22,3741.0,3774.85009765625,3660.0,3671.699951171875,215907,3639.982421875
2024-10-23,3660.050048828125,3741.949951171875,3645.550048828125,3701.199951171875,202600,3669.2275390625
2024-10-24,3595.0,3595.0,3346.0,3494.550048828125,1595629,3464.36279296875
2024-10-25,3489.0,3554.0,3466.050048828125,3500.39990234375,381990,3470.162109375
2024-10-28,3500.0,3539.449951171875,3454.5,3506.14990234375,192702,3475.862548828125
2024-10-29,3520.0,3679.5,3506.14990234375,3541.5,600974,3510.9072265625
2024-10-30,3547.0,3700.0,3528.300048828125,3633.75,421680,3602.3603515625
2024-10-31,3629.949951171875,3777.0,3610.199951171875,3745.10009765625,350879,3712.748291015625
2024-11-01,3800.0,3825.0,3656.64990234375,3796.10009765625,75148,3763.307861328125
2024-11-04,3796.0,3796.0,3674.550048828125,3739.10009765625,208225,3706.80029296875
2024-11-05,3750.550048828125,3771.89990234375,3653.10009765625,3706.050048828125,162180,3674.035888671875
2024-11-06,3715.949951171875,3774.199951171875,3686.199951171875,3751.39990234375,118432,3718.993896484375
2024-11-07,3751.39990234375,3762.949951171875,3600.0,3643.64990234375,612930,3612.174560546875
2024-11-08,3680.0,3689.800048828125,3561.0,3635.5,233793,3604.09521484375
2024-11-11,3613.60009765625,3667.800048828125,3596.10009765625,3620.89990234375,117048,3589.621337890625
2024-11-12,3635.0,3703.949951171875,3535.0,3559.449951171875,158647,3528.701904296875
2024-11-13,3564.0,3571.89990234375,3480.0,3495.25,111810,3465.056884765625
2024-11-14,3490.14990234375,3570.0,3474.64990234375,3503.25,86134,3472.987548828125
2024-11-18,3509.949951171875,3537.89990234375,3435.0,3441.35009765625,65265,3411.622314453125
2024-11-19,3440.0,3533.449951171875,3440.0,3494.14990234375,99096,3463.966064453125
2024-11-21,3485.0,3489.75,3404.5,3454.39990234375,121919,3424.559326171875
2024-11-22,3459.0,3527.300048828125,3448.89990234375,3510.39990234375,153988,3480.07568359375
2024-11-25,3561.0,3663.14990234375,3560.0,3615.5,155411,3584.267822265625
2024-11-26,3615.5,3634.0,3592.050048828125,3618.64990234375,176185,3587.390625
2024-11-27,3605.0,3634.449951171875,3582.300048828125,3600.64990234375,126271,3569.546142578125
2024-11-28,3603.050048828125,3615.10009765625,3492.39990234375,3513.35009765625,154716,3483.000244140625
2024-11-29,3517.10009765625,3568.550048828125,3515.0,3553.89990234375,59622,3523.199951171875
2024-12-02,3534.050048828125,3560.0,3430.60009765625,3527.85009765625,158680,3497.375244140625
2024-12-03,3539.949951171875,3561.35009765625,3506.050048828125,3517.050048828125,156421,3486.66845703125
2024-12-04,3520.0,3539.949951171875,3436.64990234375,3451.25,176179,3421.436767578125
2024-12-05,3456.0,3484.75,3380.35009765625,3438.0,209537,3408.301025390625
2024-12-06,3440.0,3534.89990234375,3440.0,3524.800048828125,264216,3494.351318359375
2024-12-09,3531.0,3580.0,3521.550048828125,3546.39990234375,133373,3515.7646484375
2024-12-10,3531.0,3564.14990234375,3501.199951171875,3512.10009765625,97820,3481.76123046875
2024-12-11,3505.0,3546.699951171875,3485.5,3494.39990234375,108820,3464.2138671875
2024-12-12,3494.39990234375,3508.0,3433.35009765625,3438.449951171875,87396,3408.747314453125
2024-12-13,3425.0,3451.85009765625,3382.0,3440.050048828125,137213,3410.333740234375
2024-12-16,3457.89990234375,3459.64990234375,3400.0,3432.39990234375,155304,3402.74951171875
2024-12-17,3429.550048828125,3470.0,3322.0,3344.25,345254,3315.361083984375
2024-12-18,3332.0,3375.10009765625,3297.25,3360.85009765625,131235,3331.81787109375
2024-12-19,3350.0,3350.0,3276.39990234375,3283.89990234375,138774,3255.5322265625
2024-12-20,3279.89990234375,3302.800048828125,3149.949951171875,3162.050048828125,261515,3134.735107421875
2024-12-23,3180.75,3224.64990234375,3133.0,3143.60009765625,188314,3116.4443359375
2024-12-24,3147.199951171875,3185.449951171875,3102.0,3156.14990234375,138673,3128.8857421875
2024-12-26,3156.14990234375,3177.25,3112.0,3151.10009765625,128388,3123.8798828125
2024-12-27,3161.550048828125,3336.800048828125,3161.550048828125,3258.39990234375,1362013,3230.25244140625
2024-12-30,3259.10009765625,3325.0,3246.10009765625,3266.14990234375,267368,3237.935546875
2024-12-31,3260.0,3348.75,3250.0,3332.550048828125,195012,3303.761962890625
2025-01-01,3329.050048828125,3329.050048828125,3222.60009765625,3299.449951171875,374951,3270.947998046875
2025-01-02,3324.0,3366.0,3296.0,3352.050048828125,260903,3323.09375
2025-01-03,3350.0,3409.0,3339.0,3371.89990234375,429505,3342.77197265625
