Date,Open,High,Low,Close,Volume,Adj Close
2023-12-29,675.4500122070312,688.0,670.5,676.9749755859375,3496302,667.1611938476562
2024-01-01,680.125,691.25,679.0,681.4249877929688,2817326,671.5466918945312
2024-01-02,684.9249877929688,687.0,658.375,676.875,2769468,667.0626831054688
2024-01-03,677.9749755859375,684.0,668.1500244140625,675.5999755859375,2208572,665.8060302734375
2024-01-04,678.0999755859375,687.9000244140625,676.0,681.625,2615820,671.7438354492188
2024-01-05,684.1749877929688,691.9500122070312,674.0,681.3499755859375,3645270,671.47265625
2024-01-08,684.5,685.0,611.2750244140625,646.8250122070312,4599594,637.4483642578125
2024-01-09,650.5,685.875,650.5,669.0,6711410,659.3017578125
2024-01-10,677.0,802.7999877929688,675.0999755859375,802.7999877929688,22442717,791.1621704101562
2024-01-11,790.0,792.7999877929688,761.0499877929688,772.7999877929688,11469695,761.5970458984375
2024-01-12,776.3499755859375,782.7999877929688,750.5999755859375,753.8499755859375,3571574,742.9218139648438
2024-01-15,757.7000122070312,791.0,757.0499877929688,770.5,5235262,759.3305053710938
2024-01-16,779.0,808.4000244140625,773.0,792.1500244140625,7787634,780.6666259765625
2024-01-17,793.0,888.0,780.0,849.0999755859375,26230941,836.791015625
2024-01-18,857.0,896.0999755859375,822.0,865.6500244140625,11018034,853.10107421875
2024-01-19,878.0,887.4500122070312,862.5999755859375,873.7000122070312,4771974,861.034423828125
2024-01-23,880.0,898.5,832.0499877929688,848.5999755859375,3459766,836.2982788085938
2024-01-24,853.0,854.5,796.25,851.2999877929688,3518987,838.9591674804688
2024-01-25,860.4500122070312,885.0,860.0,871.5999755859375,2473935,858.9647216796875
2024-01-29,877.9500122070312,883.2000122070312,855.4500122070312,860.0499877929688,1726017,847.5822143554688
2024-01-30,867.0,895.9500122070312,860.5999755859375,878.5999755859375,3683666,865.86328125
2024-01-31,935.0,945.0,895.7000122070312,912.2000122070312,6953477,898.9762573242188
2024-02-01,922.5,941.9500122070312,902.4000244140625,911.5499877929688,4522178,898.3356323242188
2024-02-02,919.0999755859375,922.0,903.0,905.2000122070312,1973422,892.0777587890625
2024-02-05,913.0,924.4500122070312,880.7999877929688,890.6500244140625,2538611,877.7387084960938
2024-02-06,895.0,895.0,863.2000122070312,884.5,1631959,871.6777954101562
2024-02-07,887.5,897.0,871.5,873.9000244140625,1182679,861.2315063476562
2024-02-08,878.5499877929688,920.0,863.9000244140625,911.4000244140625,3837173,898.1878051757812
2024-02-09,915.5,916.2000122070312,865.5,882.6500244140625,2188203,869.8546752929688
2024-02-12,882.0,882.0,790.0,805.4000244140625,3682525,796.8843994140625
2024-02-13,817.5,853.0999755859375,795.0,842.7999877929688,3156914,833.8889770507812
2024-02-14,810.0499877929688,853.5,810.0499877929688,847.4000244140625,1477541,838.4403076171875
2024-02-15,851.0,864.9000244140625,845.5,860.8499755859375,1278231,851.7481079101562
2024-02-16,864.7999877929688,884.75,835.0,839.25,1858009,830.3765258789062
2024-02-19,845.0,869.25,839.0499877929688,851.0,1987506,842.0022583007812
2024-02-20,852.5999755859375,854.9500122070312,840.0499877929688,843.7999877929688,1047391,834.87841796875
2024-02-21,846.5499877929688,849.9000244140625,825.0499877929688,830.8499755859375,1005409,822.0653076171875
2024-02-22,834.4000244140625,844.0,814.1500244140625,836.2999877929688,1269496,827.4576416015625
2024-02-23,840.0,863.9000244140625,834.0499877929688,858.7000122070312,1739872,849.6207885742188
2024-02-26,862.25,869.9500122070312,849.0999755859375,859.2000122070312,1253538,850.1155395507812
2024-02-27,860.0,865.0,851.2000122070312,854.0499877929688,1038904,845.02001953125
2024-02-28,866.0,903.4500122070312,842.0,854.2000122070312,8593058,845.16845703125
2024-02-29,854.2000122070312,879.5,854.2000122070312,875.0999755859375,2582071,865.847412109375
2024-03-01,878.9000244140625,883.9000244140625,868.0,873.7999877929688,1472366,864.5610961914062
2024-03-04,876.9000244140625,913.7999877929688,864.5,881.2999877929688,3402600,871.98193359375
2024-03-05,884.5499877929688,890.0999755859375,872.7999877929688,876.25,1082470,866.9852905273438
2024-03-06,875.9500122070312,876.6500244140625,843.75,854.8499755859375,1472985,845.8115844726562
2024-03-07,854.8499755859375,875.7000122070312,853.8499755859375,867.2000122070312,1011544,858.0308837890625
2024-03-11,867.2000122070312,867.2000122070312,845.0,848.2999877929688,787870,839.330810546875
2024-03-12,850.0,856.0,814.2000122070312,818.0499877929688,1407869,809.4006958007812
2024-03-13,820.0,837.2000122070312,716.4500122070312,730.7999877929688,3454793,723.0731811523438
2024-03-14,739.9500122070312,814.0,713.3499755859375,804.2999877929688,3713524,795.7959594726562
2024-03-15,805.0,905.0,788.5999755859375,890.4500122070312,11812467,881.03515625
2024-03-18,897.0,912.3499755859375,870.4500122070312,875.5,3171617,866.2432250976562
2024-03-19,873.8499755859375,911.3499755859375,864.25,881.2000122070312,4560368,871.8829956054688
2024-03-20,888.7999877929688,903.9500122070312,875.0,878.25,1640751,868.9640502929688
2024-03-21,887.4500122070312,922.9000244140625,884.7000122070312,895.8499755859375,4687245,886.3779907226562
2024-03-22,898.0,930.7999877929688,897.0499877929688,902.4500122070312,3150242,892.9082641601562
2024-03-26,906.8499755859375,909.75,878.0,893.25,1637539,883.8056030273438
2024-03-27,895.0,901.2000122070312,865.0,872.4500122070312,1647346,863.2254028320312
2024-03-28,883.4000244140625,891.0999755859375,866.25,871.7999877929688,905880,862.5823364257812
2024-04-01,887.0,976.7000122070312,885.3499755859375,968.2999877929688,11008662,958.06201171875
2024-04-02,969.2000122070312,997.0,954.3499755859375,985.0499877929688,6207391,974.6349487304688
2024-04-03,986.0,1085.0,977.7000122070312,1074.6500244140625,15834277,1063.2874755859375
2024-04-04,1076.0,1081.0,1034.1500244140625,1069.300048828125,5050996,1057.994140625
2024-04-05,1067.949951171875,1117.5,1055.0,1081.199951171875,5566690,1069.7684326171875
2024-04-08,1105.050048828125,1170.9000244140625,1105.050048828125,1141.199951171875,9408821,1129.1337890625
2024-04-09,1147.5999755859375,1153.0999755859375,1113.3499755859375,1130.25,3223337,1118.2998046875
2024-04-10,1132.800048828125,1142.699951171875,1084.0999755859375,1092.0999755859375,2856936,1080.552978515625
2024-04-12,1094.8499755859375,1119.800048828125,1081.4000244140625,1096.550048828125,1988002,1084.9561767578125
2024-04-15,1055.0,1085.0,1024.199951171875,1056.949951171875,3644581,1045.774658203125
2024-04-16,1056.1500244140625,1115.0,1043.75,1103.3499755859375,4525204,1091.6839599609375
2024-04-18,1120.0,1137.0,1067.3499755859375,1077.8499755859375,2552265,1066.4537353515625
2024-04-19,1077.449951171875,1126.5999755859375,1061.0,1099.0,4930560,1087.380126953125
2024-04-22,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1597916,1093.4156494140625
2024-04-23,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,17053747,1238.712890625
2024-04-24,1270.0,1323.0,1257.9000244140625,1274.6500244140625,9171525,1261.1728515625
2024-04-25,1276.9000244140625,1377.0,1251.75,1326.25,13992038,1312.227294921875
2024-04-26,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,4772122,1337.754638671875
2024-04-29,1364.25,1365.550048828125,1327.0,1337.949951171875,1974201,1323.803466796875
2024-04-30,1338.0,1378.0,1298.0,1303.9000244140625,3369452,1290.1136474609375
2024-05-02,1312.800048828125,1334.75,1274.0,1325.6500244140625,3008078,1311.6336669921875
2024-05-03,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,2314662,1307.92333984375
2024-05-06,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,2282092,1273.9859619140625
2024-05-07,1293.8499755859375,1336.0,1226.8499755859375,1247.25,4390065,1234.0626220703125
2024-05-08,1248.0,1298.0,1225.0,1294.800048828125,2664196,1281.10986328125
2024-05-09,1299.5999755859375,1304.75,1220.0,1234.699951171875,2073901,1221.645263671875
2024-05-10,1244.0,1257.300048828125,1201.550048828125,1229.75,2736031,1216.7476806640625
2024-05-13,1230.0,1237.800048828125,1168.0,1195.199951171875,3079650,1182.56298828125
2024-05-14,1240.0,1355.0,1240.0,1343.199951171875,12226747,1328.998046875
2024-05-15,1343.0999755859375,1370.0,1311.699951171875,1330.5,5845758,1316.432373046875
2024-05-16,1341.9000244140625,1361.0,1327.75,1345.5,3459148,1331.2738037109375
2024-05-17,1349.5,1438.4000244140625,1347.25,1414.8499755859375,13002299,1399.8905029296875
2024-05-21,1490.0,1696.0,1432.75,1641.0,17469936,1623.6495361328125
2024-05-22,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,9452432,1616.031005859375
2024-05-23,1660.0,1935.0,1658.699951171875,1890.199951171875,20768778,1870.2147216796875
2024-05-24,1899.5,2030.0,1831.550048828125,1912.550048828125,21610057,1892.3282470703125
2024-05-27,2100.0,2100.0,1952.6500244140625,1971.0,15878300,1950.1602783203125
2024-05-28,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,7902909,1889.2115478515625
2024-05-29,1900.0,2030.0,1825.0,2018.050048828125,13452819,1996.7130126953125
2024-05-30,2027.0,2048.0,1940.0,1957.1500244140625,7063841,1936.4566650390625
2024-05-31,1980.0,2010.0,1901.0,1947.6500244140625,7522139,1927.05712890625
2024-06-03,2100.0,2100.0,2003.1500244140625,2013.0,4497698,1991.7161865234375
2024-06-04,2009.0,2009.0,1811.699951171875,1811.699951171875,5677652,1792.5445556640625
2024-06-05,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,7231598,1666.7391357421875
2024-06-06,1735.0,1853.0,1732.050048828125,1853.0,4699862,1833.407958984375
2024-06-07,1870.0,1954.0,1862.8499755859375,1912.75,4406748,1892.526123046875
2024-06-10,1933.3499755859375,1948.0,1885.0,1893.199951171875,1783567,1873.182861328125
2024-06-11,1905.0,1946.949951171875,1880.0,1894.050048828125,1848739,1874.0240478515625
2024-06-12,1902.800048828125,1924.9000244140625,1887.0,1902.8499755859375,1431812,1882.7308349609375
2024-06-13,1912.4000244140625,2018.0,1890.0,2006.800048828125,5114642,1985.581787109375
2024-06-14,2020.0,2175.0,1981.0,2122.35009765625,12077353,2099.91015625
2024-06-18,2137.699951171875,2334.550048828125,2132.35009765625,2320.800048828125,11963932,2296.261962890625
2024-06-19,2360.0,2427.89990234375,2200.0,2256.199951171875,6356683,2232.3447265625
2024-06-20,2259.0,2298.699951171875,2202.0,2231.949951171875,3461499,2208.351318359375
2024-06-21,2232.0,2240.0,2108.050048828125,2132.25,3331150,2109.705322265625
2024-06-24,2136.35009765625,2200.0,2113.449951171875,2143.14990234375,2758689,2120.489990234375
2024-06-25,2153.0,2239.0,2145.14990234375,2188.550048828125,4874927,2165.41015625
2024-06-26,2205.10009765625,2275.25,2191.199951171875,2208.14990234375,4850979,2184.802978515625
2024-06-27,2217.800048828125,2297.64990234375,2180.0,2238.5,5497856,2214.831787109375
2024-06-28,2249.0,2270.0,2186.050048828125,2215.14990234375,2477956,2191.72900390625
2024-07-01,2273.949951171875,2310.0,2241.0,2266.050048828125,4946752,2242.090576171875
2024-07-02,2272.0,2289.89990234375,2210.050048828125,2260.64990234375,2498510,2236.74755859375
2024-07-03,2271.0,2463.0,2246.39990234375,2436.35009765625,10574606,2410.58984375
2024-07-04,2449.0,2679.949951171875,2405.050048828125,2679.949951171875,13026739,2651.614501953125
2024-07-05,2715.0,2924.0,2650.0,2837.60009765625,12633513,2807.59765625
2024-07-08,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,8355098,2774.74853515625
2024-07-09,2842.35009765625,2900.0,2683.699951171875,2790.25,4213729,2760.748291015625
2024-07-10,2809.75,2823.800048828125,2670.0,2727.25,2789930,2698.414306640625
2024-07-11,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,3894646,2833.32275390625
2024-07-12,2915.0,2936.25,2806.800048828125,2828.75,3225791,2798.84130859375
2024-07-15,2842.0,2848.0,2725.0,2744.64990234375,1505323,2715.630126953125
2024-07-16,2750.699951171875,2816.5,2723.0,2743.35009765625,1767967,2714.344482421875
2024-07-18,2740.0,2740.0,2611.0,2622.449951171875,2767426,2594.722412109375
2024-07-19,2609.949951171875,2700.0,2521.0,2543.199951171875,2827660,2516.310302734375
2024-07-22,2505.0,2670.35009765625,2462.0,2670.35009765625,2745532,2642.115966796875
2024-07-23,2699.0,2774.5,2536.85009765625,2598.14990234375,4223355,2570.679443359375
2024-07-24,2595.0,2660.0,2550.0,2559.550048828125,1374320,2532.487060546875
2024-07-25,2520.050048828125,2531.75,2450.0,2461.75,1574069,2435.72119140625
2024-07-26,2469.949951171875,2525.0,2450.050048828125,2467.60009765625,1017431,2441.509765625
2024-07-29,2510.0,2590.949951171875,2470.050048828125,2590.949951171875,2372821,2563.555419921875
2024-07-30,2587.0,2715.800048828125,2550.0,2678.25,2928546,2649.932373046875
2024-07-31,2680.0,2702.199951171875,2605.60009765625,2620.14990234375,1020858,2592.447021484375
2024-08-01,2649.0,2689.800048828125,2573.699951171875,2580.300048828125,1003125,2553.018310546875
2024-08-02,2502.199951171875,2610.699951171875,2502.10009765625,2537.89990234375,1016016,2511.06640625
2024-08-05,2416.10009765625,2474.75,2411.0,2411.0,1308671,2385.508056640625
2024-08-06,2401.0,2441.89990234375,2290.449951171875,2290.449951171875,2323913,2266.23291015625
2024-08-07,2308.050048828125,2387.949951171875,2121.0,2349.35009765625,5619905,2324.510009765625
2024-08-08,2360.0,2392.0,2301.0,2312.14990234375,1655089,2287.703125
2024-08-09,2440.14990234375,2491.0,2368.10009765625,2379.800048828125,2887887,2354.638427734375
2024-08-12,2365.0,2384.0,2306.14990234375,2325.25,1292134,2300.6650390625
2024-08-13,2339.89990234375,2342.85009765625,2198.0,2204.14990234375,2481721,2180.844970703125
2024-08-14,2212.800048828125,2256.75,2140.0,2215.5,2352856,2192.074951171875
2024-08-16,2240.0,2260.0,2185.5,2198.449951171875,1189881,2175.205322265625
2024-08-19,2206.0,2219.699951171875,2150.0,2155.449951171875,1431135,2132.66015625
2024-08-20,2150.0,2158.0,2039.0999755859375,2074.39990234375,3007563,2052.466796875
2024-08-21,2049.949951171875,2175.0,2038.0,2117.0,2886627,2094.616943359375
2024-08-22,2136.800048828125,2136.800048828125,2065.0,2069.949951171875,1167062,2048.064208984375
2024-08-23,2081.949951171875,2114.14990234375,2061.25,2085.199951171875,1113685,2063.15283203125
2024-08-26,2100.0,2120.0,2050.0,2057.14990234375,735231,2035.3994140625
2024-08-27,2058.0,2099.0,2052.64990234375,2059.75,896011,2037.971923828125
2024-08-28,2059.699951171875,2074.199951171875,2008.0,2012.699951171875,1239616,1991.41943359375
2024-08-29,2010.0,2025.0,1935.0,1954.800048828125,1848011,1934.131591796875
2024-08-30,1964.0,2024.0,1860.0,1886.6500244140625,7094311,1866.7021484375
2024-09-02,1881.0,1908.0,1819.449951171875,1851.3499755859375,2909239,1831.775390625
2024-09-03,1900.0,1947.699951171875,1863.5,1881.199951171875,4852910,1861.309814453125
2024-09-04,1885.0,1998.699951171875,1881.449951171875,1928.9000244140625,5200139,1908.50537109375
2024-09-05,1950.0,1960.0,1895.550048828125,1912.199951171875,2570312,1891.9820556640625
2024-09-06,1912.199951171875,1914.699951171875,1855.949951171875,1861.3499755859375,1288779,1841.6697998046875
2024-09-09,1860.949951171875,1860.949951171875,1798.0,1820.550048828125,1268809,1801.301025390625
2024-09-10,1830.050048828125,1874.800048828125,1820.9000244140625,1839.6500244140625,1031034,1820.1990966796875
2024-09-11,1839.0,1844.5999755859375,1800.0,1803.9000244140625,695951,1784.8271484375
2024-09-12,1820.0,1823.699951171875,1785.0,1812.6500244140625,1228858,1793.4847412109375
2024-09-13,1812.6500244140625,1859.9000244140625,1794.050048828125,1816.800048828125,1026595,1797.5906982421875
2024-09-16,1825.0,1828.0,1777.1500244140625,1794.300048828125,980967,1775.32861328125
2024-09-17,1794.199951171875,1825.0,1760.0,1762.5,1106981,1743.864990234375
2024-09-18,1762.5,1798.0,1718.3499755859375,1725.699951171875,1347819,1707.453857421875
2024-09-19,1749.0,1751.25,1638.0,1678.25,2302100,1660.5057373046875
2024-09-20,1688.0,1846.050048828125,1682.1500244140625,1846.050048828125,5800913,1826.531494140625
2024-09-23,1886.949951171875,1935.0,1662.0,1780.0,3796861,1763.3289794921875
2024-09-24,1794.6500244140625,1813.949951171875,1761.0,1796.6500244140625,883255,1779.822998046875
2024-09-25,1782.449951171875,1810.0,1740.0,1745.0999755859375,300727,1728.7557373046875
2024-09-26,1750.0,1759.25,1685.0,1704.9000244140625,345668,1688.9322509765625
2024-09-27,1707.0,1781.8499755859375,1670.0,1727.199951171875,1045085,1711.0234375
2024-09-30,1730.0,1750.0,1690.0,1740.3499755859375,640493,1724.0501708984375
2024-10-01,1735.5,1735.5,1697.0999755859375,1705.5,299624,1689.526611328125
2024-10-03,1678.9000244140625,1697.0,1652.0,1670.699951171875,449810,1655.0526123046875
2024-10-04,1670.449951171875,1685.0,1587.199951171875,1645.5,411572,1630.088623046875
2024-10-07,1644.0,1647.0,1563.25,1569.0,616808,1554.3050537109375
2024-10-08,1557.699951171875,1647.449951171875,1505.0,1643.050048828125,481632,1627.66162109375
2024-10-09,1670.0,1670.0,1620.0,1654.800048828125,272935,1639.3016357421875
2024-10-10,1669.800048828125,1724.699951171875,1640.0,1694.550048828125,743389,1678.6793212890625
2024-10-11,1696.5,1696.800048828125,1650.0,1660.800048828125,237690,1645.245361328125
2024-10-14,1660.9000244140625,1689.0,1615.0,1624.4000244140625,345447,1609.1861572265625
2024-10-15,1626.0,1688.0,1605.0,1671.949951171875,396645,1656.291015625
2024-10-16,1605.199951171875,1648.9000244140625,1588.3499755859375,1588.5999755859375,1031697,1573.7215576171875
2024-10-17,1561.0,1567.9000244140625,1551.050048828125,1559.949951171875,1496837,1545.33984375
2024-10-18,1549.949951171875,1583.050048828125,1526.0,1564.050048828125,1065843,1549.4014892578125
2024-10-21,1567.0,1570.0,1526.0,1530.5999755859375,492306,1516.2647705078125
2024-10-22,1530.949951171875,1539.9000244140625,1454.0999755859375,1454.0999755859375,612006,1440.4813232421875
2024-10-23,1405.0999755859375,1439.0,1381.4000244140625,1400.6500244140625,1200822,1387.5318603515625
2024-10-24,1395.0,1438.5,1365.0,1422.9000244140625,427454,1409.573486328125
2024-10-25,1414.0,1418.0,1351.75,1365.4000244140625,744409,1352.612060546875
2024-10-28,1374.949951171875,1394.0,1340.0,1361.6500244140625,597834,1348.897216796875
2024-10-29,1379.0,1418.699951171875,1365.050048828125,1402.0,362390,1388.869140625
2024-10-30,1405.449951171875,1472.0999755859375,1405.449951171875,1472.0999755859375,391148,1458.3125
2024-10-31,1486.949951171875,1519.9000244140625,1472.0999755859375,1497.199951171875,510173,1483.177490234375
2024-11-01,1523.0,1530.0,1505.0,1527.25,191904,1512.946044921875
2024-11-04,1548.0,1548.0,1462.0,1503.449951171875,389109,1489.3690185546875
2024-11-05,1495.0,1510.0,1441.0,1496.3499755859375,530542,1482.33544921875
2024-11-06,1504.0,1547.0,1500.0,1536.9000244140625,413151,1522.5057373046875
2024-11-07,1554.0,1555.0,1512.0,1523.8499755859375,328948,1509.5780029296875
2024-11-08,1488.0,1490.0,1447.6500244140625,1447.949951171875,501298,1434.388916015625
2024-11-11,1408.0999755859375,1430.800048828125,1378.5,1393.300048828125,382705,1380.250732421875
2024-11-12,1399.0,1416.449951171875,1360.0,1374.050048828125,301194,1361.1810302734375
2024-11-13,1365.050048828125,1365.050048828125,1308.0,1317.3499755859375,444889,1305.0120849609375
2024-11-14,1320.0,1343.949951171875,1301.0,1312.4000244140625,279812,1300.1083984375
2024-11-18,1316.9000244140625,1339.699951171875,1290.25,1301.449951171875,304904,1289.2608642578125
2024-11-19,1320.0,1362.300048828125,1320.0,1360.5,295055,1351.9129638671875
2024-11-21,1350.0,1350.0,1292.5,1295.4000244140625,494851,1287.223876953125
2024-11-22,1290.0,1311.0,1265.0,1299.300048828125,348717,1291.099365234375
2024-11-25,1357.949951171875,1364.25,1334.5999755859375,1364.25,582192,1355.639404296875
2024-11-26,1389.0,1432.449951171875,1375.0,1432.449951171875,311063,1423.4088134765625
2024-11-27,1480.0,1504.050048828125,1460.0,1504.050048828125,536695,1494.5570068359375
2024-11-28,1563.0,1579.25,1530.0,1579.25,1312263,1569.2823486328125
2024-11-29,1579.25,1585.0,1510.75,1577.300048828125,750162,1567.3447265625
2024-12-02,1631.5,1656.1500244140625,1620.0,1656.1500244140625,595105,1645.697021484375
2024-12-03,1714.550048828125,1734.9000244140625,1623.0,1685.550048828125,1259341,1674.9114990234375
2024-12-04,1719.300048828125,1728.0,1670.0,1695.5999755859375,510941,1684.89794921875
2024-12-05,1695.0,1695.5999755859375,1630.0999755859375,1682.300048828125,463028,1671.6820068359375
2024-12-06,1682.0,1702.0,1650.5,1691.9000244140625,403528,1681.2213134765625
2024-12-09,1684.699951171875,1693.9000244140625,1663.0,1683.1500244140625,359831,1672.5264892578125
2024-12-10,1688.800048828125,1694.699951171875,1621.0,1633.4000244140625,403176,1623.090576171875
2024-12-11,1644.0,1653.199951171875,1624.0,1627.800048828125,173886,1617.52587890625
2024-12-12,1627.9000244140625,1678.9000244140625,1600.050048828125,1647.4000244140625,413087,1637.002197265625
2024-12-13,1644.0,1644.0,1600.0,1606.3499755859375,241605,1596.2113037109375
2024-12-16,1625.0,1638.4000244140625,1595.9000244140625,1607.800048828125,211257,1597.652099609375
2024-12-17,1614.0,1630.0,1580.0,1617.050048828125,272495,1606.84375
2024-12-18,1615.0,1624.699951171875,1560.9000244140625,1575.1500244140625,318298,1565.208251953125
2024-12-19,1526.0999755859375,1565.0,1511.199951171875,1547.5,233424,1537.732666015625
2024-12-20,1561.0,1570.0,1476.75,1493.550048828125,305700,1484.123291015625
2024-12-23,1520.0,1520.0,1444.0,1466.9000244140625,292990,1457.6414794921875
2024-12-24,1468.0,1499.800048828125,1450.0,1468.4000244140625,198793,1459.1319580078125
2024-12-26,1479.800048828125,1479.949951171875,1450.0,1465.800048828125,175014,1456.5484619140625
2024-12-27,1470.0,1539.050048828125,1445.0,1539.050048828125,340981,1529.336181640625
2024-12-30,1564.8499755859375,1614.4000244140625,1473.5,1573.050048828125,1853229,1563.1214599609375
2024-12-31,1565.0,1587.4000244140625,1513.0999755859375,1538.75,438789,1529.0379638671875
2025-01-01,1558.4000244140625,1581.0,1511.050048828125,1567.0,359906,1557.109619140625
2025-01-02,1568.449951171875,1619.9000244140625,1552.6500244140625,1594.8499755859375,472162,1584.7838134765625
2025-01-03,1600.0,1619.800048828125,1580.0,1598.25,410469,1588.162353515625
2025-01-06,1596.949951171875,1596.949951171875,1518.3499755859375,1518.3499755859375,420930,1508.7667236328125
2025-01-07,1504.0,1537.699951171875,1483.1500244140625,1501.75,430854,1492.2716064453125
2025-01-08,1509.0,1524.699951171875,1470.5999755859375,1492.4000244140625,291253,1482.9805908203125
2025-01-09,1492.300048828125,1525.6500244140625,1461.550048828125,1474.300048828125,299199,1464.9947509765625
2025-01-10,1474.300048828125,1480.0,1415.0,1431.0999755859375,394615,1422.0673828125
2025-01-13,1423.949951171875,1423.949951171875,1359.550048828125,1359.550048828125,500996,1350.968994140625
2025-01-14,1369.949951171875,1427.5,1357.050048828125,1427.5,385406,1418.4901123046875
2025-01-15,1425.0,1436.0,1386.050048828125,1396.3499755859375,403285,1387.5367431640625
2025-01-16,1429.800048828125,1459.199951171875,1419.0999755859375,1446.0999755859375,232661,1436.9727783203125
2025-01-17,1464.0,1518.0,1449.0999755859375,1492.6500244140625,586525,1483.2288818359375
2025-01-20,1504.0,1549.0,1501.800048828125,1536.550048828125,464136,1526.851806640625
2025-01-21,1551.9000244140625,1582.0,1500.0,1508.300048828125,683166,1498.7801513671875
2025-01-22,1515.949951171875,1516.949951171875,1440.0,1462.050048828125,403472,1452.8221435546875
2025-01-23,1463.0,1508.800048828125,1445.8499755859375,1480.4000244140625,362392,1471.05615234375
2025-01-24,1486.4000244140625,1504.4000244140625,1450.0,1458.5999755859375,269316,1449.393798828125
2025-01-27,1452.9000244140625,1452.9000244140625,1390.0,1403.300048828125,383942,1394.4429931640625
2025-01-28,1405.9000244140625,1435.0,1332.0999755859375,1409.449951171875,799845,1400.553955078125
2025-01-29,1419.8499755859375,1459.949951171875,1416.050048828125,1435.25,409995,1426.191162109375
2025-01-30,1447.949951171875,1481.0,1431.0999755859375,1456.4000244140625,316864,1447.207763671875
2025-01-31,1467.949951171875,1540.0,1450.4000244140625,1532.300048828125,677944,1522.6287841796875
2025-02-01,1548.0,1560.0,1455.0,1469.0999755859375,1570353,1459.8275146484375
2025-02-03,1450.0,1450.0,1390.0999755859375,1410.5999755859375,592688,1401.69677734375
2025-02-04,1435.0,1443.699951171875,1390.0,1412.4000244140625,436871,1403.4854736328125
2025-02-05,1427.949951171875,1448.800048828125,1415.25,1423.800048828125,311546,1414.8135986328125
2025-02-06,1435.0,1438.0,1406.0,1411.449951171875,284570,1402.541259765625
2025-02-07,1335.0,1385.800048828125,1335.0,1360.9000244140625,929762,1352.310546875
2025-02-10,1361.949951171875,1429.949951171875,1323.3499755859375,1370.800048828125,1926624,1362.1480712890625
2025-02-11,1371.0,1379.6500244140625,1315.0999755859375,1326.449951171875,593162,1318.077880859375
2025-02-12,1323.449951171875,1323.449951171875,1244.0999755859375,1299.75,969073,1294.96337890625
2025-02-13,1305.0,1343.949951171875,1291.199951171875,1299.75,574730,1294.96337890625
2025-02-14,1302.050048828125,1340.0,1225.699951171875,1236.25,722616,1231.6971435546875
2025-02-17,1224.050048828125,1249.949951171875,1196.0,1216.3499755859375,812884,1211.8704833984375
2025-02-18,1216.3499755859375,1245.0,1180.199951171875,1235.0,852286,1230.4517822265625
2025-02-19,1224.050048828125,1349.9000244140625,1203.449951171875,1299.1500244140625,1463068,1294.3656005859375
2025-02-20,1293.0,1317.5999755859375,1276.0,1299.449951171875,757395,1294.6644287109375
2025-02-21,1299.0,1337.0,1273.1500244140625,1324.0,1106478,1319.1241455078125
2025-02-24,1300.0,1335.0,1286.050048828125,1302.6500244140625,809959,1297.8526611328125
2025-02-25,1301.0,1348.0,1292.0,1304.6500244140625,1003002,1299.8453369140625
2025-02-27,1305.0,1313.4000244140625,1270.0999755859375,1295.0,592297,1290.2308349609375
2025-02-28,1286.949951171875,1294.949951171875,1250.0999755859375,1268.550048828125,702560,1263.87841796875
2025-03-03,1268.550048828125,1294.0,1199.5999755859375,1217.75,773997,1213.265380859375
2025-03-04,1205.0999755859375,1307.9000244140625,1205.0999755859375,1261.8499755859375,1787579,1257.202880859375
2025-03-05,1264.0,1290.8499755859375,1248.949951171875,1265.9000244140625,825929,1261.238037109375
2025-03-06,1270.0,1301.75,1260.0,1288.199951171875,732185,1283.455810546875
2025-03-07,1288.1500244140625,1355.0,1278.1500244140625,1335.8499755859375,1610855,1330.9302978515625
2025-03-10,1340.0,1350.0,1288.0,1301.449951171875,849285,1296.656982421875
2025-03-11,1283.0,1288.0999755859375,1261.0,1272.75,610842,1268.0628662109375
2025-03-12,1273.050048828125,1296.4000244140625,1263.0,1282.25,479031,1277.52783203125
2025-03-13,1296.6500244140625,1322.3499755859375,1269.0999755859375,1291.6500244140625,893210,1286.893310546875
2025-03-17,1305.0999755859375,1314.0,1283.25,1295.699951171875,653082,1290.9283447265625
2025-03-18,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,0,1290.9283447265625
2025-03-19,1350.0,1474.949951171875,1342.3499755859375,1456.699951171875,4134078,1451.3353271484375
2025-03-20,1474.0,1494.949951171875,1412.050048828125,1450.5,2784245,1445.158203125
2025-03-21,1455.0999755859375,1474.699951171875,1415.050048828125,1438.25,1354114,1432.9532470703125
2025-03-24,1452.449951171875,1520.0,1446.0,1485.050048828125,2012055,1479.5810546875
