Date,Open,High,Low,Close,Volume,Adj Close
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
2016-04-22,512.0,519.7000122070312,504.0,516.0999755859375,14721,481.88037109375
2016-04-25,521.5,536.0999755859375,511.0,517.0499877929688,12414,482.76739501953125
2016-04-26,517.7999877929688,532.2000122070312,517.7999877929688,528.4500122070312,13086,493.4114990234375
2016-04-27,529.9000244140625,533.9000244140625,525.25,529.5999755859375,15734,494.4852600097656
2016-04-28,527.0,532.8499755859375,515.0,519.0,12156,484.5881042480469
2016-04-29,519.0,527.0,510.25,514.0999755859375,20567,480.012939453125
2016-05-02,517.0,521.4000244140625,509.95001220703125,518.25,9762,483.8878173828125
2016-05-03,515.25,524.0,515.25,520.0499877929688,11889,485.5684814453125
2016-05-04,516.5499877929688,525.0,513.2999877929688,521.9000244140625,10157,487.29583740234375
2016-05-05,520.0499877929688,525.0,515.3499755859375,522.0999755859375,8920,487.4825439453125
2016-05-06,523.6500244140625,524.7999877929688,515.0,518.5499877929688,4796,484.1679382324219
2016-05-09,526.0,526.0,516.0999755859375,519.2000122070312,3880,484.77484130859375
2016-05-10,522.5999755859375,539.0,517.0999755859375,525.9500122070312,12771,491.07733154296875
2016-05-11,520.0,538.0,515.0,518.9000244140625,12199,484.4947814941406
2016-05-12,524.9000244140625,564.4000244140625,518.0,549.8499755859375,152440,513.3927001953125
2016-05-13,554.9500122070312,568.3499755859375,551.1500244140625,558.25,64766,521.2356567382812
2016-05-16,562.0,563.0,546.0,560.5499877929688,20080,523.383056640625
2016-05-17,560.0499877929688,578.9500122070312,558.6500244140625,561.6500244140625,60469,524.4102172851562
2016-05-18,561.0,572.0,553.0,556.0,23069,519.1348876953125
2016-05-19,550.0999755859375,557.3499755859375,538.25,541.4000244140625,7130,505.5028991699219
2016-05-20,539.0,551.0999755859375,531.0999755859375,538.8499755859375,11843,503.1219482421875
2016-05-23,556.0,563.0,542.0,546.1500244140625,32880,509.9379577636719
2016-05-24,548.0,553.5,523.9000244140625,536.7000122070312,14539,501.1145324707031
2016-05-25,540.0,547.0,531.0,540.5999755859375,15043,504.7558288574219
2016-05-26,533.0,541.0,530.0999755859375,539.25,13624,503.49542236328125
2016-05-27,550.0,550.0,536.0,547.4000244140625,10591,511.1050109863281
2016-05-30,548.0,553.7000122070312,540.5,548.4500122070312,8762,512.0853881835938
2016-05-31,553.0,553.0,540.0,547.7999877929688,11981,511.4784240722656
2016-06-01,545.0999755859375,553.0999755859375,543.2000122070312,548.6500244140625,16958,512.272216796875
2016-06-02,546.0,571.0,544.0,566.7999877929688,76239,529.21875
2016-06-03,566.7999877929688,572.5,562.7999877929688,567.3499755859375,8650,529.7322387695312
2016-06-06,567.3499755859375,573.7999877929688,556.0,559.5999755859375,15344,522.4960327148438
2016-06-07,555.2000122070312,563.7999877929688,547.4500122070312,549.1500244140625,7477,512.739013671875
2016-06-08,554.9000244140625,557.0,548.9500122070312,552.9500122070312,7378,516.2870483398438
2016-06-09,553.0,554.9000244140625,545.2000122070312,551.75,6598,515.1666870117188
2016-06-10,550.0999755859375,555.5999755859375,538.0,539.9500122070312,7803,504.14910888671875
2016-06-13,531.0999755859375,552.0,531.0,531.9500122070312,10751,496.6794738769531
2016-06-14,531.0,540.4500122070312,527.0,533.0999755859375,6876,497.75323486328125
2016-06-15,531.0999755859375,584.5999755859375,527.0,558.5499877929688,110171,521.5157470703125
2016-06-16,558.5499877929688,564.4000244140625,551.0,560.9500122070312,23395,523.7567138671875
2016-06-17,567.0,572.0,560.9000244140625,562.4500122070312,17282,525.1572265625
2016-06-20,560.0,570.0,551.1500244140625,554.5,16060,517.7343139648438
2016-06-21,559.25,560.0,550.2999877929688,553.7000122070312,13945,516.9873046875
2016-06-22,556.7000122070312,560.0,539.5,541.4500122070312,15590,505.549560546875
2016-06-23,541.2000122070312,548.5999755859375,531.0,535.7999877929688,10025,500.2742004394531
2016-06-24,530.0,545.0,495.20001220703125,540.9000244140625,25532,505.0360412597656
2016-06-27,535.4000244140625,547.0999755859375,532.0,542.4500122070312,5750,506.4832458496094
2016-06-28,540.5999755859375,545.5499877929688,535.0,536.7000122070312,7060,501.1145324707031
2016-06-29,542.2999877929688,562.0,539.9500122070312,558.8499755859375,21350,521.7957763671875
2016-06-30,563.5499877929688,569.9000244140625,556.0499877929688,566.75,84604,529.172119140625
2016-07-01,559.0,572.0,555.0999755859375,557.5499877929688,14350,520.5820922851562
2016-07-04,564.0,567.0999755859375,552.6500244140625,554.9500122070312,7207,518.1544799804688
2016-07-05,546.0,560.0499877929688,546.0,555.1500244140625,11079,518.3411254882812
2016-07-07,555.0,574.75,550.7999877929688,557.2999877929688,40171,520.3487548828125
2016-07-08,559.75,560.0,543.0,549.5,37516,513.0657958984375
2016-07-11,545.0499877929688,560.0,545.0499877929688,556.75,12176,519.8351440429688
2016-07-12,555.8499755859375,560.7999877929688,552.0,557.75,14621,520.768798828125
2016-07-13,551.75,560.0,546.4500122070312,548.9000244140625,20513,512.505615234375
2016-07-14,547.1500244140625,558.9000244140625,547.1500244140625,553.5499877929688,10410,516.8473510742188
2016-07-15,559.5,559.5,545.4000244140625,554.0,7252,517.2674560546875
2016-07-18,546.5,555.9500122070312,546.5,552.9000244140625,5801,516.2403564453125
2016-07-19,548.0999755859375,555.0,541.0,554.2999877929688,22666,517.547607421875
2016-07-20,549.9500122070312,621.0,547.5,594.7999877929688,384114,555.3622436523438
2016-07-21,599.7999877929688,612.0,584.5999755859375,592.2999877929688,126406,553.0279541015625
2016-07-22,590.0999755859375,597.0499877929688,577.8499755859375,582.5999755859375,30184,543.9711303710938
2016-07-25,585.75,591.0,578.25,582.0,19064,543.4110107421875
2016-07-26,581.0,593.0,578.2000122070312,585.5499877929688,27621,546.7255249023438
2016-07-27,588.0,597.9500122070312,583.0,586.4000244140625,19380,547.5192260742188
2016-07-28,596.9500122070312,596.9500122070312,586.7000122070312,594.9000244140625,15012,555.4556274414062
2016-07-29,595.0,602.0,591.25,600.4000244140625,32069,560.5908813476562
2016-08-01,593.0,596.9500122070312,580.2000122070312,583.7000122070312,11600,544.9983520507812
2016-08-02,584.4500122070312,597.0,570.0499877929688,574.4000244140625,12301,537.2352294921875
2016-08-03,574.0,584.9500122070312,570.0,571.5,6995,534.5228881835938
2016-08-04,582.0,582.0,563.2999877929688,565.75,11295,529.1448364257812
2016-08-05,571.4000244140625,577.7000122070312,566.0999755859375,572.2999877929688,7821,535.2711181640625
2016-08-08,577.9000244140625,580.0,566.0,572.5499877929688,9254,535.5049438476562
2016-08-09,572.5999755859375,576.9000244140625,566.0,569.7000122070312,7710,532.83935546875
2016-08-10,566.0999755859375,570.9500122070312,555.0,557.2999877929688,11064,521.24169921875
2016-08-11,557.0499877929688,559.2000122070312,536.2999877929688,544.9500122070312,11439,509.6907958984375
2016-08-12,554.5999755859375,559.0,545.3499755859375,550.3499755859375,13079,514.7412719726562
2016-08-16,546.25,559.0,546.2000122070312,549.2000122070312,8027,513.6658325195312
2016-08-17,548.0,559.75,545.0999755859375,554.7999877929688,9559,518.9033813476562
2016-08-18,557.5,600.0,551.2000122070312,583.9500122070312,51321,546.1672973632812
2016-08-19,578.0,587.6500244140625,561.8499755859375,567.6500244140625,16457,530.9220581054688
2016-08-22,567.0,577.9500122070312,563.4500122070312,569.5,12706,532.65234375
2016-08-23,569.5499877929688,573.75,557.7000122070312,560.5,10677,524.2346801757812
2016-08-24,564.5,577.9000244140625,555.1500244140625,565.2999877929688,14135,528.7239379882812
2016-08-25,567.5499877929688,588.7000122070312,565.0,585.0499877929688,25825,547.1962280273438
2016-08-26,581.1500244140625,589.0,560.75,568.5999755859375,13255,531.810546875
2016-08-29,568.0,572.0,563.2999877929688,568.9000244140625,9570,532.0911254882812
2016-08-30,570.1500244140625,572.0,565.5,567.2999877929688,8761,530.5946655273438
2016-08-31,570.0499877929688,573.9500122070312,551.0999755859375,559.0499877929688,20680,522.8784790039062
2016-09-01,568.9000244140625,568.9000244140625,551.0,552.5499877929688,27688,516.7990112304688
2016-09-02,551.2000122070312,558.9500122070312,550.0,550.7000122070312,18893,515.0687255859375
2016-09-06,552.0499877929688,557.9500122070312,543.1500244140625,546.3499755859375,25732,511.0000915527344
2016-09-07,550.0,578.9500122070312,547.0499877929688,573.9500122070312,32794,536.8143920898438
2016-09-08,576.4000244140625,584.0,562.4500122070312,565.25,20806,528.6773071289062
2016-09-09,569.9000244140625,591.7999877929688,563.25,570.7000122070312,274099,533.7747192382812
2016-09-12,568.0,568.0,547.0,551.2000122070312,24553,515.536376953125
2016-09-14,546.2999877929688,558.2000122070312,543.0,546.4500122070312,15170,511.09368896484375
2016-09-15,550.7000122070312,554.4500122070312,542.0499877929688,546.7999877929688,11297,511.4210205078125
2016-09-16,552.0,557.9000244140625,543.9500122070312,546.7000122070312,18693,511.3275146484375
2016-09-19,548.5999755859375,549.0,537.5999755859375,541.0499877929688,20006,506.04302978515625
2016-09-20,545.0,548.9000244140625,536.0,539.0499877929688,13658,504.1724853515625
2016-09-21,535.2000122070312,545.0,530.25,534.0999755859375,19567,499.5426940917969
2016-09-22,546.6500244140625,546.6500244140625,536.0999755859375,539.75,31592,504.8272399902344
2016-09-23,538.9500122070312,564.0,537.0499877929688,550.5499877929688,67505,514.9284057617188
2016-09-26,548.0,556.9000244140625,546.0,551.25,21225,515.5830688476562
2016-09-27,554.8499755859375,559.5,550.0499877929688,555.25,17805,519.32421875
2016-09-28,557.5499877929688,560.0,551.5499877929688,555.4500122070312,10903,519.5114135742188
2016-09-29,556.5,559.7000122070312,535.0,551.0999755859375,23998,515.4427490234375
2016-09-30,550.0,561.0,538.0999755859375,552.4000244140625,13910,516.6587524414062
2016-10-03,550.1500244140625,569.0,550.0999755859375,559.4500122070312,19757,523.2526245117188
2016-10-04,569.0,569.0,557.0999755859375,564.7000122070312,31387,528.162841796875
2016-10-05,564.7000122070312,567.0,559.5,561.75,8383,525.40380859375
2016-10-06,561.75,571.2000122070312,559.0999755859375,568.4000244140625,22014,531.6234130859375
2016-10-07,570.0,581.75,562.5,579.5,33361,542.0051879882812
2016-10-10,584.75,584.75,576.25,582.4500122070312,18059,544.7644653320312
2016-10-13,575.0499877929688,584.4000244140625,568.0,570.2999877929688,15190,533.4005126953125
2016-10-14,572.9500122070312,573.0,563.3499755859375,566.0499877929688,6035,529.4254760742188
2016-10-17,566.0,598.0,566.0,577.25,35933,539.90087890625
2016-10-18,580.2999877929688,595.25,578.25,587.4000244140625,32805,549.3942260742188
2016-10-19,577.0,594.0,577.0,590.3499755859375,38896,552.1533203125
2016-10-20,590.7999877929688,614.4000244140625,589.75,604.5499877929688,98968,565.4345703125
2016-10-21,605.5,640.0,599.9000244140625,617.4000244140625,257515,577.453125
2016-10-24,617.0,625.3499755859375,596.0,599.25,30524,560.4774169921875
2016-10-25,591.5,606.0,580.25,592.5499877929688,30820,554.2109375
2016-10-26,585.0,605.5499877929688,583.0,586.9500122070312,15359,548.9732055664062
2016-10-27,583.0499877929688,585.0,575.25,577.3499755859375,13504,539.9942626953125
2016-10-28,579.1500244140625,592.1500244140625,576.2000122070312,580.9000244140625,8345,543.3147583007812
2016-11-01,597.0,597.0,576.2000122070312,578.9500122070312,11614,541.4909057617188
2016-11-02,570.1500244140625,587.0,570.1500244140625,575.0999755859375,122951,537.889892578125
2016-11-03,571.25,583.9000244140625,570.25,573.4500122070312,16006,536.3466796875
2016-11-04,570.3499755859375,574.0,550.0,554.3499755859375,17711,518.4825439453125
2016-11-07,568.0,568.0,556.3499755859375,561.75,8145,525.40380859375
2016-11-08,567.4000244140625,567.4000244140625,552.7000122070312,559.25,7491,523.0654296875
2016-11-09,500.0,575.9500122070312,498.0,565.2000122070312,36639,528.630615234375
2016-11-10,577.7999877929688,601.7000122070312,566.0,570.7999877929688,37302,533.8681640625
2016-11-11,569.7999877929688,585.25,555.0,558.7000122070312,14875,522.5510864257812
2016-11-15,542.5,553.0,511.20001220703125,532.4000244140625,20893,497.9527587890625
2016-11-16,542.75,558.7000122070312,525.0999755859375,551.4500122070312,15490,515.7701416015625
2016-11-17,547.0499877929688,552.1500244140625,535.0499877929688,540.5499877929688,4462,505.575439453125
2016-11-18,540.0,565.0,532.0,555.7999877929688,46659,519.8387451171875
2016-11-21,550.3499755859375,551.25,513.5499877929688,522.4500122070312,36215,488.6465148925781
2016-11-22,522.0,537.9500122070312,522.0,531.9000244140625,12669,497.4851379394531
2016-11-23,533.0,537.25,522.5,527.5999755859375,24100,493.46331787109375
2016-11-24,520.25,527.7999877929688,516.25,520.25,22040,486.5888671875
2016-11-25,520.5,543.0,520.5,539.5499877929688,9620,504.64007568359375
2016-11-28,545.0,560.0,540.0,553.1500244140625,13008,517.360107421875
2016-11-29,575.0,585.0,563.0,567.6500244140625,98512,530.9220581054688
2016-11-30,560.0999755859375,568.5999755859375,555.5,559.4500122070312,13126,523.2526245117188
2016-12-01,560.0,564.9000244140625,551.0,553.7000122070312,8136,517.87451171875
2016-12-02,557.5999755859375,576.0,550.5999755859375,573.3499755859375,27157,536.2532348632812
2016-12-05,574.0,590.4000244140625,568.5499877929688,586.0499877929688,31653,548.1314697265625
2016-12-06,577.5,599.0,572.5499877929688,579.75,36967,542.2391357421875
2016-12-07,580.0,595.0,577.0,591.6500244140625,23717,553.369140625
2016-12-08,583.0,601.0,583.0,599.25,30022,560.4774169921875
2016-12-09,595.0,601.0,592.75,598.7000122070312,8785,559.9630126953125
2016-12-12,590.1500244140625,596.0,579.1500244140625,586.6500244140625,4761,548.6926879882812
2016-12-13,584.0499877929688,594.75,584.0499877929688,585.4500122070312,3862,547.5702514648438
2016-12-14,584.3499755859375,589.9500122070312,568.0,575.25,9999,538.0302124023438
2016-12-15,567.0,584.8499755859375,567.0,576.9000244140625,3660,539.5735473632812
2016-12-16,575.0999755859375,596.0,575.0999755859375,580.0999755859375,9620,542.56640625
2016-12-19,572.0499877929688,584.0,566.0999755859375,574.2999877929688,31505,537.1417846679688
2016-12-20,568.0,588.7999877929688,568.0,584.1500244140625,13460,546.3543701171875
2016-12-21,583.0499877929688,592.0,574.0,580.7999877929688,11195,543.22119140625
2016-12-22,575.0999755859375,587.9500122070312,571.0,583.6500244140625,32801,545.8867797851562
2016-12-23,584.0,586.9000244140625,575.25,582.0,8446,544.3436279296875
2016-12-26,576.4000244140625,584.0,572.0,578.7000122070312,8719,541.2571411132812
2016-12-27,573.9500122070312,586.7999877929688,572.5,585.2000122070312,62781,547.3364868164062
2016-12-28,585.2000122070312,598.9500122070312,580.0,592.3499755859375,16182,554.0238647460938
2016-12-29,590.25,626.0,590.25,607.0499877929688,291857,567.772705078125
2016-12-30,609.8499755859375,614.9500122070312,593.0,597.2000122070312,33046,558.5601806640625
2017-01-02,601.9500122070312,623.0,590.25,620.5,52328,580.3524780273438
2017-01-03,625.0,666.0,613.0,642.75,438676,601.162841796875
2017-01-04,644.4000244140625,659.5,638.25,642.9000244140625,52341,601.3031616210938
2017-01-05,640.0499877929688,641.1500244140625,623.5,627.75,23559,587.1334228515625
2017-01-06,627.5,632.0499877929688,616.1500244140625,619.2999877929688,12993,579.2301635742188
2017-01-09,624.0,629.9500122070312,610.6500244140625,621.3499755859375,14607,581.1474609375
2017-01-10,630.0,630.0,617.0,618.2000122070312,14618,578.2013549804688
2017-01-11,620.0499877929688,644.0,620.0499877929688,631.4000244140625,151725,590.5473022460938
2017-01-12,632.0,638.5999755859375,625.0,627.9500122070312,19047,587.3203735351562
2017-01-13,633.7999877929688,635.0,620.2000122070312,622.9500122070312,8393,582.64404296875
2017-01-16,623.0,634.9000244140625,622.0999755859375,632.8499755859375,10490,591.9033813476562
2017-01-17,630.9500122070312,634.2999877929688,623.2999877929688,629.0,6026,588.302490234375
2017-01-18,629.0,663.75,628.0,650.4000244140625,173199,608.3179931640625
2017-01-19,652.9000244140625,652.9000244140625,638.0,646.7999877929688,25837,604.9507446289062
2017-01-20,649.0,655.0,628.0,632.25,38329,591.3423461914062
2017-01-23,636.75,658.7000122070312,633.0,641.25,123843,599.7599487304688
2017-01-24,649.9000244140625,651.0,638.0,642.7000122070312,19330,601.1161499023438
2017-01-25,641.0,677.0,639.0999755859375,656.4000244140625,160686,613.9297485351562
2017-01-27,659.0,661.7999877929688,648.0499877929688,652.3499755859375,19963,610.1417236328125
2017-01-30,642.5499877929688,650.0,632.2000122070312,644.5,16821,602.7994995117188
2017-01-31,641.0,660.0,641.0,645.6500244140625,24812,603.8753051757812
2017-02-01,640.0,657.9000244140625,640.0,654.7999877929688,19789,612.4332275390625
2017-02-02,640.0999755859375,662.7999877929688,627.25,639.7000122070312,76047,598.3101806640625
2017-02-03,601.0,633.2000122070312,601.0,606.9500122070312,156903,567.6791381835938
2017-02-06,607.0,624.0,601.5,621.0999755859375,31887,580.91357421875
