Date,Open,High,Low,Close,Volume,Adj Close
,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
2016-04-28,638.9000244140625,640.0499877929688,627.0999755859375,638.6500244140625,42162,618.5545043945312
2016-04-29,631.25,644.7000122070312,630.0,642.25,28399,622.0411987304688
2016-05-02,636.3499755859375,677.7999877929688,630.2000122070312,642.9500122070312,195552,622.71923828125
2016-05-03,640.0,658.0,638.9500122070312,642.8499755859375,61319,622.622314453125
2016-05-04,640.4500122070312,645.4000244140625,625.2000122070312,629.6500244140625,67207,609.8377075195312
2016-05-05,629.0,630.7999877929688,602.5,608.7999877929688,136840,589.643798828125
2016-05-06,613.6500244140625,639.9000244140625,611.0,626.8499755859375,126881,607.1257934570312
2016-05-09,629.4000244140625,632.6500244140625,618.5999755859375,625.0999755859375,70755,605.4308471679688
2016-05-10,630.0,630.0,615.0,624.4000244140625,35830,604.7529296875
2016-05-11,622.0,632.0,612.25,628.7999877929688,44418,609.0144653320312
2016-05-12,624.5999755859375,657.0,624.5999755859375,635.5999755859375,88464,615.6006469726562
2016-05-13,632.4500122070312,646.9500122070312,624.0,626.25,57939,606.5446166992188
2016-05-16,625.5,626.7000122070312,612.5499877929688,616.5999755859375,53979,597.1982421875
2016-05-17,618.3499755859375,625.7999877929688,612.5499877929688,619.1500244140625,51886,599.6680908203125
2016-05-18,610.7000122070312,629.0,610.7000122070312,625.7000122070312,32669,606.0120239257812
2016-05-19,623.7000122070312,641.0499877929688,618.0999755859375,622.0499877929688,190537,602.4768676757812
2016-05-20,618.0499877929688,636.9500122070312,618.0499877929688,630.0999755859375,95714,610.2735595703125
2016-05-23,630.0499877929688,639.9000244140625,625.5999755859375,629.4500122070312,28809,609.6439208984375
2016-05-24,630.0,636.9500122070312,591.5999755859375,599.0499877929688,109137,580.2005004882812
2016-05-25,627.7000122070312,649.7999877929688,611.0,635.7000122070312,538537,615.6973266601562
2016-05-26,640.9500122070312,682.5,632.25,672.5499877929688,390551,651.3878173828125
2016-05-27,672.0,679.7999877929688,656.0,671.75,206271,650.613037109375
2016-05-30,675.0,689.9000244140625,667.0,672.4000244140625,125839,651.2424926757812
2016-05-31,673.9500122070312,680.0,667.6500244140625,676.0499877929688,96379,654.777587890625
2016-06-01,679.9500122070312,698.5,675.0,691.7000122070312,229076,669.9351806640625
2016-06-02,694.5999755859375,698.0,677.0,681.0499877929688,66286,659.6202392578125
2016-06-03,685.8499755859375,697.4000244140625,680.3499755859375,685.7000122070312,66407,664.1240234375
2016-06-06,690.9500122070312,694.0,672.0,687.5499877929688,42858,665.9158935546875
2016-06-07,692.4500122070312,698.7999877929688,683.0,687.6500244140625,98319,666.0126953125
2016-06-08,683.0499877929688,689.6500244140625,679.6500244140625,682.5999755859375,34594,661.1215209960938
2016-06-09,686.0,696.5,680.0,684.0,33591,662.4776000976562
2016-06-10,686.0,688.9000244140625,675.0,678.75,32149,657.3927612304688
2016-06-13,679.7999877929688,688.0,660.0,684.75,61088,663.2040405273438
2016-06-14,684.9500122070312,693.0,676.4000244140625,678.7000122070312,81109,657.3443603515625
2016-06-15,684.9500122070312,687.7000122070312,675.2000122070312,677.7999877929688,27520,656.47265625
2016-06-16,677.7999877929688,688.0,676.75,678.0499877929688,86435,656.7147216796875
2016-06-17,676.0,693.0,675.0,679.2999877929688,80240,657.9254150390625
2016-06-20,679.0,697.0,672.9500122070312,677.0499877929688,471225,655.7462768554688
2016-06-21,678.0,692.9000244140625,678.0,684.9500122070312,243751,663.3975830078125
2016-06-22,682.0499877929688,692.9500122070312,678.0,684.0999755859375,197100,662.5744018554688
2016-06-23,683.0,694.4000244140625,681.0,689.5499877929688,33433,667.8529663085938
2016-06-24,680.0,730.9000244140625,650.0,703.9500122070312,186015,681.7997436523438
2016-06-27,701.0499877929688,704.4500122070312,695.2999877929688,696.9000244140625,47092,674.9717407226562
2016-06-28,703.8499755859375,722.4000244140625,690.4000244140625,712.2999877929688,137197,689.8871459960938
2016-06-29,714.0,724.9500122070312,703.0,720.0,126301,697.3448486328125
2016-06-30,726.0,726.2000122070312,712.6500244140625,722.7000122070312,194261,699.9598999023438
2016-07-01,729.5,729.5,714.0,720.0,86967,697.3448486328125
2016-07-04,720.0,733.0,715.0,720.4500122070312,229568,697.7805786132812
2016-07-05,718.0,723.75,704.0999755859375,710.0999755859375,29591,687.7562866210938
2016-07-07,710.0999755859375,714.75,699.0499877929688,708.1500244140625,176361,685.8675537109375
2016-07-08,715.9500122070312,716.0,696.0,700.25,26406,678.2162475585938
2016-07-11,714.9500122070312,724.9000244140625,706.7999877929688,721.5499877929688,58998,698.845947265625
2016-07-12,722.4000244140625,729.0,715.7000122070312,722.8499755859375,43711,700.1051025390625
2016-07-13,725.0,744.3499755859375,720.2999877929688,725.2000122070312,67925,702.381103515625
2016-07-14,732.0,737.0,720.0,731.0,44009,707.9986572265625
2016-07-15,725.4500122070312,752.0999755859375,725.4500122070312,739.5999755859375,158998,716.3280639648438
2016-07-18,734.0,739.5,724.4500122070312,730.2000122070312,56769,707.2238159179688
2016-07-19,731.9000244140625,739.0,727.5,734.1500244140625,22574,711.0494384765625
2016-07-20,735.5,744.0999755859375,724.7000122070312,739.1500244140625,526525,715.8922729492188
2016-07-21,737.0999755859375,742.0499877929688,730.2999877929688,737.2999877929688,73446,714.1005859375
2016-07-22,735.75,742.0499877929688,731.6500244140625,738.9500122070312,15715,715.6985473632812
2016-07-25,738.0999755859375,744.5,733.4000244140625,738.8499755859375,48753,715.6015625
2016-07-26,739.25,753.5,722.6500244140625,728.5999755859375,602458,705.674072265625
2016-07-27,745.0,787.0,740.0,750.9500122070312,443425,727.3209228515625
2016-07-28,754.9500122070312,765.0,740.0,752.7000122070312,363244,729.0159301757812
2016-07-29,753.5999755859375,764.7999877929688,744.0,755.0499877929688,61275,731.2918701171875
2016-08-01,768.9000244140625,793.5499877929688,760.5,786.5999755859375,134270,761.8490600585938
2016-08-02,782.5,802.9500122070312,782.5,792.9500122070312,122633,767.9993896484375
2016-08-03,798.0,798.0,773.6500244140625,780.4500122070312,66599,755.8926391601562
2016-08-04,780.4500122070312,794.75,771.5499877929688,776.25,36222,751.8247680664062
2016-08-05,777.9500122070312,792.5,777.9500122070312,785.5999755859375,63958,760.8804931640625
2016-08-08,786.5,792.0,765.5,769.4500122070312,58596,745.2389526367188
2016-08-09,770.0,808.75,770.0,783.0499877929688,65337,758.4109497070312
2016-08-10,783.1500244140625,804.7000122070312,780.0,790.3499755859375,84899,765.4811401367188
2016-08-11,793.6500244140625,803.0,782.6500244140625,800.5999755859375,50679,775.4085693359375
2016-08-12,801.9500122070312,807.2999877929688,791.5499877929688,800.0999755859375,58111,774.9243774414062
2016-08-16,803.7000122070312,807.0,790.0,795.0499877929688,37920,770.0332641601562
2016-08-17,804.0,804.7999877929688,791.0,794.4000244140625,22068,769.4037475585938
2016-08-18,803.0,808.0,790.0,793.5499877929688,76591,768.5804443359375
2016-08-19,801.9500122070312,801.9500122070312,788.9500122070312,790.1500244140625,26887,765.2874145507812
2016-08-22,790.0,797.0,772.6500244140625,783.25,43560,758.6044921875
2016-08-23,782.0,798.6500244140625,782.0,786.0999755859375,22590,761.3648071289062
2016-08-24,786.0999755859375,805.9000244140625,779.3499755859375,801.5,72627,776.2803344726562
2016-08-25,801.2999877929688,828.7000122070312,796.5,814.2999877929688,110094,788.6775512695312
2016-08-26,825.4000244140625,825.4000244140625,804.0,811.2999877929688,29659,785.7720947265625
2016-08-29,819.4000244140625,820.7000122070312,798.0,803.75,34963,778.4595947265625
2016-08-30,815.0,815.0,795.0,805.0,31926,779.6702270507812
2016-08-31,813.5499877929688,813.5499877929688,800.2000122070312,806.9500122070312,45548,781.5589599609375
2016-09-01,812.5,829.5999755859375,804.0499877929688,818.7000122070312,101753,792.9390869140625
2016-09-02,829.0,843.7999877929688,818.5,823.2999877929688,119599,797.3943481445312
2016-09-06,826.0,829.0,812.0,818.4000244140625,62241,792.6485595703125
2016-09-07,821.9000244140625,878.9500122070312,808.0,852.9500122070312,167798,826.111328125
2016-09-08,861.0999755859375,875.0,855.0,857.3499755859375,82916,830.372802734375
2016-09-09,857.3499755859375,857.3499755859375,835.0499877929688,840.7999877929688,56824,814.34375
2016-09-12,840.7999877929688,840.7999877929688,803.5,818.7000122070312,28508,792.9390869140625
2016-09-14,815.0,830.0,806.25,811.6500244140625,64861,786.111083984375
2016-09-15,825.7999877929688,825.7999877929688,802.6500244140625,808.2999877929688,36525,782.8663940429688
2016-09-16,815.0,815.0,802.5,808.8499755859375,97278,783.3990478515625
2016-09-19,820.0,845.0,812.5499877929688,822.1500244140625,175077,796.2805786132812
2016-09-20,835.0,835.0,809.0,815.5,60831,789.8397216796875
2016-09-21,816.0,829.9000244140625,812.0999755859375,819.3499755859375,34517,793.5686645507812
2016-09-22,830.0,835.0,818.4000244140625,822.1500244140625,37602,796.2805786132812
2016-09-23,828.9500122070312,861.0,821.0999755859375,849.9000244140625,129339,823.1573486328125
2016-09-26,859.0,861.75,836.4000244140625,842.1500244140625,86140,815.6511840820312
2016-09-27,840.0,851.0,828.2000122070312,833.0999755859375,22730,806.885986328125
2016-09-28,838.0,838.0,810.0,812.7999877929688,62690,787.2247924804688
2016-09-29,824.7000122070312,837.7999877929688,752.2999877929688,824.5,143176,798.5567626953125
2016-09-30,806.6500244140625,842.4000244140625,803.0,831.4000244140625,86748,805.2395629882812
2016-10-03,832.4000244140625,842.0,830.0499877929688,838.0499877929688,51612,811.6802978515625
2016-10-04,833.0499877929688,850.0,830.5,839.8499755859375,127086,813.4237060546875
2016-10-05,840.0,840.9500122070312,820.6500244140625,830.9000244140625,40797,804.7552490234375
2016-10-06,834.4500122070312,837.9500122070312,820.5,825.1500244140625,43481,799.1862182617188
2016-10-07,828.75,834.0,817.25,822.2000122070312,29919,796.3290405273438
2016-10-10,825.0,833.3499755859375,821.0999755859375,824.9000244140625,47895,798.944091796875
2016-10-13,834.5999755859375,834.5999755859375,804.1500244140625,815.5999755859375,47592,789.9365844726562
2016-10-14,814.0,817.75,806.5999755859375,809.5,45963,784.0286254882812
2016-10-17,811.0,812.0999755859375,791.0,794.75,29179,769.7426147460938
2016-10-18,800.0,803.0,780.0,791.0499877929688,77361,766.1591186523438
2016-10-19,800.0,802.3499755859375,782.6500244140625,788.1500244140625,42981,763.3502807617188
2016-10-20,799.9500122070312,808.9500122070312,784.0,788.9000244140625,77723,764.0767822265625
2016-10-21,792.7999877929688,818.75,790.3499755859375,812.6500244140625,63292,787.0794677734375
2016-10-24,817.9000244140625,828.7000122070312,813.5999755859375,826.3499755859375,55079,800.3484497070312
2016-10-25,830.9500122070312,834.7000122070312,822.0499877929688,829.4500122070312,42820,803.3508911132812
2016-10-26,872.5,892.2999877929688,850.0,864.9500122070312,524596,837.7338256835938
2016-10-27,864.9500122070312,878.9000244140625,835.0,845.4000244140625,266084,818.799072265625
2016-10-28,851.2999877929688,867.5,838.0499877929688,863.5999755859375,100365,836.4263305664062
2016-11-01,870.0,914.4000244140625,854.0999755859375,908.5,196045,879.9133911132812
2016-11-02,900.0,904.0,875.0,880.5499877929688,144577,852.843017578125
2016-11-03,885.7999877929688,921.7999877929688,884.0999755859375,901.1500244140625,157144,872.7947998046875
2016-11-04,904.9500122070312,910.0,830.0999755859375,836.5999755859375,177890,810.27587890625
2016-11-07,849.7999877929688,873.7999877929688,842.1500244140625,849.1500244140625,54505,822.4310302734375
2016-11-08,862.0,866.9500122070312,850.0,857.5,46149,830.5182495117188
2016-11-09,820.0,865.0,726.6500244140625,860.5,75086,833.4237670898438
2016-11-10,879.0,891.0,860.5,876.2000122070312,58137,848.6296997070312
2016-11-11,869.9500122070312,869.9500122070312,824.0,837.7999877929688,75768,811.4380493164062
2016-11-15,839.9000244140625,857.75,787.5999755859375,829.4000244140625,148418,803.302490234375
2016-11-16,850.0,851.0,780.0,792.9500122070312,214759,769.3909301757812
2016-11-17,797.9500122070312,810.0,786.9500122070312,805.0999755859375,55278,781.1798095703125
2016-11-18,808.5,814.0499877929688,745.5,772.5499877929688,123837,749.5970458984375
2016-11-21,790.0,790.0,747.0,761.5999755859375,49794,738.9722290039062
2016-11-22,766.0999755859375,800.0999755859375,766.0999755859375,797.4500122070312,44227,773.7571411132812
2016-11-23,795.25,807.0,788.0499877929688,804.75,33301,780.84033203125
2016-11-24,806.0,819.4000244140625,792.2000122070312,815.2999877929688,39894,791.0767211914062
2016-11-25,825.0,904.0,820.0,897.2999877929688,541715,870.6404418945312
2016-11-28,875.5,898.4000244140625,865.6500244140625,880.9500122070312,97895,854.7762451171875
2016-11-29,883.0,883.0,860.0499877929688,864.0999755859375,51924,838.427001953125
2016-11-30,874.4500122070312,875.0999755859375,861.75,869.9000244140625,62997,844.0546264648438
2016-12-01,876.4000244140625,876.4000244140625,842.0,844.9000244140625,60935,819.7974853515625
2016-12-02,853.0,853.9500122070312,820.0999755859375,830.9000244140625,112443,806.2133178710938
2016-12-05,824.9000244140625,836.4500122070312,818.4500122070312,831.0999755859375,73329,806.4074096679688
2016-12-06,830.0,840.0499877929688,830.0,833.2999877929688,29391,808.5420532226562
2016-12-07,845.0,845.0,831.5999755859375,834.9500122070312,32907,810.1429443359375
2016-12-08,835.0,856.0,835.0,847.0499877929688,68940,821.8834838867188
2016-12-09,850.0499877929688,861.0499877929688,821.6500244140625,825.7999877929688,46127,801.2647705078125
2016-12-12,830.0,834.0499877929688,816.0499877929688,819.4500122070312,70985,795.1034545898438
2016-12-13,825.0,825.0,803.6500244140625,808.5499877929688,54697,784.5274047851562
2016-12-14,810.0,821.0,797.75,805.0,81663,781.0828247070312
2016-12-15,801.0,816.0,797.0,813.5499877929688,163123,789.3787841796875
2016-12-16,806.0,825.0,806.0,811.9500122070312,89023,787.826416015625
2016-12-19,817.8499755859375,817.8499755859375,798.5,804.9500122070312,243275,781.0342407226562
2016-12-20,816.8499755859375,816.8499755859375,794.0999755859375,800.0999755859375,89712,776.328369140625
2016-12-21,800.0,821.9000244140625,792.6500244140625,819.9000244140625,157162,795.5402221679688
2016-12-22,822.9000244140625,833.75,800.1500244140625,828.8499755859375,95420,804.2242431640625
2016-12-23,837.0,842.9000244140625,812.7999877929688,833.7000122070312,72958,808.9302368164062
2016-12-26,833.7000122070312,833.7000122070312,800.0,805.2000122070312,46889,781.2767944335938
2016-12-27,810.0,812.0,798.0499877929688,808.2999877929688,119799,784.28466796875
2016-12-28,814.9000244140625,820.0,805.0999755859375,809.5,86852,785.4490356445312
2016-12-29,810.0,815.0,802.6500244140625,813.7999877929688,43816,789.6213989257812
2016-12-30,813.6500244140625,840.5999755859375,813.6500244140625,831.0999755859375,127317,806.4074096679688
2017-01-02,835.0,840.1500244140625,822.0499877929688,826.8499755859375,30493,802.28369140625
2017-01-03,832.9500122070312,832.9500122070312,822.0499877929688,827.3499755859375,36807,802.7686157226562
2017-01-04,827.3499755859375,868.5,822.0999755859375,828.7999877929688,64015,804.1755981445312
2017-01-05,834.9500122070312,840.0999755859375,830.0,835.5,38799,810.6765747070312
2017-01-06,844.0,844.0,836.0999755859375,841.5,68773,816.4983520507812
2017-01-09,842.0,842.0,825.0999755859375,829.7000122070312,64973,805.0488891601562
2017-01-10,836.0,840.0,806.7999877929688,814.3499755859375,4357740,790.1551513671875
2017-01-11,814.9000244140625,819.5,806.0,816.4000244140625,123650,792.1441040039062
2017-01-12,816.7000122070312,828.5499877929688,807.7999877929688,825.0499877929688,44245,800.537109375
2017-01-13,827.5,833.0,815.0,829.4500122070312,43635,804.8063354492188
2017-01-16,825.0,828.75,812.2000122070312,821.5,31282,797.0926513671875
2017-01-17,821.5,830.0,818.0,821.0499877929688,32271,796.6559448242188
2017-01-18,818.0,840.8499755859375,818.0,835.2999877929688,225339,810.482666015625
2017-01-19,837.5,869.7999877929688,835.0999755859375,860.5,106319,834.933837890625
2017-01-20,855.0499877929688,866.9500122070312,836.0,839.3499755859375,4142167,814.4122924804688
2017-01-23,838.0,844.9000244140625,827.9500122070312,836.0499877929688,19210,811.2100830078125
2017-01-24,843.5499877929688,924.0,834.8499755859375,893.6500244140625,317980,867.0990600585938
2017-01-25,904.0499877929688,909.9000244140625,869.4000244140625,877.2999877929688,104742,851.234619140625
2017-01-27,880.0,904.7999877929688,868.0499877929688,871.5999755859375,61681,845.7041625976562
2017-01-30,871.9000244140625,895.9500122070312,863.25,883.2000122070312,55355,856.9595336914062
2017-01-31,890.5,890.5,864.0,870.75,26350,844.87939453125
2017-02-01,873.9000244140625,889.9500122070312,860.1500244140625,876.2999877929688,55748,850.2645263671875
2017-02-02,878.5,963.9500122070312,870.0,916.2000122070312,201295,888.97900390625
2017-02-03,916.0,949.8499755859375,915.0,933.6500244140625,114165,905.9105224609375
2017-02-06,934.0,940.0,914.0499877929688,928.7999877929688,30516,901.2046508789062
