Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,4743.0,4770.9501953125,4550.0,4729.25,1673,4204.02197265625
2016-04-21,4800.0,4800.0,4710.0,4726.25,1080,4201.35400390625
2016-04-22,4769.9501953125,4769.9501953125,4620.0,4644.10009765625,2158,4128.32763671875
2016-04-25,4700.0,4750.0,4600.0,4692.2001953125,2196,4171.0859375
2016-04-26,4661.0498046875,4747.2998046875,4625.0498046875,4639.7001953125,1434,4124.41650390625
2016-04-27,4689.9501953125,4725.0,4631.0,4675.64990234375,888,4156.3740234375
2016-04-28,4651.0,4724.89990234375,4622.10009765625,4638.85009765625,579,4123.66064453125
2016-04-29,4699.9501953125,4720.0,4600.0498046875,4630.0498046875,1098,4115.83837890625
2016-05-02,4680.0,4680.0,4560.0498046875,4581.25,2832,4072.45849609375
2016-05-03,4581.0,4667.0,4581.0,4653.7001953125,2222,4136.86181640625
2016-05-04,4648.89990234375,4715.0,4631.2001953125,4700.9501953125,3514,4178.8642578125
2016-05-05,4710.0,4740.0,4625.0,4654.10009765625,761,4137.21728515625
2016-05-06,4690.0,4740.0,4630.0,4669.0,376,4150.462890625
2016-05-09,4669.0,4708.25,4669.0,4671.10009765625,608,4152.32958984375
2016-05-10,4704.5,4704.5,4640.0,4656.7998046875,760,4139.6171875
2016-05-11,4698.9501953125,4698.9501953125,4625.0,4646.4501953125,855,4130.41650390625
2016-05-12,4646.0,4738.9501953125,4646.0,4708.9501953125,709,4185.9755859375
2016-05-13,4690.0,4739.0,4650.0,4655.5,434,4138.4619140625
2016-05-16,4615.0,4720.0,4615.0,4701.5,1104,4179.3525390625
2016-05-17,4664.60009765625,4734.0,4664.60009765625,4695.75,555,4174.24169921875
2016-05-18,4650.0,4720.9501953125,4630.0,4684.2001953125,925,4163.9736328125
2016-05-19,4720.0,4720.0,4651.0,4659.2001953125,438,4141.7509765625
2016-05-20,4660.0,4715.0,4615.0,4685.85009765625,557,4165.44091796875
2016-05-23,4651.0498046875,4717.0,4502.0,4587.35009765625,4210,4077.880615234375
2016-05-24,4590.0,4590.0,4480.0,4498.2001953125,3100,3998.63134765625
2016-05-25,4498.0,4618.14990234375,4444.39990234375,4554.4501953125,3524,4048.63525390625
2016-05-26,4557.0,4730.0,4557.0,4703.4501953125,3179,4181.0869140625
2016-05-27,4703.0,4764.0,4639.7001953125,4751.7001953125,2663,4223.97705078125
2016-05-30,4751.0,4781.75,4644.7998046875,4756.5,1238,4228.2451171875
2016-05-31,4775.0,4775.10009765625,4683.0,4705.0498046875,543,4182.50830078125
2016-06-01,4707.0,4755.0,4650.0,4659.39990234375,1214,4141.9287109375
2016-06-02,4659.0498046875,4695.7001953125,4608.0,4616.7998046875,962,4104.0595703125
2016-06-03,4598.0,4610.14990234375,4500.0,4519.60009765625,4040,4017.6552734375
2016-06-06,4570.0,4570.0,4500.0,4534.9501953125,907,4031.30029296875
2016-06-07,4500.0,4550.0,4480.0,4509.4501953125,5207,4008.63232421875
2016-06-08,4510.0,4542.5498046875,4482.10009765625,4496.39990234375,1234,3997.03125
2016-06-09,4500.0,4515.0,4460.0,4472.85009765625,699,3976.096435546875
2016-06-10,4495.5,4495.5,4445.0,4449.9501953125,1746,3955.740234375
2016-06-13,4480.0,4480.0,4353.7001953125,4450.4501953125,5134,3956.18408203125
2016-06-14,4620.0,4620.0,4404.9501953125,4441.85009765625,700,3948.539306640625
2016-06-15,4452.75,4530.0,4405.0,4467.5,1455,3971.341064453125
2016-06-16,4527.0,4527.0,4415.0,4438.25,554,3945.3388671875
2016-06-17,4438.0,4520.0,4388.0,4392.85009765625,3420,3904.9814453125
2016-06-20,4392.0,4458.4501953125,4392.0,4442.35009765625,1461,3948.984130859375
2016-06-21,4461.0,4540.0,4420.0,4511.39990234375,1824,4010.365234375
2016-06-22,4511.0,4570.0,4480.0498046875,4532.7001953125,3742,4029.300048828125
2016-06-23,4532.0,4548.0,4430.60009765625,4494.39990234375,581,3995.253662109375
2016-06-24,4444.0,4509.89990234375,4380.0,4488.5498046875,1532,3990.053466796875
2016-06-27,4488.0,4555.0,4450.0498046875,4531.89990234375,1296,4028.5888671875
2016-06-28,4560.0,4562.0,4472.25,4487.9501953125,1262,3989.520263671875
2016-06-29,4491.0,4591.64990234375,4490.0,4580.64990234375,1803,4071.924560546875
2016-06-30,4600.0,4626.0,4535.0,4616.10009765625,1437,4103.43798828125
2016-07-01,4610.0,4744.39990234375,4610.0,4716.7998046875,4355,4192.9541015625
2016-07-04,4734.39990234375,4815.0,4701.0,4745.75,2013,4218.68896484375
2016-07-05,4750.0,4770.0,4705.0,4719.89990234375,453,4195.71044921875
2016-07-07,4793.0,4800.0,4750.4501953125,4786.4501953125,1848,4254.86865234375
2016-07-08,4786.0,4786.25,4693.89990234375,4732.7001953125,969,4238.078125
2016-07-11,4785.0,4799.9501953125,4693.0,4757.35009765625,1616,4260.15185546875
2016-07-12,4721.4501953125,4795.0,4721.39990234375,4780.14990234375,861,4280.5693359375
2016-07-13,4750.0,4771.60009765625,4660.0,4718.5498046875,879,4225.40625
2016-07-14,4718.0,4740.0,4676.0,4708.39990234375,411,4216.3173828125
2016-07-15,4708.0,4749.89990234375,4676.75,4684.7998046875,702,4195.1845703125
2016-07-18,4690.0498046875,4720.0,4620.14990234375,4642.2001953125,627,4157.0361328125
2016-07-19,4699.5,4699.5,4612.0,4667.9501953125,1673,4180.095703125
2016-07-20,4694.9501953125,4732.0,4661.0,4713.2001953125,2056,4220.6162109375
2016-07-21,4713.0,4759.0,4670.0,4732.4501953125,2526,4237.85400390625
2016-07-22,4740.0,4749.9501953125,4657.0,4714.39990234375,1863,4221.69091796875
2016-07-25,4710.0,4780.14990234375,4710.0,4725.7998046875,1846,4231.89892578125
2016-07-26,4755.0,4755.0,4678.0,4688.89990234375,1029,4198.85595703125
2016-07-27,4742.89990234375,4742.89990234375,4656.0498046875,4664.35009765625,823,4176.87158203125
2016-07-28,4700.0,4700.0,4615.0,4626.89990234375,858,4143.33544921875
2016-07-29,4670.0,4687.85009765625,4620.0,4666.5498046875,834,4178.841796875
2016-08-01,4666.0,4734.9501953125,4666.0,4691.0,2338,4200.73583984375
2016-08-02,4698.0,4714.85009765625,4659.85009765625,4693.75,819,4203.19873046875
2016-08-03,4675.0,4710.0,4615.0,4633.60009765625,842,4149.33544921875
2016-08-04,4680.0,4680.0,4612.0,4649.9501953125,455,4163.9765625
2016-08-05,4710.0,4738.0,4600.0,4721.2998046875,1840,4227.86962890625
2016-08-08,4720.9501953125,4800.0,4658.0,4758.75,7329,4261.40576171875
2016-08-09,4807.0,4819.85009765625,4707.0,4731.5498046875,1221,4237.04833984375
2016-08-10,4731.0,4746.9501953125,4630.0,4677.5498046875,9451,4188.69189453125
2016-08-11,4730.0,4740.0,4615.0498046875,4673.64990234375,800,4185.19970703125
2016-08-12,4696.5,4775.0,4670.0,4694.4501953125,859,4203.82568359375
2016-08-16,4700.0498046875,4710.4501953125,4650.0,4666.64990234375,423,4178.9306640625
2016-08-17,4667.0498046875,4700.0,4666.0,4686.9501953125,527,4197.10986328125
2016-08-18,4730.0,4730.0,4670.0,4680.39990234375,595,4191.24365234375
2016-08-19,4691.0,4704.9501953125,4655.0,4679.0498046875,298,4190.03564453125
2016-08-22,4698.9501953125,4699.0,4650.0,4656.2998046875,410,4169.6630859375
2016-08-23,4695.0,4700.0,4640.0,4655.2998046875,661,4168.7666015625
2016-08-24,4655.0,4685.0,4626.2001953125,4668.5498046875,570,4180.6318359375
2016-08-25,4677.9501953125,4754.0,4652.0,4727.4501953125,1914,4233.37646484375
2016-08-26,4744.0,4830.0,4584.7001953125,4707.5,21340,4215.51171875
2016-08-29,4754.5,4758.9501953125,4701.0,4722.25,1682,4228.72021484375
2016-08-30,4749.0,4750.0,4675.0,4680.0,1251,4190.8857421875
2016-08-31,4728.4501953125,4730.0,4610.0,4660.7998046875,3576,4173.69189453125
2016-09-01,4660.0498046875,4712.0,4610.0,4623.7998046875,2284,4140.55908203125
2016-09-02,4677.35009765625,4681.9501953125,4580.0,4602.10009765625,1632,4121.126953125
2016-09-06,4602.0,4686.0,4560.0,4576.85009765625,4837,4098.51611328125
2016-09-07,4624.0,4624.9501953125,4565.14990234375,4585.10009765625,1269,4105.904296875
2016-09-08,4585.0,4650.0,4566.0,4594.64990234375,5138,4114.45556640625
2016-09-09,4620.5,4690.0,4590.0,4669.5,4847,4181.4833984375
2016-09-12,4643.7998046875,4663.89990234375,4600.0,4611.35009765625,1572,4129.41015625
2016-09-14,4645.7001953125,4645.7001953125,4570.0,4591.0498046875,1300,4111.23193359375
2016-09-15,4601.0498046875,4601.0498046875,4555.0,4558.85009765625,1557,4082.3974609375
2016-09-16,4618.0,4618.0,4546.2998046875,4589.4501953125,2210,4109.79931640625
2016-09-19,4633.0,4724.0,4576.9501953125,4681.39990234375,6922,4192.13916015625
2016-09-20,4689.9501953125,4719.9501953125,4611.14990234375,4635.0,859,4150.58837890625
2016-09-21,4635.0,4733.9501953125,4560.5,4693.25,14314,4202.7509765625
2016-09-22,4749.0,4773.0,4693.0498046875,4755.9501953125,1558,4258.8984375
2016-09-23,4772.9501953125,4795.0,4699.0,4723.5498046875,30042,4229.8837890625
2016-09-26,4777.7001953125,4784.0,4670.0,4759.2001953125,2017,4261.80859375
2016-09-27,4759.0,4765.0,4701.0,4734.5498046875,2638,4239.734375
2016-09-28,4704.5498046875,4733.9501953125,4676.0,4698.0,811,4207.0048828125
2016-09-29,4700.0,4750.0,4511.10009765625,4610.9501953125,3568,4129.05224609375
2016-09-30,4657.0,4754.7001953125,4599.9501953125,4744.75,2931,4248.869140625
2016-10-03,4744.0,4790.10009765625,4701.0,4779.14990234375,1914,4279.67333984375
2016-10-04,4732.0,4795.0,4732.0,4788.85009765625,5857,4288.35986328125
2016-10-05,4799.89990234375,4835.0,4762.10009765625,4792.35009765625,6414,4291.494140625
2016-10-06,4800.0,4874.0,4800.0,4837.14990234375,4724,4331.61181640625
2016-10-07,4852.14990234375,4852.2998046875,4757.0,4778.14990234375,1761,4278.77783203125
2016-10-10,4815.4501953125,4833.10009765625,4717.0,4729.85009765625,2587,4235.5263671875
2016-10-13,4729.0,4773.0498046875,4700.0,4724.64990234375,769,4230.869140625
2016-10-14,4725.0,4765.9501953125,4700.0498046875,4734.14990234375,1364,4239.376953125
2016-10-17,4734.0,4749.0,4667.0498046875,4739.14990234375,1622,4243.853515625
2016-10-18,4739.0,4750.0,4687.89990234375,4746.0498046875,2736,4250.03271484375
2016-10-19,4728.2998046875,4750.0,4690.0,4741.0498046875,2467,4245.5546875
2016-10-20,4828.7998046875,4828.7998046875,4727.0,4735.0498046875,1380,4240.1826171875
2016-10-21,4729.0,4753.14990234375,4700.0,4749.7998046875,1985,4253.3916015625
2016-10-24,4717.0,4750.0,4701.0,4746.39990234375,2124,4250.34619140625
2016-10-25,4726.9501953125,4730.0,4695.0,4719.5498046875,1316,4226.3017578125
2016-10-26,4719.0,4719.0,4665.0,4693.85009765625,798,4203.28857421875
2016-10-27,4697.0498046875,4710.0,4626.2001953125,4677.14990234375,1133,4188.333984375
2016-10-28,4661.10009765625,5020.0,4620.0,4998.60009765625,12265,4476.18896484375
2016-11-01,5040.0,5040.0,4893.0498046875,4928.0498046875,3837,4413.01171875
2016-11-02,4881.0498046875,4905.5,4761.0498046875,4790.75,1901,4290.06103515625
2016-11-03,4849.9501953125,4899.0,4661.0498046875,4684.2001953125,3604,4194.64599609375
2016-11-04,4652.7001953125,4789.89990234375,4646.0,4697.2998046875,2138,4206.37744140625
2016-11-07,4774.0,4774.0,4680.0,4723.89990234375,1233,4230.197265625
2016-11-08,4773.9501953125,4775.0,4717.0,4749.0,1823,4252.6748046875
2016-11-09,4500.0,4750.0,4500.0,4739.9501953125,3700,4244.5712890625
2016-11-10,4839.0,4839.0,4700.0,4744.10009765625,2259,4248.28662109375
2016-11-11,4774.0,4774.0,4646.0,4679.60009765625,1565,4190.52783203125
2016-11-15,4685.0,4685.0,4411.0,4523.0498046875,7108,4050.3388671875
2016-11-16,4640.14990234375,4640.14990234375,4494.64990234375,4585.39990234375,1157,4106.171875
2016-11-17,4556.75,4594.89990234375,4480.0,4541.14990234375,1960,4066.547607421875
2016-11-18,4539.9501953125,4550.0,4465.14990234375,4536.75,2037,4062.607177734375
2016-11-21,4599.9501953125,4599.9501953125,4470.0,4543.0,2443,4068.203857421875
2016-11-22,4588.0,4665.0,4524.9501953125,4579.9501953125,3653,4101.29248046875
2016-11-23,4680.0,4825.0,4512.0,4767.2998046875,2055,4269.06201171875
2016-11-24,4672.0498046875,4820.0,4672.0,4771.39990234375,1209,4272.7333984375
2016-11-25,4759.9501953125,4785.35009765625,4671.0498046875,4692.85009765625,1933,4202.39306640625
2016-11-28,4749.9501953125,4973.9501953125,4679.0,4939.5498046875,10326,4423.30908203125
2016-11-29,5000.0,5000.0,4786.0498046875,4902.89990234375,2372,4390.48974609375
2016-11-30,4929.0,4942.0,4820.14990234375,4901.7001953125,3398,4389.41552734375
2016-12-01,4949.0,4949.0,4824.25,4860.89990234375,1469,4352.87939453125
2016-12-02,4830.35009765625,4894.0,4790.0,4871.7001953125,1208,4362.55126953125
2016-12-05,4871.9501953125,4900.0,4811.0,4866.89990234375,1465,4358.251953125
2016-12-06,4919.9501953125,4919.9501953125,4815.0,4842.85009765625,721,4336.71630859375
2016-12-07,4887.9501953125,4888.0,4741.0,4755.0498046875,2203,4258.091796875
2016-12-08,4780.0498046875,4780.0498046875,4716.0,4724.14990234375,1682,4230.421875
2016-12-09,4763.9501953125,4763.9501953125,4708.0,4718.4501953125,1598,4225.31787109375
2016-12-12,4710.0498046875,4772.0,4701.0,4736.75,569,4241.705078125
2016-12-13,4755.0,4755.0,4702.0,4744.0498046875,812,4248.2412109375
2016-12-14,4703.0,4734.9501953125,4657.0498046875,4710.64990234375,1376,4218.33154296875
2016-12-15,4679.10009765625,4725.0,4670.0,4692.0498046875,212,4201.67626953125
2016-12-16,4672.0,4748.0,4672.0,4699.7001953125,1401,4208.5263671875
2016-12-19,4763.9501953125,4764.0,4660.0,4668.25,972,4180.3642578125
2016-12-20,4632.0,4688.0,4630.0,4636.25,838,4151.7080078125
2016-12-21,4636.35009765625,4717.0,4580.0,4599.14990234375,946,4118.4853515625
2016-12-22,4599.9501953125,4600.0,4565.0,4578.0,774,4099.54541015625
2016-12-23,4565.0,4679.0,4565.0,4655.4501953125,1424,4168.9013671875
2016-12-26,4672.5498046875,4672.5498046875,4525.0,4557.4501953125,736,4081.14453125
2016-12-27,4550.0498046875,4550.0498046875,4515.0,4548.10009765625,898,4072.7705078125
2016-12-28,4525.0,4630.0,4525.0,4624.35009765625,751,4141.05126953125
2016-12-29,4585.0,4650.0,4578.0,4633.7998046875,858,4149.513671875
2016-12-30,4633.5,4745.0,4615.0,4722.2998046875,2138,4228.76513671875
2017-01-02,4709.60009765625,4722.35009765625,4658.85009765625,4716.0,730,4223.123046875
2017-01-03,4747.0,4747.0,4615.5,4657.64990234375,983,4170.87109375
2017-01-04,4656.0,4675.0,4600.0,4619.25,1012,4136.48583984375
2017-01-05,4621.0498046875,4635.5,4580.10009765625,4609.0498046875,1688,4127.3505859375
2017-01-06,4605.0,4639.0,4565.5498046875,4604.4501953125,2001,4123.2314453125
2017-01-09,4639.0,4639.0,4560.0,4583.2998046875,1630,4104.2919921875
2017-01-10,4590.0,4598.89990234375,4510.0,4519.89990234375,2504,4047.518798828125
2017-01-11,4540.0,4550.0,4516.0,4545.2998046875,1570,4070.26318359375
2017-01-12,4530.0,4549.0,4506.0,4515.85009765625,861,4043.890625
2017-01-13,4510.0,4550.0,4509.2001953125,4520.35009765625,5137,4047.92138671875
2017-01-16,4549.0,4549.0,4438.0,4449.5,2601,3984.475830078125
2017-01-17,4474.89990234375,4483.75,4420.0,4468.39990234375,1907,4001.39990234375
2017-01-18,4438.0,4475.0,4418.5498046875,4422.5498046875,2095,3960.342529296875
2017-01-19,4437.0,4448.7001953125,4401.0,4421.35009765625,1458,3959.267578125
2017-01-20,4430.7001953125,4440.0498046875,4401.2998046875,4409.75,918,3948.880126953125
2017-01-23,4443.9501953125,4443.9501953125,4370.2001953125,4379.7998046875,1758,3922.060302734375
2017-01-24,4418.0,4434.0,4360.0,4410.75,1993,3949.775634765625
2017-01-25,4425.0,4439.0,4390.0,4411.7001953125,1522,3950.62646484375
2017-01-27,4411.0,4441.9501953125,4403.0498046875,4430.9501953125,1242,3967.864501953125
2017-01-30,4468.0,4474.0,4398.9501953125,4411.14990234375,1461,3950.1337890625
2017-01-31,4430.0,4430.0,4375.0,4401.7001953125,3351,3941.671875
2017-02-01,4401.0,4429.9501953125,4360.0,4415.5498046875,2203,3954.073486328125
2017-02-02,4406.0,4470.9501953125,4406.0,4461.9501953125,4219,3995.624755859375
2017-02-03,4490.0,4490.0,4442.0498046875,4470.39990234375,1750,4003.19140625
2017-02-06,4489.9501953125,4692.0,4470.0,4597.14990234375,18611,4116.6943359375
2017-02-07,4625.0,4668.0,4570.0,4626.0498046875,6454,4142.57421875
2017-02-08,4628.0,4650.0,4590.0,4609.9501953125,6181,4128.15625
2017-02-09,4629.7998046875,4629.7998046875,4570.0,4596.7998046875,1226,4116.380859375
2017-02-10,4586.0498046875,4600.0,4511.64990234375,4525.89990234375,1254,4052.890869140625
2017-02-13,4526.0,4526.0,4445.5,4459.75,1608,3993.65478515625
2017-02-14,4518.0,4524.9501953125,4419.0,4474.4501953125,2126,4006.818603515625
2017-02-15,4524.0,4524.0,4418.0,4424.39990234375,925,3961.9990234375
2017-02-16,4470.0,4470.0,4425.9501953125,4451.4501953125,726,3986.22216796875
2017-02-17,4490.0,4500.0,4465.0,4498.0,1578,4027.907470703125
2017-02-20,4477.0498046875,4523.0,4477.0,4485.5,1342,4016.713134765625
2017-02-21,4475.0,4544.85009765625,4451.5,4506.2001953125,1996,4035.25
2017-02-22,4545.0,4549.0,4497.0,4526.14990234375,15890,4053.115234375
2017-02-23,4548.0,4549.0,4500.0,4524.14990234375,723,4051.32421875
2017-02-27,4547.9501953125,4550.0,4482.0,4496.60009765625,68518,4026.6533203125
2017-02-28,4500.0,4516.0,4452.0,4463.0,1428,3996.56494140625
2017-03-01,4489.0,4499.9501953125,4416.0,4445.2001953125,53177,3980.625
2017-03-02,4470.5,4493.0,4400.0,4445.0,4789,3980.445556640625
2017-03-03,4440.0,4495.0,4412.85009765625,4476.25,1489,4008.429931640625
2017-03-06,4499.0,4499.0,4456.0,4490.5,1961,4021.1904296875
2017-03-07,4500.0,4500.0,4456.0,4476.7001953125,46358,4008.83349609375
2017-03-08,4498.0,4498.0,4450.0498046875,4457.7001953125,708,3991.819091796875
2017-03-09,4479.89990234375,4479.89990234375,4421.10009765625,4454.39990234375,65489,3988.86376953125
2017-03-10,4454.0,4488.0,4450.0,4465.64990234375,637,3998.93701171875
2017-03-14,4500.0,4510.0,4382.0,4479.35009765625,24602,4011.2060546875
2017-03-15,4489.0,4510.0,4440.0,4498.14990234375,25638,4028.04052734375
2017-03-16,4516.0,4610.0,4470.0,4587.5498046875,3520,4108.09814453125
2017-03-17,4582.0,4590.0,4430.0,4497.2998046875,100561,4027.27978515625
2017-03-20,4494.0,4525.9501953125,4450.0,4503.2998046875,26374,4032.6533203125
2017-03-21,4500.0,4522.0,4463.64990234375,4499.0498046875,23910,4028.84716796875
2017-03-22,4494.0,4519.7998046875,4485.0,4511.10009765625,12685,4039.63818359375
2017-03-23,4500.0498046875,4840.0,4500.0498046875,4812.64990234375,14606,4309.671875
2017-03-24,4805.0,4805.0,4660.0,4683.9501953125,2618,4194.4228515625
2017-03-27,4670.0498046875,4694.89990234375,4590.0,4612.0498046875,1696,4130.03759765625
2017-03-28,4650.0,4660.0,4595.0,4617.85009765625,1911,4135.2314453125
2017-03-29,4600.0,4619.9501953125,4550.0,4581.25,37196,4102.45654296875
2017-03-30,4570.39990234375,4669.9501953125,4533.14990234375,4560.0,14940,4083.42724609375
2017-03-31,4640.0,4659.9501953125,4574.75,4642.60009765625,25401,4157.39404296875
2017-04-03,4609.0498046875,4788.0,4609.0498046875,4767.10009765625,4138,4268.8828125
2017-04-05,4723.5,4815.25,4720.0,4799.5498046875,3624,4297.94140625
2017-04-06,4780.0498046875,4834.0,4750.0,4815.14990234375,2330,4311.9111328125
2017-04-07,4800.0,4820.0,4725.89990234375,4757.9501953125,1789,4260.689453125
2017-04-10,4757.9501953125,4815.0,4730.0498046875,4757.4501953125,1894,4260.2412109375
2017-04-11,4761.0498046875,4775.9501953125,4700.0,4712.35009765625,1463,4219.85498046875
2017-04-12,4705.5,4749.0,4658.0,4708.7998046875,1466,4216.67578125
2017-04-13,4671.0498046875,4840.0,4671.0,4786.64990234375,5327,4286.39013671875
2017-04-17,4759.0,4785.0,4700.0,4715.39990234375,1539,4222.5859375
2017-04-18,4698.0,4715.9501953125,4550.0,4617.60009765625,3096,4135.00732421875
2017-04-19,4577.0,4649.5,4556.0498046875,4619.0498046875,2239,4136.30517578125
2017-04-20,4600.0,4653.9501953125,4584.0498046875,4642.0,2563,4156.857421875
2017-04-21,4688.0,4688.0,4571.0,4582.89990234375,1929,4103.93359375
2017-04-24,4580.0,4639.5498046875,4445.0,4462.7998046875,43516,3996.385009765625
2017-04-25,4474.9501953125,4484.0,4415.10009765625,4470.0498046875,2636,4002.8779296875
2017-04-26,4470.0498046875,4483.0,4420.0,4465.7998046875,2375,3999.07177734375
2017-04-27,4465.0,4465.0,4375.0,4390.2001953125,6166,3931.373291015625
