Date,Open,High,Low,Close,Volume,Adj Close
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
2016-03-11,145.0,146.69500732421875,143.5,143.85499572753906,629210,140.5243377685547
2016-03-14,145.3699951171875,145.5,142.58999633789062,143.60499572753906,31720,140.28013610839844
2016-03-15,143.60499572753906,146.39999389648438,140.60000610351562,141.52499389648438,50970,138.24826049804688
2016-03-16,143.00999450683594,147.35000610351562,138.3000030517578,144.86500549316406,169410,141.51095581054688
2016-03-17,144.89999389648438,147.5,142.10499572753906,145.94000244140625,89320,143.4522705078125
2016-03-18,147.5,152.0,144.71499633789062,150.97000122070312,87020,148.39654541015625
2016-03-21,149.5749969482422,161.89999389648438,148.10000610351562,153.6750030517578,153290,151.055419921875
2016-03-22,155.89999389648438,168.0,152.57000732421875,158.21499633789062,109450,155.51803588867188
2016-03-23,159.89500427246094,160.9949951171875,154.5,156.28500366210938,57970,153.6209259033203
2016-03-28,154.59500122070312,156.41000366210938,153.5,155.38499450683594,38410,152.7362823486328
2016-03-29,155.98500061035156,157.08999633789062,152.5,155.1750030517578,1005560,152.52984619140625
2016-03-30,154.1999969482422,157.0,154.1999969482422,155.52499389648438,18320,152.8739013671875
2016-03-31,155.80499267578125,162.39999389648438,154.1999969482422,159.1750030517578,147670,156.461669921875
2016-04-01,159.7050018310547,161.7449951171875,157.25,159.90499877929688,270080,157.1792449951172
2016-04-04,159.0,161.1999969482422,158.19000244140625,159.99000549316406,27550,157.26280212402344
2016-04-05,159.9949951171875,162.5,159.125,161.1649932861328,32720,158.41775512695312
2016-04-06,161.1999969482422,162.5,159.7949981689453,162.19000244140625,21650,159.42527770996094
2016-04-07,160.2050018310547,164.0,157.1999969482422,158.78500366210938,21600,156.0783233642578
2016-04-08,158.6999969482422,159.30499267578125,157.09500122070312,158.1750030517578,5360,155.47874450683594
2016-04-11,158.1750030517578,172.39999389648438,156.5,167.6300048828125,342260,164.77256774902344
2016-04-12,166.89999389648438,170.0,162.5500030517578,169.6300048828125,131360,166.73846435546875
2016-04-13,167.2050018310547,170.8000030517578,165.2050018310547,169.21499633789062,52470,166.33055114746094
2016-04-18,167.2050018310547,168.89999389648438,163.60499572753906,166.0,72860,163.17031860351562
2016-04-20,165.89999389648438,166.6999969482422,161.1999969482422,163.31500244140625,26390,160.5310821533203
2016-04-21,164.10000610351562,165.0,159.82000732421875,161.2550048828125,38260,158.5062255859375
2016-04-22,161.0050048828125,163.6750030517578,159.51499938964844,163.125,225120,160.34432983398438
2016-04-25,162.10000610351562,164.6999969482422,162.10000610351562,163.0050048828125,71360,160.22637939453125
2016-04-26,163.60499572753906,169.47999572753906,161.4949951171875,165.88499450683594,158780,163.05726623535156
2016-04-27,166.875,170.0,164.0,164.49000549316406,25300,161.68605041503906
2016-04-28,164.5,168.99000549316406,162.60000610351562,166.35000610351562,18630,163.51438903808594
2016-04-29,168.0050048828125,172.0,164.0,169.8800048828125,45200,166.98419189453125
2016-05-02,171.39999389648438,171.39999389648438,166.60000610351562,170.10499572753906,1126710,167.20533752441406
2016-05-03,172.0,174.72000122070312,168.9949951171875,170.8300018310547,1486680,167.91796875
2016-05-04,172.60000610351562,172.60000610351562,170.05499267578125,170.5749969482422,924170,167.66734313964844
2016-05-05,170.91000366210938,172.39999389648438,169.1999969482422,170.47999572753906,60390,167.573974609375
2016-05-06,168.5399932861328,171.39999389648438,168.5399932861328,170.4499969482422,17510,167.5444793701172
2016-05-09,171.39999389648438,171.39999389648438,170.0,170.44500732421875,10460,167.53956604003906
2016-05-10,169.85000610351562,172.49000549316406,169.85000610351562,171.05499267578125,25890,168.13916015625
2016-05-11,168.11000061035156,173.42999267578125,168.11000061035156,170.0749969482422,46040,167.17587280273438
2016-05-12,170.1999969482422,175.9949951171875,170.1999969482422,174.38999938964844,81250,171.41729736328125
2016-05-13,174.0,181.0,172.81500244140625,179.61500549316406,110920,176.55323791503906
2016-05-16,180.5,180.5,175.8000030517578,177.02499389648438,31930,174.0073699951172
2016-05-17,177.0,178.0,176.10000610351562,177.05499267578125,24770,174.036865234375
2016-05-18,177.05499267578125,177.5,175.0800018310547,176.05999755859375,213790,173.05882263183594
2016-05-19,176.10499572753906,178.25,174.89999389648438,176.44000244140625,58660,173.43235778808594
2016-05-20,176.0050048828125,178.0,175.0,175.98500061035156,68920,172.98512268066406
2016-05-23,176.0050048828125,177.5,173.50999450683594,175.2949981689453,20840,172.306884765625
2016-05-24,176.0,177.19500732421875,175.0050048828125,176.26499938964844,411030,173.26034545898438
2016-05-25,176.28500366210938,187.89999389648438,175.30499267578125,180.92999267578125,1125710,177.84580993652344
2016-05-26,184.3300018310547,184.3300018310547,174.5800018310547,176.625,234070,173.61422729492188
2016-05-27,178.10000610351562,185.0,175.1300048828125,179.02999877929688,145280,175.97821044921875
2016-05-30,178.00999450683594,178.7949981689453,173.35499572753906,174.13499450683594,49110,171.16664123535156
2016-05-31,174.13499450683594,176.89999389648438,160.2899932861328,163.4550018310547,429690,160.668701171875
2016-06-01,163.4550018310547,172.39999389648438,163.4550018310547,169.08999633789062,203510,166.20765686035156
2016-06-02,170.5,173.99000549316406,169.0,170.06500244140625,94500,167.16604614257812
2016-06-03,170.0050048828125,172.39999389648438,168.0,168.23500061035156,58640,165.36721801757812
2016-06-06,170.5,170.5,167.4499969482422,168.9250030517578,28110,166.0454864501953
2016-06-07,169.0,172.3000030517578,167.9949951171875,170.4499969482422,262480,167.5444793701172
2016-06-08,172.5,172.5,168.5399932861328,169.1199951171875,6590,166.2371368408203
2016-06-09,172.5,172.5,169.0,169.74000549316406,38380,166.8465576171875
2016-06-10,170.0500030517578,171.0,168.0,168.81500244140625,20520,165.9373321533203
2016-06-13,169.7949981689453,172.0,168.0,169.36500549316406,38530,166.4779815673828
2016-06-14,168.50999450683594,171.89999389648438,168.50999450683594,170.14999389648438,26970,167.2495880126953
2016-06-15,170.10499572753906,171.39999389648438,168.0,168.71499633789062,88080,165.8390655517578
2016-06-16,168.6999969482422,170.6649932861328,167.88499450683594,169.61000061035156,48320,166.7187957763672
2016-06-17,170.01499938964844,170.60000610351562,168.10499572753906,168.51499938964844,16680,165.6424560546875
2016-06-20,170.0,170.39999389648438,168.5,169.44000244140625,12860,166.55169677734375
2016-06-21,171.0,171.0,168.0,169.86500549316406,49290,166.96945190429688
2016-06-22,169.8000030517578,171.0,167.0,167.94500732421875,16970,165.08218383789062
2016-06-23,168.1999969482422,168.89999389648438,166.1999969482422,168.17999267578125,21940,165.31317138671875
2016-06-24,167.5,171.5,158.0,168.1699981689453,227920,165.30332946777344
2016-06-27,169.6999969482422,169.8000030517578,166.77499389648438,168.15499877929688,36940,165.28858947753906
2016-06-28,171.0,183.9949951171875,169.31500244140625,176.85000610351562,1390340,173.8354034423828
2016-06-29,178.9949951171875,182.5,177.89999389648438,179.2949981689453,431510,176.23867797851562
2016-06-30,180.39999389648438,184.44000244140625,177.8000030517578,181.64999389648438,206390,178.55357360839844
2016-07-01,182.49000549316406,183.94500732421875,179.6999969482422,180.35000610351562,34150,177.27574157714844
2016-07-04,181.5,181.7949981689453,178.39999389648438,179.18499755859375,32400,176.1305389404297
2016-07-05,179.10000610351562,179.96499633789062,177.10000610351562,177.8350067138672,15680,174.8035888671875
2016-07-07,175.60000610351562,180.09500122070312,175.60000610351562,176.9949951171875,29030,173.97792053222656
2016-07-08,177.0,178.5,176.0,177.4600067138672,162200,174.43499755859375
2016-07-11,176.01499938964844,179.48500061035156,176.01499938964844,177.36000061035156,22710,174.33668518066406
2016-07-12,177.3000030517578,178.56500244140625,175.5,177.5449981689453,30180,174.5185089111328
2016-07-13,176.1999969482422,178.47500610351562,176.1999969482422,176.9499969482422,1158560,173.9336700439453
2016-07-14,177.4149932861328,178.0,176.0,176.53500366210938,15310,173.52577209472656
2016-07-15,176.7949981689453,177.39500427246094,174.89999389648438,175.0500030517578,49000,172.06607055664062
2016-07-18,176.9949951171875,177.0,174.89500427246094,175.13499450683594,28150,172.14959716796875
2016-07-19,176.9949951171875,176.9949951171875,174.89999389648438,176.66000366210938,61140,173.6486358642578
2016-07-20,177.10000610351562,177.10000610351562,175.0,175.1699981689453,14970,172.1840057373047
2016-07-21,175.1999969482422,177.0,174.9949951171875,175.5850067138672,24790,172.59194946289062
2016-07-22,175.68499755859375,179.5,175.10499572753906,178.8000030517578,46940,175.75213623046875
2016-07-25,177.00999450683594,180.8000030517578,176.0,176.8350067138672,30150,173.8206329345703
2016-07-26,176.8000030517578,177.99000549316406,176.0,176.40499877929688,5100,173.39797973632812
2016-07-27,177.5,178.88999938964844,177.0,177.81500244140625,11520,174.783935546875
2016-07-28,176.1999969482422,185.0,173.24000549316406,179.88999938964844,124380,176.82354736328125
2016-07-29,182.0,185.0,178.1999969482422,183.11000061035156,1018100,179.98866271972656
2016-08-01,184.0,188.5,181.5,185.74000549316406,1335050,182.5738525390625
2016-08-02,186.5,187.66000366210938,185.0,185.0449981689453,33280,181.8907012939453
2016-08-03,185.89999389648438,185.89999389648438,184.59500122070312,185.05999755859375,24700,181.90542602539062
2016-08-04,185.10499572753906,187.0,185.0,185.0800018310547,22220,181.9250946044922
2016-08-05,186.0,186.01499938964844,185.0,185.11500549316406,32350,181.95947265625
2016-08-08,185.9949951171875,188.8000030517578,185.39999389648438,187.22500610351562,27080,184.03353881835938
2016-08-09,187.5,189.39500427246094,185.0,185.24000549316406,38410,182.08236694335938
2016-08-10,185.41000366210938,186.6999969482422,185.0,185.0500030517578,33310,181.89559936523438
2016-08-11,186.39999389648438,190.89999389648438,185.0,188.3800048828125,83410,185.1688232421875
2016-08-12,190.0,192.60000610351562,186.3000030517578,189.77499389648438,101060,186.54002380371094
2016-08-16,189.6999969482422,194.39999389648438,189.5,189.88499450683594,84080,186.64817810058594
2016-08-17,191.7949981689453,192.7949981689453,189.125,192.0050048828125,199950,188.7320556640625
2016-08-18,192.5,193.39500427246094,191.625,192.00999450683594,20390,188.73695373535156
2016-08-19,192.0,193.22999572753906,191.0,191.74000549316406,40370,188.4715576171875
2016-08-22,193.49000549316406,193.5050048828125,192.10000610351562,192.63499450683594,119740,189.3512725830078
2016-08-23,191.10000610351562,194.09500122070312,191.10000610351562,192.64500427246094,39260,189.3611602783203
2016-08-24,192.39999389648438,196.2899932861328,190.15499877929688,194.61000061035156,32900,191.29263305664062
2016-08-25,195.39500427246094,203.5,195.3000030517578,200.5500030517578,102360,197.13136291503906
2016-08-26,203.77000427246094,212.57000732421875,201.60499572753906,207.52499389648438,168940,203.98748779296875
2016-08-29,210.0,210.8000030517578,201.11000061035156,209.77000427246094,79280,206.1942138671875
2016-08-30,209.99000549316406,220.0,205.1999969482422,214.93499755859375,1291200,211.2711639404297
2016-08-31,218.16000366210938,219.88999938964844,213.6699981689453,217.5749969482422,67190,213.8661651611328
2016-09-01,217.5749969482422,219.89999389648438,217.10000610351562,219.61500549316406,125110,215.87139892578125
2016-09-02,219.8699951171875,227.6999969482422,218.89999389648438,224.67999267578125,339530,220.8500518798828
2016-09-06,227.38999938964844,242.0,225.1999969482422,239.81500244140625,417550,235.72705078125
2016-09-07,241.5,244.39999389648438,235.3000030517578,235.6300048828125,321080,231.61343383789062
2016-09-08,235.63999938964844,237.5,233.89999389648438,234.14500427246094,124160,230.1537322998047
2016-09-09,235.3000030517578,237.2449951171875,233.3000030517578,234.47999572753906,111170,230.48301696777344
2016-09-12,224.0,249.8000030517578,223.0,241.4499969482422,302622,237.3341827392578
2016-09-14,241.8000030517578,244.4499969482422,237.5,239.8000030517578,81476,235.71231079101562
2016-09-15,239.0,240.25,227.0,230.8000030517578,94714,226.86575317382812
2016-09-16,237.89999389648438,237.89999389648438,224.0,225.6999969482422,95154,221.8526611328125
2016-09-19,229.5,234.39999389648438,224.0,224.39999389648438,127469,220.57484436035156
2016-09-20,225.0,229.89999389648438,218.5,219.4499969482422,84931,215.70921325683594
2016-09-21,219.4499969482422,221.0,213.60000610351562,214.8000030517578,98355,211.13845825195312
2016-09-22,220.0,220.0,212.0,212.5,100105,208.877685546875
2016-09-23,216.60000610351562,217.4499969482422,211.10000610351562,212.0500030517578,73714,208.43536376953125
2016-09-26,210.0500030517578,215.0,210.0500030517578,212.14999389648438,49865,208.5336456298828
2016-09-27,215.0,215.0,210.0,210.14999389648438,64785,206.5677490234375
2016-09-28,210.5,212.0,208.0,209.64999389648438,68231,206.0762481689453
2016-09-29,210.0,212.5,205.0,209.10000610351562,153388,205.53562927246094
2016-09-30,205.25,217.6999969482422,205.25,213.4499969482422,117725,209.8114776611328
2016-10-03,213.4499969482422,224.8000030517578,212.10000610351562,223.0500030517578,182227,219.2478485107422
2016-10-04,225.0,228.0,220.85000610351562,222.5500030517578,115142,218.75637817382812
2016-10-05,223.6999969482422,224.39999389648438,218.0,219.25,86507,215.5126190185547
2016-10-06,220.0,222.75,214.5500030517578,216.85000610351562,61465,213.15354919433594
2016-10-07,218.0,219.89999389648438,214.0,215.35000610351562,25251,211.67910766601562
2016-10-10,216.0,218.89999389648438,212.5,214.10000610351562,32497,210.45042419433594
2016-10-13,212.0,222.0,209.60000610351562,214.5,117881,210.8435821533203
2016-10-14,214.5,215.0,208.5,210.35000610351562,45460,206.7643280029297
2016-10-17,208.5,215.0,208.0,208.5500030517578,40988,204.99501037597656
2016-10-18,214.35000610351562,214.35000610351562,208.35000610351562,212.10000610351562,30481,208.4844970703125
2016-10-19,212.39999389648438,214.25,209.0,209.5,30661,205.92881774902344
2016-10-20,211.0,211.39999389648438,206.5500030517578,208.4499969482422,66426,204.89671325683594
2016-10-21,210.0500030517578,210.6999969482422,205.0,205.4499969482422,61122,201.9478759765625
2016-10-24,209.8000030517578,209.8000030517578,202.0,203.10000610351562,60298,199.63792419433594
2016-10-25,203.0,209.89999389648438,201.0,203.85000610351562,112293,200.3751220703125
2016-10-26,201.1999969482422,203.6999969482422,198.0,199.10000610351562,83892,195.7061004638672
2016-10-27,198.0,199.6999969482422,195.0,197.8000030517578,72322,194.42825317382812
2016-10-28,195.0500030517578,204.8000030517578,195.0500030517578,199.39999389648438,129064,196.00099182128906
2016-11-01,201.5,209.60000610351562,201.5,207.35000610351562,60189,203.81549072265625
2016-11-02,206.64999389648438,206.64999389648438,200.0,200.6999969482422,36407,197.27882385253906
