Date,Open,High,Low,Close,Volume,Adj Close
2024-12-13,1040.0,1061.5999755859375,1022.1500244140625,1053.4000244140625,291377,1050.14990234375
2024-12-16,1055.0,1058.699951171875,1029.949951171875,1050.800048828125,205387,1047.5579833984375
2024-12-17,1055.800048828125,1055.800048828125,1022.5,1038.449951171875,185941,1035.2459716796875
2024-12-18,1027.5,1051.800048828125,1000.0,1004.5999755859375,396881,1001.5004272460938
2024-12-19,1004.5999755859375,1037.0,991.2999877929688,1031.75,195558,1028.566650390625
2024-12-20,1025.0,1038.800048828125,998.0,1000.0999755859375,186902,997.0142822265625
2024-12-23,1004.0,1015.6500244140625,983.0499877929688,1000.25,152561,997.1638793945312
2024-12-24,1003.0,1012.4500122070312,990.0,1003.7999877929688,107039,1000.702880859375
2024-12-26,1001.0999755859375,1010.9500122070312,988.0999755859375,1002.5499877929688,84270,999.4567260742188
2024-12-27,1017.0,1032.9000244140625,1000.9000244140625,1029.9000244140625,143343,1026.722412109375
2024-12-30,1022.5999755859375,1113.199951171875,1014.0,1051.25,890256,1048.0064697265625
2024-12-31,1058.4000244140625,1074.949951171875,1046.949951171875,1055.550048828125,218304,1052.2933349609375
2025-01-01,1055.550048828125,1060.9000244140625,1041.0,1045.0,38994,1041.7757568359375
2025-01-02,1045.0,1083.9000244140625,1036.199951171875,1076.1500244140625,149177,1072.8297119140625
2025-01-03,1070.0,1094.0,1065.050048828125,1068.050048828125,132934,1064.7547607421875
2025-01-06,1068.050048828125,1081.25,1017.5499877929688,1036.6500244140625,282439,1033.4515380859375
2025-01-07,1044.949951171875,1072.6500244140625,1032.0999755859375,1061.300048828125,140084,1058.0255126953125
2025-01-08,1061.0,1066.5999755859375,1023.25,1054.699951171875,374160,1051.44580078125
2025-01-09,1069.949951171875,1069.949951171875,1030.0999755859375,1041.0,189436,1037.7880859375
2025-01-10,1044.0999755859375,1055.0,1005.2000122070312,1036.699951171875,153328,1033.5013427734375
2025-01-13,1036.6500244140625,1036.6500244140625,999.2000122070312,1018.4000244140625,291557,1015.2578735351562
2025-01-14,1020.0,1053.4000244140625,1002.1500244140625,1041.1500244140625,1211993,1037.937744140625
2025-01-15,1055.0,1074.9000244140625,1022.7000122070312,1027.25,281093,1024.08056640625
2025-01-16,1032.25,1057.449951171875,1032.25,1048.449951171875,250420,1045.215087890625
2025-01-17,1055.0,1073.050048828125,1020.0,1030.199951171875,495930,1027.0213623046875
2025-01-20,1028.5,1072.449951171875,1026.199951171875,1038.199951171875,503464,1034.9967041015625
2025-01-21,1044.0,1051.1500244140625,1015.0999755859375,1020.4000244140625,298964,1017.251708984375
2025-01-22,1021.6500244140625,1029.949951171875,973.75,987.4500122070312,191450,984.4033813476562
2025-01-23,987.5,1001.3499755859375,974.5999755859375,993.7000122070312,171601,990.6340942382812
2025-01-24,994.5,1005.25,988.75,995.9000244140625,84880,992.8272705078125
2025-01-27,990.0,993.6500244140625,964.0,977.0999755859375,184480,974.0852661132812
2025-01-28,987.0,987.0,930.0499877929688,961.9500122070312,327740,958.9820556640625
2025-01-29,975.0,987.0,938.0,969.9000244140625,338366,966.9075317382812
2025-01-30,984.1500244140625,984.1500244140625,923.0499877929688,945.0999755859375,348859,942.1839599609375
2025-01-31,947.2999877929688,1000.0,936.0499877929688,995.9500122070312,335479,992.8771362304688
2025-02-01,990.0,1019.9000244140625,955.0999755859375,962.5999755859375,164389,959.6300048828125
2025-02-03,964.9000244140625,1000.0,956.9500122070312,992.8499755859375,308280,989.7866821289062
2025-02-04,992.8499755859375,1018.5499877929688,990.0999755859375,998.7000122070312,256727,995.61865234375
2025-02-05,1008.0,1009.8499755859375,996.7000122070312,1000.9500122070312,222292,997.8616943359375
2025-02-06,1002.5499877929688,1033.1500244140625,999.2999877929688,1015.9500122070312,302558,1012.8154296875
2025-02-07,1019.0,1019.0999755859375,1000.0,1005.2999877929688,200025,1002.1982421875
2025-02-10,1005.0499877929688,1007.9500122070312,970.1500244140625,981.0999755859375,174500,978.0729370117188
2025-02-11,974.9500122070312,977.0,945.4000244140625,959.3499755859375,244468,956.3900146484375
2025-02-12,945.0,959.2999877929688,926.3499755859375,939.6500244140625,308417,936.7508544921875
2025-02-13,940.7999877929688,974.2000122070312,939.0,969.5999755859375,160089,966.6083984375
2025-02-14,968.0,969.5499877929688,917.7999877929688,936.2999877929688,288808,933.4111328125
2025-02-17,939.0,967.0,922.5499877929688,954.75,331963,951.8042602539062
2025-02-18,957.5,960.0499877929688,923.4500122070312,932.7999877929688,141628,929.9219360351562
2025-02-19,930.1500244140625,930.2000122070312,898.5499877929688,926.4500122070312,493150,923.591552734375
2025-02-20,920.0,946.5499877929688,915.1500244140625,941.9500122070312,82683,939.0437622070312
2025-02-21,941.0,953.9500122070312,928.5999755859375,933.6500244140625,125533,930.7693481445312
2025-02-24,920.0999755859375,931.75,905.0,908.2999877929688,132245,905.49755859375
2025-02-25,912.9500122070312,917.6500244140625,880.0499877929688,885.0,321334,882.2694702148438
2025-02-27,888.0999755859375,941.0,888.0999755859375,924.9000244140625,676125,922.04638671875
2025-02-28,911.5,1076.5999755859375,909.0,1018.6500244140625,10197416,1015.507080078125
2025-03-03,1018.2000122070312,1027.3499755859375,953.0999755859375,998.9000244140625,2086397,995.8180541992188
2025-03-04,987.2000122070312,1017.5,975.3499755859375,998.6500244140625,492849,995.5687866210938
2025-03-05,999.4000244140625,1037.699951171875,999.4000244140625,1009.75,374103,1006.634521484375
2025-03-06,1010.9000244140625,1019.9500122070312,991.5,1000.7000122070312,294476,997.6124877929688
2025-03-07,995.7000122070312,1029.550048828125,989.6500244140625,999.5499877929688,274078,996.4660034179688
2025-03-10,999.5999755859375,1017.5999755859375,990.0,1004.75,147602,1001.6499633789062
2025-03-11,1003.4000244140625,1011.2999877929688,979.7999877929688,985.0499877929688,213824,982.0107421875
2025-03-12,999.9500122070312,1028.949951171875,987.2999877929688,999.2000122070312,305424,996.1171264648438
2025-03-13,1005.0,1008.6500244140625,985.1500244140625,992.9500122070312,150373,989.8864135742188
2025-03-17,993.0499877929688,1013.5999755859375,993.0499877929688,1002.2999877929688,138300,999.20751953125
2025-03-18,1002.2999877929688,1002.2999877929688,1002.2999877929688,1002.2999877929688,0,999.20751953125
2025-03-19,992.9000244140625,1007.5999755859375,987.3499755859375,991.0,197208,987.9423828125
2025-03-20,1003.2999877929688,1023.75,983.7999877929688,1010.5999755859375,300472,1007.4818725585938
2025-03-21,1007.8499755859375,1121.699951171875,1001.5,1103.1500244140625,1900774,1099.746337890625
2025-03-24,1109.8499755859375,1113.699951171875,1075.25,1086.5,251613,1083.147705078125
2025-03-25,1095.0,1099.949951171875,1021.0,1027.800048828125,305471,1024.62890625
2025-03-26,1027.800048828125,1030.0,1000.0999755859375,1016.7000122070312,355127,1013.5631103515625
2025-03-27,1019.0499877929688,1066.0,1011.0,1049.449951171875,409181,1046.2120361328125
2025-03-28,1063.0,1067.6500244140625,1010.2000122070312,1014.1500244140625,329469,1011.02099609375
2025-04-01,1006.5,1014.0,981.2000122070312,987.9500122070312,248964,984.9017944335938
2025-04-02,990.0,1003.0,978.5,991.5,210896,988.4408569335938
2025-04-03,988.5,1029.5999755859375,988.5,1025.449951171875,197708,1022.2860717773438
2025-04-04,1025.0,1035.0,995.0999755859375,1007.5,403940,1004.3914794921875
2025-04-07,900.0,1015.0,878.4000244140625,999.9500122070312,454570,996.8648071289062
2025-04-08,1008.9500122070312,1049.0,975.0,987.9000244140625,478740,984.8519897460938
2025-04-09,1010.0,1066.199951171875,998.0,1048.550048828125,2014727,1045.3148193359375
2025-04-11,1043.949951171875,1068.0,1027.550048828125,1059.0,400219,1055.7325439453125
2025-04-15,1084.9000244140625,1151.199951171875,1061.0999755859375,1138.0999755859375,1260889,1134.5885009765625
2025-04-16,1110.0,1185.699951171875,1105.0,1175.0999755859375,767617,1171.474365234375
2025-04-17,1175.800048828125,1224.0,1145.800048828125,1202.300048828125,548373,1198.5904541015625
2025-04-21,1190.0,1226.800048828125,1172.0,1208.9000244140625,883509,1205.170166015625
2025-04-22,1208.9000244140625,1250.0,1200.0999755859375,1230.300048828125,879886,1226.504150390625
2025-04-23,1237.199951171875,1319.800048828125,1205.0999755859375,1301.0999755859375,962871,1297.0855712890625
2025-04-24,1290.0,1309.0,1252.699951171875,1262.199951171875,678735,1258.3055419921875
2025-04-25,1271.0,1278.699951171875,1211.0999755859375,1234.5,715810,1230.691162109375
2025-04-28,1220.9000244140625,1254.0,1217.5999755859375,1242.4000244140625,182810,1238.5667724609375
2025-04-29,1252.0,1292.0,1242.5999755859375,1274.300048828125,464374,1270.368408203125
2025-04-30,1265.0,1271.199951171875,1215.0,1229.300048828125,602123,1225.5072021484375
2025-05-02,1241.0999755859375,1248.699951171875,1168.199951171875,1182.0,559910,1178.35302734375
2025-05-05,1194.800048828125,1203.699951171875,1163.199951171875,1181.800048828125,236457,1178.15380859375
2025-05-06,1181.800048828125,1185.0,1144.0,1152.0999755859375,172896,1148.5452880859375
2025-05-07,1125.0,1160.199951171875,1120.300048828125,1152.5,117967,1148.944091796875
2025-05-08,1165.0,1187.0999755859375,1148.0,1161.699951171875,332326,1158.11572265625
2025-05-09,1130.0,1160.4000244140625,1125.0,1147.4000244140625,245403,1143.85986328125
2025-05-12,1175.0,1185.0,1155.5999755859375,1170.300048828125,142249,1166.689208984375
2025-05-13,1165.0,1178.0,1139.300048828125,1169.9000244140625,166006,1166.2904052734375
2025-05-14,1179.0,1199.0,1144.199951171875,1188.300048828125,344137,1184.6336669921875
2025-05-15,1231.0,1235.0,1167.4000244140625,1181.0999755859375,214261,1177.455810546875
2025-05-16,1178.0999755859375,1180.199951171875,1155.0,1166.800048828125,169421,1163.2000732421875
2025-05-19,1175.0,1241.0,1168.0999755859375,1207.4000244140625,392010,1203.6746826171875
2025-05-20,1212.5999755859375,1213.5999755859375,1170.0999755859375,1178.5,108349,1174.8638916015625
2025-05-21,1180.0,1194.9000244140625,1168.9000244140625,1178.0,135958,1174.365478515625
2025-05-22,1180.300048828125,1180.699951171875,1142.300048828125,1151.300048828125,181492,1147.747802734375
2025-05-23,1143.0,1171.5999755859375,1142.0,1153.9000244140625,175848,1150.33984375
2025-05-26,1155.0,1180.0,1150.0,1175.0,348145,1171.3746337890625
2025-05-27,1175.0,1201.4000244140625,1167.0999755859375,1195.199951171875,137964,1191.5123291015625
2025-05-28,1201.5,1204.199951171875,1150.199951171875,1176.800048828125,427337,1173.169189453125
2025-05-29,1182.0,1204.4000244140625,1170.699951171875,1199.199951171875,235286,1195.5
2025-05-30,1205.0,1287.0,1205.0,1274.800048828125,1208268,1274.800048828125
2025-06-02,1230.0999755859375,1283.0999755859375,1230.0999755859375,1262.800048828125,351117,1262.800048828125
2025-06-03,1264.699951171875,1297.0,1264.699951171875,1282.4000244140625,271663,1282.4000244140625
2025-06-04,1286.699951171875,1297.4000244140625,1245.800048828125,1254.4000244140625,135409,1254.4000244140625
2025-06-05,1261.199951171875,1295.0,1261.199951171875,1286.0999755859375,242844,1286.0999755859375
2025-06-06,1286.199951171875,1328.0,1266.0,1300.5,418844,1300.5
2025-06-09,1330.0,1340.0,1271.5,1278.300048828125,290940,1278.300048828125
2025-06-10,1285.9000244140625,1292.699951171875,1255.300048828125,1266.4000244140625,110255,1266.4000244140625
2025-06-11,1266.4000244140625,1285.9000244140625,1256.0999755859375,1265.9000244140625,257468,1265.9000244140625
2025-06-12,1276.800048828125,1279.9000244140625,1229.699951171875,1233.5999755859375,180979,1233.5999755859375
2025-06-13,1227.4000244140625,1276.0,1210.0999755859375,1267.9000244140625,307055,1267.9000244140625
2025-06-16,1261.4000244140625,1303.800048828125,1245.0,1277.800048828125,298840,1277.800048828125
2025-06-17,1277.800048828125,1287.9000244140625,1250.5,1279.0999755859375,196368,1279.0999755859375
2025-06-18,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875,264329,1283.199951171875
2025-06-19,1280.0,1302.300048828125,1275.0999755859375,1289.5,365780,1289.5
2025-06-20,1290.5,1304.0,1255.0999755859375,1292.800048828125,507445,1292.800048828125
2025-06-23,1300.0,1315.0,1274.0,1303.5,332256,1303.5
2025-06-24,1309.0,1363.4000244140625,1305.0,1340.699951171875,827599,1340.699951171875
2025-06-25,1342.0,1390.0,1342.0,1378.9000244140625,313908,1378.9000244140625
2025-06-26,1385.0,1399.9000244140625,1360.0,1387.300048828125,266150,1387.300048828125
2025-06-27,1397.0,1510.0,1326.699951171875,1473.9000244140625,913840,1473.9000244140625
2025-06-30,1469.0,1473.0,1371.300048828125,1378.5,485643,1378.5
2025-07-01,1376.0,1379.0,1302.0999755859375,1320.0999755859375,499930,1320.0999755859375
2025-07-02,1330.0,1368.0,1312.5,1352.0999755859375,413453,1352.0999755859375
2025-07-03,1349.0,1368.9000244140625,1340.5,1361.0999755859375,186252,1361.0999755859375
2025-07-04,1352.0,1364.199951171875,1340.0,1355.5999755859375,98261,1355.5999755859375
2025-07-07,1355.5999755859375,1401.0,1320.199951171875,1394.5999755859375,356124,1394.5999755859375
2025-07-08,1388.0,1398.0,1355.4000244140625,1369.699951171875,140720,1369.699951171875
2025-07-09,1370.0,1376.5999755859375,1342.199951171875,1363.4000244140625,123704,1363.4000244140625
2025-07-10,1395.0,1448.699951171875,1363.5999755859375,1373.9000244140625,2126058,1373.9000244140625
2025-07-11,1374.0,1404.300048828125,1343.9000244140625,1385.9000244140625,341834,1385.9000244140625
2025-07-14,1385.0,1456.0,1363.699951171875,1384.0,687356,1384.0
2025-07-15,1389.0,1442.0999755859375,1385.0,1426.199951171875,279990,1426.199951171875
2025-07-16,1423.0,1460.0,1407.300048828125,1411.699951171875,310281,1411.699951171875
2025-07-17,1418.0,1423.0,1386.5999755859375,1393.0,125420,1393.0
2025-07-18,1391.0,1392.199951171875,1352.0,1365.5,328923,1365.5
2025-07-21,1365.5,1392.0999755859375,1361.5,1374.4000244140625,133049,1374.4000244140625
2025-07-22,1377.800048828125,1409.699951171875,1375.199951171875,1393.4000244140625,360154,1393.4000244140625
2025-07-23,1399.4000244140625,1413.4000244140625,1374.0,1407.5999755859375,259868,1407.5999755859375
2025-07-24,1407.5999755859375,1423.5,1401.0999755859375,1415.9000244140625,148529,1415.9000244140625
2025-07-25,1419.0,1519.0,1412.5999755859375,1479.0,1471566,1479.0
2025-07-28,1441.0,1441.0,1350.5,1371.699951171875,792506,1371.699951171875
2025-07-29,1356.0,1358.5999755859375,1290.9000244140625,1304.300048828125,667560,1304.300048828125
2025-07-30,1304.699951171875,1307.0,1257.699951171875,1266.0999755859375,604959,1266.0999755859375
2025-07-31,1255.0,1272.4000244140625,1202.5,1212.0,724378,1212.0
2025-08-01,1212.0,1224.699951171875,1170.0999755859375,1197.300048828125,641951,1197.300048828125
2025-08-04,1196.0,1264.5,1186.699951171875,1256.800048828125,502203,1256.800048828125
2025-08-05,1256.800048828125,1285.0,1247.5,1280.0,351432,1280.0
2025-08-06,1274.9000244140625,1274.9000244140625,1220.0,1239.9000244140625,334193,1239.9000244140625
2025-08-07,1230.0,1237.5,1202.699951171875,1219.199951171875,296373,1219.199951171875
2025-08-08,1224.0,1234.9000244140625,1194.0,1202.300048828125,211570,1202.300048828125
2025-08-11,1215.0,1292.9000244140625,1215.0,1282.199951171875,1602457,1282.199951171875
2025-08-12,1269.5999755859375,1269.9000244140625,1231.0,1237.0,270459,1237.0
2025-08-13,1237.0,1246.300048828125,1220.0,1233.199951171875,199337,1233.199951171875
2025-08-14,1233.199951171875,1263.0,1225.0999755859375,1251.9000244140625,266149,1251.9000244140625
2025-08-18,1270.0,1292.0,1248.5999755859375,1256.9000244140625,197673,1256.9000244140625
2025-08-19,1257.800048828125,1284.0,1250.0,1269.5,127241,1269.5
2025-08-20,1278.4000244140625,1289.9000244140625,1252.199951171875,1259.199951171875,166823,1259.199951171875
2025-08-21,1269.300048828125,1288.0,1254.5999755859375,1279.4000244140625,254766,1279.4000244140625
2025-08-22,1279.0,1322.699951171875,1276.5999755859375,1307.4000244140625,313788,1307.4000244140625
2025-08-25,1313.0,1375.0,1310.0999755859375,1330.4000244140625,667252,1330.4000244140625
2025-08-26,1329.0999755859375,1341.5,1288.199951171875,1294.5,364307,1294.5
2025-08-28,1296.9000244140625,1297.0,1236.0999755859375,1243.0999755859375,210080,1243.0999755859375
2025-08-29,1245.199951171875,1249.0,1208.5,1218.5999755859375,400448,1218.5999755859375
2025-09-01,1218.9000244140625,1232.9000244140625,1212.0,1225.5999755859375,215024,1225.5999755859375
2025-09-02,1233.4000244140625,1257.0,1225.699951171875,1246.699951171875,207590,1246.699951171875
2025-09-03,1238.0999755859375,1265.0,1230.699951171875,1261.0,210081,1261.0
2025-09-04,1261.9000244140625,1276.5,1245.0999755859375,1250.9000244140625,105310,1250.9000244140625
2025-09-05,1250.0,1273.5,1250.0,1261.199951171875,74509,1261.199951171875
2025-09-08,1265.0,1284.9000244140625,1256.9000244140625,1267.300048828125,133656,1267.300048828125
2025-09-09,1273.199951171875,1275.5,1250.4000244140625,1254.300048828125,67138,1254.300048828125
2025-09-10,1266.0,1286.300048828125,1260.4000244140625,1278.199951171875,97777,1278.199951171875
2025-09-11,1285.0,1303.9000244140625,1279.5999755859375,1290.199951171875,130376,1290.199951171875
2025-09-12,1299.9000244140625,1312.0,1296.5999755859375,1302.800048828125,177957,1302.800048828125
2025-09-15,1307.5999755859375,1307.5999755859375,1284.9000244140625,1295.0999755859375,164419,1295.0999755859375
2025-09-16,1300.0,1311.0,1286.4000244140625,1295.5999755859375,72673,1295.5999755859375
2025-09-17,1285.0,1292.0999755859375,1257.5999755859375,1276.9000244140625,302925,1276.9000244140625
2025-09-18,1282.9000244140625,1308.0,1268.199951171875,1278.699951171875,174032,1278.699951171875
2025-09-19,1290.0,1290.0,1256.4000244140625,1268.9000244140625,449269,1268.9000244140625
2025-09-22,1265.0,1272.800048828125,1251.0,1265.5999755859375,160803,1265.5999755859375
2025-09-23,1265.0,1273.9000244140625,1249.800048828125,1266.0,259488,1266.0
2025-09-24,1260.0999755859375,1300.0,1254.5,1278.800048828125,457820,1278.800048828125
2025-09-25,1275.0,1282.0,1220.0,1228.4000244140625,297652,1228.4000244140625
2025-09-26,1226.5,1230.4000244140625,1170.0,1178.699951171875,353561,1178.699951171875
2025-09-29,1180.199951171875,1229.0,1176.5,1187.0,523589,1187.0
2025-09-30,1187.0,1219.0999755859375,1184.199951171875,1216.0,167143,1216.0
2025-10-01,1214.0999755859375,1240.0999755859375,1201.199951171875,1234.4000244140625,122450,1234.4000244140625
2025-10-03,1236.9000244140625,1264.0,1220.0999755859375,1257.0,147152,1257.0
2025-10-06,1260.0,1260.0,1220.0999755859375,1228.5999755859375,139550,1228.5999755859375
2025-10-07,1229.5,1236.0,1206.0,1209.9000244140625,332539,1209.9000244140625
2025-10-08,1213.0,1232.4000244140625,1207.0,1219.0999755859375,228063,1219.0999755859375
2025-10-09,1215.800048828125,1226.5999755859375,1199.199951171875,1206.199951171875,112786,1206.199951171875
2025-10-10,1206.5999755859375,1227.5999755859375,1206.5999755859375,1222.5999755859375,118765,1222.5999755859375
2025-10-13,1223.4000244140625,1233.300048828125,1216.0,1219.699951171875,54747,1219.699951171875
2025-10-14,1219.699951171875,1234.300048828125,1212.199951171875,1220.699951171875,141940,1220.699951171875
2025-10-15,1230.0,1278.0,1220.699951171875,1263.0999755859375,411247,1263.0999755859375
2025-10-16,1261.9000244140625,1276.800048828125,1235.0999755859375,1243.0999755859375,165517,1243.0999755859375
2025-10-17,1246.0,1249.199951171875,1208.0999755859375,1213.9000244140625,68610,1213.9000244140625
2025-10-20,1213.0,1235.5999755859375,1202.0,1225.300048828125,476846,1225.300048828125
2025-10-21,1229.199951171875,1260.0,1229.199951171875,1253.0,36649,1253.0
2025-10-23,1252.0999755859375,1256.300048828125,1205.0,1217.699951171875,167772,1217.699951171875
2025-10-24,1219.5999755859375,1232.4000244140625,1211.0,1215.199951171875,64555,1215.199951171875
2025-10-27,1222.0,1226.0999755859375,1210.0999755859375,1212.0999755859375,106002,1212.0999755859375
2025-10-28,1201.800048828125,1215.4000244140625,1198.0,1203.300048828125,124308,1203.300048828125
2025-10-29,1205.0999755859375,1218.0,1176.0999755859375,1212.0,284299,1212.0
2025-10-30,1212.9000244140625,1218.9000244140625,1197.5999755859375,1209.4000244140625,104051,1209.4000244140625
2025-10-31,1209.4000244140625,1218.0,1188.699951171875,1195.0999755859375,92020,1195.0999755859375
2025-11-03,1214.0,1259.0,1195.5999755859375,1254.699951171875,341063,1254.699951171875
2025-11-04,1274.800048828125,1274.800048828125,1188.5,1195.9000244140625,411086,1195.9000244140625
2025-11-05,1195.9000244140625,1195.9000244140625,1195.9000244140625,1195.9000244140625,0,1195.9000244140625
2025-11-06,1220.0,1220.0,1085.199951171875,1136.0,1773004,1136.0
2025-11-07,1141.0,1145.9000244140625,1111.0999755859375,1132.0,281753,1132.0
2025-11-10,1131.0,1178.4000244140625,1125.0,1175.800048828125,245509,1175.800048828125
2025-11-11,1176.699951171875,1179.800048828125,1148.0999755859375,1174.5,132818,1174.5
2025-11-12,1161.0,1169.0,1135.9000244140625,1150.699951171875,151308,1150.699951171875
2025-11-13,1152.5,1177.300048828125,1136.199951171875,1168.0999755859375,271139,1168.0999755859375
2025-11-14,1165.699951171875,1203.9000244140625,1159.699951171875,1200.300048828125,210355,1200.300048828125
2025-11-17,1200.0,1237.9000244140625,1180.0999755859375,1230.300048828125,324560,1230.300048828125
2025-11-18,1235.0,1236.0,1193.0,1197.699951171875,239148,1197.699951171875
2025-11-19,1195.0,1206.199951171875,1189.0,1191.800048828125,336162,1191.800048828125
2025-11-20,1196.0,1249.800048828125,1178.199951171875,1187.0,309690,1187.0
2025-11-21,1186.0999755859375,1186.0999755859375,1165.5999755859375,1170.5,232302,1170.5
2025-11-24,1161.0999755859375,1181.199951171875,1118.699951171875,1134.0999755859375,121359,1134.0999755859375
2025-11-25,1135.0,1164.0,1109.0999755859375,1120.199951171875,375926,1120.199951171875
2025-11-26,1125.0,1150.5999755859375,1112.0999755859375,1129.9000244140625,117154,1129.9000244140625
2025-11-27,1129.9000244140625,1139.9000244140625,1103.0,1106.199951171875,131318,1106.199951171875
2025-11-28,1111.800048828125,1121.5999755859375,1101.9000244140625,1111.0,293421,1111.0
2025-12-01,1122.0999755859375,1122.0999755859375,1103.5999755859375,1109.0999755859375,160022,1109.0999755859375
2025-12-02,1114.5999755859375,1114.5999755859375,1088.0,1092.0,167725,1092.0
2025-12-03,1097.300048828125,1106.9000244140625,1088.0,1090.699951171875,157893,1090.699951171875
2025-12-04,1096.5,1097.4000244140625,1075.5999755859375,1084.9000244140625,97154,1084.9000244140625
2025-12-05,1084.9000244140625,1113.699951171875,1078.0,1094.0999755859375,384766,1094.0999755859375
2025-12-08,1125.0999755859375,1140.0,1093.0,1118.199951171875,618780,1118.199951171875
2025-12-09,1124.199951171875,1168.0,1104.199951171875,1161.5,247141,1161.5
2025-12-10,1179.800048828125,1197.9000244140625,1162.4000244140625,1187.199951171875,269524,1187.199951171875
2025-12-11,1186.5,1194.9000244140625,1168.5,1188.300048828125,152586,1188.300048828125
2025-12-12,1179.5,1189.5,1162.5,1174.5999755859375,170392,1174.5999755859375
2025-12-15,1178.800048828125,1193.300048828125,1172.9000244140625,1188.0,118740,1188.0
2025-12-16,1186.0,1195.4000244140625,1162.0,1181.5999755859375,134057,1181.5999755859375
2025-12-17,1169.0999755859375,1185.4000244140625,1155.5999755859375,1160.0,70106,1160.0
2025-12-18,1162.5999755859375,1162.5999755859375,1131.5999755859375,1155.699951171875,69363,1155.699951171875
2025-12-19,1156.0999755859375,1178.0,1113.199951171875,1149.800048828125,589222,1149.800048828125
2025-12-22,1155.199951171875,1155.199951171875,1110.0,1113.5999755859375,258539,1113.5999755859375
2025-12-23,1110.0,1134.4000244140625,1110.0,1126.199951171875,224181,1126.199951171875
2025-12-24,1126.199951171875,1141.4000244140625,1121.5,1125.0,155684,1125.0
2025-12-26,1128.5999755859375,1135.800048828125,1111.5,1115.5,100082,1115.5
2025-12-29,1115.5,1117.800048828125,1104.4000244140625,1110.5,84739,1110.5
2025-12-30,1108.0,1125.0,1089.0,1103.9000244140625,495517,1103.9000244140625
2025-12-31,1114.9000244140625,1116.0999755859375,1091.0,1102.199951171875,171225,1102.199951171875
2026-01-01,1105.0,1124.699951171875,1098.5999755859375,1100.800048828125,82075,1100.800048828125
2026-01-02,1102.5,1122.0,1098.800048828125,1105.0999755859375,140545,1105.0999755859375
2026-01-05,1109.0999755859375,1110.300048828125,1086.5999755859375,1092.800048828125,286154,1092.800048828125
2026-01-06,1093.5999755859375,1095.9000244140625,1066.0,1070.300048828125,739556,1070.300048828125
2026-01-07,1074.300048828125,1074.300048828125,1048.199951171875,1058.800048828125,396276,1058.800048828125
2026-01-08,1060.0,1072.0,1027.199951171875,1037.0999755859375,234135,1037.0999755859375
2026-01-09,1038.5999755859375,1040.0,1013.0,1026.0999755859375,357689,1026.0999755859375
2026-01-12,1028.5,1064.5999755859375,1025.699951171875,1062.199951171875,263260,1062.199951171875
2026-01-13,1068.4000244140625,1098.9000244140625,1065.9000244140625,1091.699951171875,330864,1091.699951171875
2026-01-14,1086.300048828125,1090.5999755859375,1077.0,1082.5999755859375,82437,1082.5999755859375
2026-01-16,1084.699951171875,1094.4000244140625,1073.0999755859375,1083.4000244140625,97209,1083.4000244140625
2026-01-19,1075.0999755859375,1078.0999755859375,1059.800048828125,1063.699951171875,124536,1063.699951171875
2026-01-20,1062.199951171875,1068.0,1037.4000244140625,1042.0,123470,1042.0
