Date,Open,High,Low,Close,Volume,Adj Close
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2016-04-20,770.2000122070312,798.0,770.2000122070312,782.5999755859375,260238,740.6142578125
2016-04-21,792.0,795.0,783.0,785.0,9978,742.885498046875
2016-04-22,775.0,785.0,761.2000122070312,778.5999755859375,20222,736.8287353515625
2016-04-25,787.9500122070312,787.9500122070312,762.8499755859375,768.2000122070312,4544,726.98681640625
2016-04-26,768.4500122070312,779.7999877929688,756.0,766.2999877929688,65351,725.1887817382812
2016-04-27,772.8499755859375,783.0,768.0,776.5499877929688,10313,734.8888549804688
2016-04-28,779.8499755859375,786.0,765.0,776.5499877929688,9207,734.8888549804688
2016-04-29,776.75,782.5,760.0,771.9500122070312,264262,730.5357055664062
2016-05-02,775.0,775.0499877929688,756.0,758.4000244140625,9951,717.7125854492188
2016-05-03,759.0,769.0,730.25,753.4500122070312,187331,713.028076171875
2016-05-04,741.7999877929688,743.75,729.1500244140625,732.3499755859375,23253,693.06005859375
2016-05-05,736.7999877929688,748.0,731.6500244140625,744.0999755859375,29503,704.1797485351562
2016-05-06,745.2000122070312,752.25,734.1500244140625,739.25,9838,699.5899047851562
2016-05-09,743.7999877929688,758.7999877929688,738.0,753.25,14940,712.8389282226562
2016-05-10,758.0999755859375,762.0,746.0,760.0499877929688,205330,719.2741088867188
2016-05-11,758.0,768.0499877929688,747.0999755859375,750.0,116117,709.76318359375
2016-05-12,750.4000244140625,770.2999877929688,750.4000244140625,768.0999755859375,74352,726.8921508789062
2016-05-13,768.0999755859375,768.0999755859375,748.0,757.4000244140625,12986,716.766357421875
2016-05-16,758.6500244140625,762.2999877929688,745.2000122070312,750.75,8584,710.4730224609375
2016-05-17,751.3499755859375,751.5499877929688,739.7999877929688,746.0,60995,705.977783203125
2016-05-18,749.0499877929688,750.25,727.1500244140625,730.6500244140625,27659,691.4513549804688
2016-05-19,731.2999877929688,741.5999755859375,725.6500244140625,728.7000122070312,124616,689.6058959960938
2016-05-20,728.9000244140625,733.1500244140625,702.0,705.75,50542,667.88720703125
2016-05-23,709.3499755859375,719.5999755859375,699.4000244140625,705.25,17182,667.4139404296875
2016-05-24,709.6500244140625,712.0,701.0,709.9500122070312,104104,671.8618774414062
2016-05-25,714.4000244140625,719.7999877929688,703.0499877929688,710.5499877929688,38409,672.4296875
2016-05-26,700.25,745.0,690.0,742.5499877929688,185005,702.712890625
2016-05-27,742.5499877929688,758.0,741.9500122070312,751.8499755859375,40961,711.5139770507812
2016-05-30,752.0,754.7000122070312,735.0,740.6500244140625,11055,700.9148559570312
2016-05-31,750.0,750.0,720.0,731.5499877929688,34354,692.302978515625
2016-06-01,735.0499877929688,759.0,734.0499877929688,751.0499877929688,34740,710.7569580078125
2016-06-02,752.0,759.9000244140625,745.5999755859375,757.9500122070312,13855,717.2868041992188
2016-06-03,753.0,764.9500122070312,753.0,761.4500122070312,20861,720.598876953125
2016-06-06,759.0,765.0,755.0999755859375,762.7999877929688,17084,721.8765258789062
2016-06-07,765.0499877929688,810.0,763.25,804.0499877929688,198765,760.9134521484375
2016-06-08,803.0,805.0,788.7999877929688,796.4000244140625,22433,753.673828125
2016-06-09,800.0,800.0499877929688,775.0999755859375,790.5999755859375,22897,748.1849975585938
2016-06-10,787.5999755859375,805.0,782.0999755859375,799.75,88748,756.8441772460938
2016-06-13,800.0499877929688,827.4000244140625,771.0999755859375,812.4000244140625,44800,768.8154907226562
2016-06-14,810.25,817.9000244140625,795.0,800.4000244140625,23976,757.4593505859375
2016-06-15,800.0,819.0,799.4000244140625,800.75,11287,757.79052734375
2016-06-16,810.0,811.9500122070312,796.25,800.2000122070312,11408,757.2700805664062
2016-06-17,808.75,819.0,801.0499877929688,806.5999755859375,96957,763.3267211914062
2016-06-20,799.0,806.4500122070312,786.0,802.5999755859375,10883,759.5411987304688
2016-06-21,801.0999755859375,819.5499877929688,800.0,806.5,24488,763.2319946289062
2016-06-22,812.9500122070312,812.9500122070312,800.3499755859375,802.7999877929688,17504,759.7305297851562
2016-06-23,806.75,815.2000122070312,800.25,808.25,24037,764.8881225585938
2016-06-24,793.0,812.4500122070312,785.0,800.6500244140625,64023,757.6959228515625
2016-06-27,798.7999877929688,806.4500122070312,790.0,796.25,11441,753.5319213867188
2016-06-28,801.0999755859375,814.5999755859375,796.5499877929688,810.4500122070312,10585,766.9700927734375
2016-06-29,814.9500122070312,835.2000122070312,814.5,821.1500244140625,43711,777.0961303710938
2016-06-30,822.8499755859375,835.1500244140625,822.7999877929688,825.8499755859375,38725,781.5438842773438
2016-07-01,825.9000244140625,889.0,817.7000122070312,854.2999877929688,234030,808.4675903320312
2016-07-04,861.0,870.0,855.2000122070312,858.8499755859375,19524,812.7735595703125
2016-07-05,860.0,860.5999755859375,842.75,851.4000244140625,13883,805.7232666015625
2016-07-07,853.2999877929688,903.5999755859375,853.2999877929688,893.6500244140625,339842,845.70654296875
2016-07-08,890.0,908.0,874.0,898.5,37242,850.2963256835938
2016-07-11,902.0,913.4500122070312,898.5,902.7000122070312,154620,854.2709350585938
2016-07-12,902.75,910.9500122070312,883.0,894.7999877929688,33503,846.794921875
2016-07-13,893.0,912.0,881.4000244140625,904.7999877929688,30527,856.25830078125
2016-07-14,900.2000122070312,919.0,894.5999755859375,916.2999877929688,17871,867.1414794921875
2016-07-15,907.2000122070312,916.5,903.4000244140625,909.5499877929688,13256,860.7534790039062
2016-07-18,911.7000122070312,925.0,910.0999755859375,912.0,107827,863.0721435546875
2016-07-19,914.9500122070312,918.0,897.5499877929688,907.4500122070312,10616,858.7662353515625
2016-07-20,906.4000244140625,926.0,897.5,918.7999877929688,524553,869.5072021484375
2016-07-21,915.2000122070312,919.0,905.2999877929688,907.7999877929688,7013,859.0973510742188
2016-07-22,908.0999755859375,909.0,895.0,903.0,7047,854.5548706054688
2016-07-25,903.5499877929688,911.0999755859375,898.25,908.0499877929688,5431,859.3339233398438
2016-07-26,906.9500122070312,909.0,886.5499877929688,889.75,32994,842.0158081054688
2016-07-27,890.4000244140625,896.4000244140625,880.0,886.4000244140625,4536,838.845458984375
2016-07-28,886.4000244140625,890.9000244140625,874.5499877929688,883.4500122070312,9434,841.75146484375
2016-07-29,886.5,893.0999755859375,873.7000122070312,880.2999877929688,11503,838.750244140625
2016-08-01,889.8499755859375,894.4500122070312,867.7000122070312,870.9000244140625,7893,829.7938842773438
2016-08-02,873.0999755859375,884.7999877929688,850.9000244140625,855.5999755859375,12097,815.2159423828125
2016-08-03,859.1500244140625,880.0,845.0,855.3499755859375,119214,814.9778442382812
2016-08-04,857.0499877929688,874.8499755859375,840.0,845.5499877929688,6088,805.640380859375
2016-08-05,851.0999755859375,888.0,844.25,864.5999755859375,228091,823.7911987304688
2016-08-08,854.0,928.1500244140625,854.0,912.2000122070312,59828,869.14453125
2016-08-09,914.0,914.0,892.0499877929688,903.7000122070312,13587,861.045654296875
2016-08-10,904.9000244140625,928.0,865.25,900.9000244140625,377421,858.3778686523438
2016-08-11,890.0,919.0,866.5999755859375,907.6500244140625,110916,864.8093872070312
2016-08-12,906.0,906.2999877929688,859.75,867.8499755859375,29824,826.8877563476562
2016-08-16,864.9500122070312,867.0499877929688,851.0,852.5,15846,812.2622680664062
2016-08-17,851.0,864.0,849.2999877929688,858.75,10343,818.2174682617188
2016-08-18,858.8499755859375,864.4000244140625,846.0999755859375,856.2999877929688,9012,815.8829345703125
2016-08-19,858.0,858.0,840.5,843.0999755859375,10804,803.3060302734375
2016-08-22,843.0999755859375,848.0,835.0,842.4500122070312,10869,802.6866455078125
2016-08-23,844.9500122070312,844.9500122070312,832.7999877929688,833.5499877929688,3820,794.2067260742188
2016-08-24,833.5,840.0499877929688,832.75,836.75,3155,797.2557983398438
2016-08-25,836.5999755859375,840.0499877929688,830.5499877929688,839.8499755859375,26179,800.2094116210938
2016-08-26,838.9500122070312,840.0499877929688,825.0,829.9500122070312,10337,790.7767944335938
2016-08-29,830.7000122070312,836.0,821.0,823.7000122070312,5999,784.8217163085938
2016-08-30,824.8499755859375,842.0,823.5,838.4000244140625,19110,798.8278198242188
2016-08-31,838.4000244140625,845.0,828.0,836.8499755859375,16941,797.3510131835938
2016-09-01,839.5999755859375,846.3499755859375,826.2999877929688,829.7999877929688,19816,790.6337280273438
2016-09-02,832.7999877929688,832.7999877929688,812.0,818.5999755859375,16471,779.9623413085938
2016-09-06,819.0999755859375,834.9000244140625,816.1500244140625,829.5999755859375,39162,790.4431762695312
2016-09-07,831.5,855.0,830.0,848.0999755859375,20125,808.0699462890625
2016-09-08,848.0999755859375,864.0,841.75,860.2999877929688,217000,819.6941528320312
2016-09-09,861.0499877929688,873.0,848.0,850.6500244140625,26886,810.499755859375
2016-09-12,847.6500244140625,847.6500244140625,816.0,819.1500244140625,18297,780.4864501953125
2016-09-14,824.9500122070312,830.0,815.0,822.8499755859375,42994,784.0117797851562
2016-09-15,829.0,840.0,820.0,824.7000122070312,6147,785.7745971679688
2016-09-16,824.75,907.0,824.75,893.4500122070312,98750,851.279541015625
2016-09-19,890.0,912.4500122070312,818.5999755859375,894.7999877929688,44282,852.5657958984375
2016-09-20,894.0,894.0,875.3499755859375,884.3499755859375,9188,842.6090087890625
2016-09-21,884.5,910.0,878.0499877929688,885.75,35329,843.9429931640625
2016-09-22,885.25,899.0,878.75,885.2000122070312,6661,843.4188842773438
2016-09-23,891.4500122070312,892.75,855.25,859.5499877929688,30833,818.9794921875
2016-09-26,860.0,869.0,842.2000122070312,850.0,8860,809.8803100585938
2016-09-27,851.3499755859375,892.2000122070312,850.0,867.3499755859375,51556,826.4114379882812
2016-09-28,868.7999877929688,869.0,846.0999755859375,860.4000244140625,39517,819.7894897460938
2016-09-29,864.9500122070312,870.0,826.0,853.3499755859375,27252,813.072265625
2016-09-30,835.0,853.3499755859375,832.4000244140625,845.2000122070312,11156,805.3069458007812
2016-10-03,847.2000122070312,889.0,845.0499877929688,881.4500122070312,19094,839.8458862304688
2016-10-04,870.8499755859375,900.0,870.7999877929688,889.6500244140625,25458,847.6588745117188
2016-10-05,894.25,949.0,894.25,913.75,72572,870.621337890625
2016-10-06,913.75,918.0,892.75,910.9500122070312,26737,867.9535522460938
2016-10-07,890.0999755859375,898.9500122070312,882.0,893.2999877929688,16648,851.1365966796875
2016-10-10,898.9500122070312,899.0,868.0499877929688,874.5999755859375,9479,833.3191528320312
2016-10-13,880.0,910.0,859.0499877929688,897.2000122070312,45027,854.8525390625
2016-10-14,900.0,919.0,896.0,902.5499877929688,68279,859.9500122070312
2016-10-17,899.9500122070312,912.8499755859375,871.0999755859375,880.5999755859375,36367,839.0360717773438
2016-10-18,882.0999755859375,895.0,876.0,880.7999877929688,13682,839.2265625
2016-10-19,881.0,889.9500122070312,872.9000244140625,876.4000244140625,11890,835.0342407226562
2016-10-20,876.5,888.4500122070312,860.0999755859375,863.9000244140625,15056,823.124267578125
2016-10-21,863.0,883.9000244140625,863.0,877.0999755859375,13486,835.7012939453125
2016-10-24,877.7999877929688,877.7999877929688,860.0,863.25,10053,822.5048217773438
2016-10-25,867.0,867.0,849.0,850.2999877929688,15374,810.1661376953125
2016-10-26,846.0499877929688,863.0,840.0,850.0999755859375,20013,809.9756469726562
2016-10-27,841.5999755859375,856.9500122070312,839.0,846.2999877929688,16658,806.35498046875
2016-10-28,846.2999877929688,853.0,840.0,850.6500244140625,6097,810.499755859375
2016-11-01,865.2999877929688,865.2999877929688,850.0499877929688,855.9000244140625,7339,815.5017700195312
2016-11-02,855.8499755859375,858.9500122070312,845.3499755859375,851.0999755859375,12512,810.928466796875
2016-11-03,851.5999755859375,857.7000122070312,851.5999755859375,854.25,12067,813.9296875
2016-11-04,859.7999877929688,869.0,842.0,854.9000244140625,117215,814.549072265625
2016-11-07,868.0,868.0499877929688,838.9000244140625,848.2000122070312,10875,808.1653442382812
2016-11-08,859.7000122070312,859.7000122070312,832.0,853.8499755859375,14447,813.548583984375
2016-11-09,822.0,868.0,816.3499755859375,847.9000244140625,15710,807.8795166015625
2016-11-10,865.0,875.0,852.0,870.5999755859375,15628,829.508056640625
2016-11-11,869.0,895.0,864.5,882.4000244140625,39347,840.7510986328125
2016-11-15,871.25,875.0,812.0,849.4000244140625,21623,809.3086547851562
2016-11-16,846.0,864.9000244140625,835.0,860.9500122070312,4889,820.3134155273438
2016-11-17,857.2000122070312,862.0,841.0,844.75,3990,804.878173828125
2016-11-18,844.75,844.75,830.0,833.25,9757,793.9209594726562
2016-11-21,835.0999755859375,846.0499877929688,822.6500244140625,839.0499877929688,7235,799.4472045898438
2016-11-22,850.0,874.7999877929688,827.0499877929688,847.2999877929688,38946,807.3077392578125
2016-11-23,847.0,847.0,827.2999877929688,836.0999755859375,53543,796.6364135742188
2016-11-24,835.0,841.25,815.0999755859375,820.2999877929688,25091,781.582275390625
2016-11-25,826.0999755859375,831.9500122070312,818.9500122070312,829.5499877929688,46309,790.3955688476562
2016-11-28,830.0,830.0499877929688,820.0,824.9500122070312,8604,786.0126953125
2016-11-29,829.3499755859375,830.0499877929688,821.0999755859375,828.0499877929688,16591,788.9663696289062
2016-11-30,829.9500122070312,874.0,822.0,833.0499877929688,66360,793.7302856445312
2016-12-01,845.4000244140625,848.0499877929688,825.6500244140625,829.5,7925,790.347900390625
2016-12-02,831.6500244140625,835.0,821.0,829.5999755859375,4181,790.4431762695312
2016-12-05,832.0999755859375,835.0,821.2000122070312,828.2999877929688,24503,789.20458984375
2016-12-06,822.0999755859375,832.0,822.0999755859375,829.5499877929688,14517,790.3955688476562
2016-12-07,830.0,832.75,822.5499877929688,825.2000122070312,3772,786.2508544921875
2016-12-08,822.5499877929688,832.0499877929688,822.5499877929688,829.5999755859375,12460,790.4431762695312
2016-12-09,830.75,844.0,818.2000122070312,823.2000122070312,19786,784.3452758789062
2016-12-12,829.25,829.25,821.0,826.5499877929688,2222,787.5371704101562
2016-12-13,827.0,832.0,821.0,828.8499755859375,5290,789.7285766601562
2016-12-14,830.0999755859375,830.5499877929688,820.1500244140625,823.0499877929688,10572,784.2023315429688
2016-12-15,820.0,830.0,820.0,826.0499877929688,1934,787.060791015625
2016-12-16,831.0,831.0,822.0,825.9000244140625,30872,786.9178466796875
2016-12-19,830.7000122070312,830.7000122070312,802.0,811.9000244140625,5293,773.57861328125
2016-12-20,810.0,811.0,787.7999877929688,794.2999877929688,10128,756.8093872070312
2016-12-21,806.0,806.7999877929688,780.0,783.5,4394,746.5191040039062
2016-12-22,781.0499877929688,786.9000244140625,775.2999877929688,776.8499755859375,5150,740.1829833984375
2016-12-23,777.0,780.5,754.6500244140625,769.7999877929688,7562,733.4656982421875
2016-12-26,775.0,775.0,741.2999877929688,744.0,6442,708.883544921875
2016-12-27,748.25,764.7999877929688,744.0,758.3499755859375,5344,722.55615234375
2016-12-28,769.9500122070312,769.9500122070312,743.0999755859375,748.9500122070312,9216,713.599853515625
2016-12-29,748.9500122070312,755.9500122070312,740.0,746.25,5429,711.0272216796875
2016-12-30,766.9500122070312,766.9500122070312,740.0,743.5999755859375,26896,708.5023803710938
2017-01-02,745.0499877929688,750.0,731.1500244140625,737.5999755859375,10434,702.7855834960938
2017-01-03,738.0499877929688,782.0,738.0499877929688,769.1500244140625,28552,732.846435546875
2017-01-04,770.0,788.0,769.0,781.25,45175,744.3753662109375
2017-01-05,790.0,814.8499755859375,786.0999755859375,810.5999755859375,38963,772.3399658203125
2017-01-06,819.8499755859375,820.0,793.0499877929688,805.3499755859375,178548,767.3377685546875
2017-01-09,806.0,809.5499877929688,797.0,803.5,12957,765.5750732421875
2017-01-10,810.0,810.0,792.0499877929688,800.25,26644,762.478515625
2017-01-11,806.4500122070312,827.0,800.5499877929688,823.5,8507,784.6311645507812
2017-01-12,826.5,840.0,823.5,835.8499755859375,25938,796.3981323242188
2017-01-13,843.8499755859375,845.0,828.0999755859375,841.7000122070312,5608,801.9721069335938
2017-01-16,830.75,840.6500244140625,821.0999755859375,823.9500122070312,2731,785.0598754882812
2017-01-17,829.4000244140625,850.0,815.5499877929688,846.0499877929688,11529,806.11669921875
2017-01-18,846.0,852.0,840.0,845.9000244140625,187974,805.9738159179688
2017-01-19,851.9000244140625,851.9000244140625,822.0,826.8499755859375,11572,787.8230590820312
2017-01-20,830.9000244140625,830.9500122070312,816.2999877929688,822.6500244140625,54775,783.8212890625
2017-01-23,822.6500244140625,822.6500244140625,801.6500244140625,810.0,7221,771.768310546875
2017-01-24,818.7999877929688,825.0,804.0499877929688,811.4000244140625,29354,773.1022338867188
2017-01-25,816.75,820.0,800.0,804.0499877929688,1609896,766.0990600585938
2017-01-27,814.9500122070312,818.0,795.0,799.0499877929688,179498,761.3350830078125
2017-01-30,800.1500244140625,805.5,786.0,791.1500244140625,147887,753.8080444335938
2017-01-31,792.2999877929688,812.5,788.9000244140625,806.25,133201,768.1952514648438
2017-02-01,806.0499877929688,817.0,801.2999877929688,808.5499877929688,116084,770.3868408203125
2017-02-02,809.9500122070312,818.0,797.0999755859375,812.5499877929688,101516,774.1978759765625
2017-02-03,819.9500122070312,836.9000244140625,813.4000244140625,830.5,16245,791.3006591796875
2017-02-06,830.0499877929688,860.0,830.0499877929688,854.5,36402,814.1679077148438
2017-02-07,851.1500244140625,879.2999877929688,835.0,869.7999877929688,32125,828.7457275390625
2017-02-08,873.25,888.0,850.0,876.3499755859375,26723,834.9865112304688
2017-02-09,880.0,880.0,852.0499877929688,859.7999877929688,63442,819.2177734375
2017-02-10,861.7000122070312,890.0,833.9500122070312,872.5999755859375,30505,831.41357421875
2017-02-13,872.5999755859375,876.3499755859375,855.2000122070312,860.8499755859375,14645,820.21826171875
