Date,Open,High,Low,Close,Volume,Adj Close
,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
2018-01-18,1350.0,1350.0,1252.0,1279.5,62791,1237.1231689453125
2018-01-19,1283.949951171875,1286.0,1245.050048828125,1280.0,95351,1237.606689453125
2018-01-22,1280.1500244140625,1284.050048828125,1250.050048828125,1275.6500244140625,26601,1233.40087890625
2018-01-23,1293.800048828125,1293.800048828125,1251.199951171875,1274.800048828125,171868,1232.578857421875
2018-01-24,1274.800048828125,1300.5999755859375,1226.550048828125,1235.9000244140625,156098,1194.9671630859375
2018-01-25,1255.0,1255.0,1218.0999755859375,1233.8499755859375,20728,1192.985107421875
2018-01-29,1222.75,1236.25,1101.550048828125,1199.5999755859375,129530,1159.8695068359375
2018-01-30,1201.0,1208.800048828125,1167.25,1197.6500244140625,68988,1157.984130859375
2018-01-31,1198.0,1207.9000244140625,1151.050048828125,1194.8499755859375,122159,1155.2769775390625
2018-02-01,1199.0,1229.949951171875,1180.0,1200.0,36977,1160.2562255859375
2018-02-02,1180.0,1210.699951171875,1128.0,1180.050048828125,67444,1140.967041015625
2018-02-05,1142.550048828125,1165.0,1080.050048828125,1156.550048828125,104402,1118.2454833984375
2018-02-06,1080.0,1182.4000244140625,1080.0,1155.75,66549,1117.4718017578125
2018-02-07,1172.0,1195.0,1151.0999755859375,1176.9000244140625,22499,1137.92138671875
2018-02-08,1180.0,1198.0,1163.699951171875,1188.4000244140625,38213,1149.0404052734375
2018-02-09,1150.0,1180.25,1140.0,1146.5,54307,1108.5281982421875
2018-02-12,1176.0,1177.0,1150.0,1166.300048828125,109395,1127.6724853515625
2018-02-14,1180.0,1189.0,1160.0,1169.949951171875,19981,1131.2015380859375
2018-02-15,1194.9000244140625,1258.0,1151.0,1237.050048828125,164397,1196.0792236328125
2018-02-16,1250.0,1310.0,1220.050048828125,1283.5999755859375,174035,1241.0875244140625
2018-02-19,1300.0,1319.9000244140625,1245.199951171875,1278.9000244140625,59987,1236.5430908203125
2018-02-20,1270.0,1296.0,1264.1500244140625,1276.050048828125,58190,1233.7874755859375
2018-02-21,1278.800048828125,1305.9000244140625,1272.050048828125,1284.6500244140625,57364,1242.102783203125
2018-02-22,1285.0,1285.0,1260.0999755859375,1269.050048828125,29864,1227.019287109375
2018-02-23,1284.949951171875,1316.050048828125,1259.949951171875,1277.050048828125,63205,1234.75439453125
2018-02-26,1280.0,1319.75,1272.8499755859375,1305.25,81851,1262.020263671875
2018-02-27,1319.75,1389.4000244140625,1312.25,1366.0,253488,1320.7584228515625
2018-02-28,1364.949951171875,1389.9000244140625,1343.5,1378.949951171875,77208,1333.2794189453125
2018-03-01,1396.9000244140625,1419.75,1312.1500244140625,1334.699951171875,215711,1290.4949951171875
2018-03-05,1328.0,1332.949951171875,1271.050048828125,1292.0,117951,1249.209228515625
2018-03-06,1300.0,1315.949951171875,1263.050048828125,1270.0999755859375,79768,1228.03466796875
2018-03-07,1263.050048828125,1263.5,1220.5,1238.449951171875,67982,1197.432861328125
2018-03-08,1235.0,1252.199951171875,1226.0,1235.5,63010,1194.5806884765625
2018-03-09,1222.050048828125,1256.9000244140625,1222.050048828125,1235.6500244140625,79974,1194.7255859375
2018-03-12,1228.199951171875,1279.949951171875,1228.199951171875,1260.5999755859375,131272,1218.8492431640625
2018-03-13,1268.0,1315.0,1265.5,1295.5999755859375,101631,1252.68994140625
2018-03-14,1295.0,1295.0,1250.0999755859375,1257.25,553142,1215.6099853515625
2018-03-15,1263.0,1276.0999755859375,1250.0,1250.550048828125,216788,1209.1322021484375
2018-03-16,1232.550048828125,1253.3499755859375,1190.050048828125,1212.4000244140625,333580,1172.24560546875
2018-03-19,1219.699951171875,1231.800048828125,1180.0,1195.9000244140625,36200,1156.2919921875
2018-03-20,1175.550048828125,1218.5999755859375,1175.550048828125,1200.8499755859375,58639,1161.078125
2018-03-21,1200.050048828125,1218.4000244140625,1170.0,1183.4000244140625,59923,1144.2060546875
2018-03-22,1189.800048828125,1199.75,1167.4000244140625,1194.9000244140625,16302,1155.3250732421875
2018-03-23,1177.800048828125,1183.6500244140625,1165.0999755859375,1178.550048828125,24046,1139.5167236328125
2018-03-26,1175.8499755859375,1223.8499755859375,1146.050048828125,1202.699951171875,46639,1162.8668212890625
2018-03-27,1205.0,1220.0,1193.199951171875,1202.6500244140625,25281,1162.818603515625
2018-03-28,1188.050048828125,1275.0,1188.050048828125,1264.8499755859375,91130,1222.95849609375
2018-04-02,1274.3499755859375,1281.9000244140625,1242.300048828125,1264.6500244140625,41122,1222.7650146484375
2018-04-03,1274.1500244140625,1274.1500244140625,1247.449951171875,1259.800048828125,57798,1218.07568359375
2018-04-04,1289.75,1289.75,1259.9000244140625,1272.8499755859375,21761,1230.6934814453125
2018-04-05,1289.0,1296.050048828125,1270.0,1292.199951171875,25824,1249.402587890625
2018-04-06,1276.0,1305.6500244140625,1276.0,1296.6500244140625,17681,1253.7054443359375
2018-04-09,1305.800048828125,1316.199951171875,1294.8499755859375,1309.75,10151,1266.371337890625
2018-04-10,1320.0,1320.75,1293.6500244140625,1307.75,13307,1264.4375
2018-04-11,1300.050048828125,1344.0,1289.699951171875,1330.949951171875,17726,1286.8692626953125
2018-04-12,1330.949951171875,1370.0,1305.0999755859375,1352.0999755859375,22122,1307.318603515625
2018-04-13,1353.0,1362.25,1322.050048828125,1336.75,22784,1292.4771728515625
2018-04-16,1336.5,1336.5,1305.25,1311.0999755859375,18703,1267.6767578125
2018-04-17,1311.0999755859375,1359.8499755859375,1309.0,1332.1500244140625,14556,1288.0294189453125
2018-04-18,1332.6500244140625,1340.0,1308.0,1314.75,21692,1271.205810546875
2018-04-19,1333.9000244140625,1345.0,1309.3499755859375,1330.6500244140625,41326,1286.5791015625
2018-04-20,1324.5999755859375,1324.5999755859375,1299.5999755859375,1310.3499755859375,11045,1266.951416015625
2018-04-23,1337.9000244140625,1345.0,1306.0,1326.300048828125,57680,1282.3734130859375
2018-04-24,1312.0,1338.0,1290.0,1302.75,50701,1259.6033935546875
2018-04-25,1302.1500244140625,1319.949951171875,1278.0,1285.3499755859375,35613,1242.7794189453125
2018-04-26,1297.550048828125,1310.0,1267.1500244140625,1280.3499755859375,22397,1237.9449462890625
2018-04-27,1289.949951171875,1292.0,1256.0,1285.949951171875,39748,1243.359619140625
2018-04-30,1303.8499755859375,1319.949951171875,1271.0,1274.0,38762,1231.80517578125
2018-05-02,1280.300048828125,1286.5,1246.25,1258.25,40323,1216.576904296875
2018-05-03,1259.0,1268.9000244140625,1230.199951171875,1245.699951171875,111561,1204.4427490234375
2018-05-04,1246.75,1250.0,1218.5999755859375,1232.0999755859375,21922,1191.2930908203125
2018-05-07,1232.0999755859375,1243.5999755859375,1217.75,1223.949951171875,62912,1183.4130859375
2018-05-08,1259.9000244140625,1259.9000244140625,1181.0,1200.6500244140625,33575,1160.884765625
2018-05-09,1199.75,1209.6500244140625,1171.050048828125,1187.550048828125,40583,1148.2186279296875
2018-05-10,1186.949951171875,1200.0,1161.0,1165.3499755859375,59771,1126.75390625
2018-05-11,1187.550048828125,1190.050048828125,1168.699951171875,1173.300048828125,25020,1134.440673828125
2018-05-14,1195.9000244140625,1195.9000244140625,1171.050048828125,1186.5,12113,1147.203369140625
2018-05-15,1187.0,1200.0,1136.050048828125,1162.0999755859375,38743,1123.6114501953125
2018-05-16,1197.8499755859375,1225.0,1155.0,1171.800048828125,290216,1132.990234375
2018-05-17,1181.199951171875,1225.0,1152.9000244140625,1192.949951171875,238675,1153.439697265625
2018-05-18,1217.0,1290.0,1217.0,1265.5,210573,1223.586669921875
2018-05-21,1275.0,1285.199951171875,1196.0999755859375,1220.050048828125,66282,1179.642333984375
2018-05-22,1229.199951171875,1290.0,1221.550048828125,1281.199951171875,85924,1238.766845703125
2018-05-23,1275.0,1298.75,1255.3499755859375,1262.6500244140625,32725,1220.831298828125
2018-05-24,1262.5999755859375,1288.699951171875,1210.4000244140625,1249.949951171875,85849,1208.5518798828125
2018-05-25,1250.0,1278.699951171875,1214.699951171875,1237.699951171875,41418,1196.70751953125
2018-05-28,1247.6500244140625,1268.9000244140625,1224.25,1257.8499755859375,19548,1216.190185546875
2018-05-29,1254.1500244140625,1324.9000244140625,1241.550048828125,1304.949951171875,76508,1261.7303466796875
2018-05-30,1304.949951171875,1310.0,1272.699951171875,1292.449951171875,42993,1249.64404296875
2018-05-31,1300.0,1320.0,1265.0999755859375,1309.5,43565,1266.129638671875
2018-06-01,1291.0,1304.699951171875,1255.1500244140625,1265.949951171875,30528,1224.02197265625
2018-06-04,1270.0999755859375,1280.699951171875,1229.300048828125,1254.199951171875,51343,1212.6611328125
2018-06-05,1252.949951171875,1252.949951171875,1212.0,1228.25,45736,1187.570556640625
2018-06-06,1228.25,1238.699951171875,1188.699951171875,1199.699951171875,63154,1159.96630859375
2018-06-07,1205.0,1262.6500244140625,1200.550048828125,1250.9000244140625,33731,1209.4705810546875
2018-06-08,1245.0,1280.0,1240.0,1272.0,19082,1229.87158203125
2018-06-11,1273.699951171875,1290.0,1252.0,1262.550048828125,11569,1220.7347412109375
2018-06-12,1263.9000244140625,1274.300048828125,1260.0,1266.800048828125,9201,1224.843994140625
2018-06-13,1268.0,1294.949951171875,1268.0,1291.1500244140625,36327,1248.387451171875
2018-06-14,1298.5,1298.5,1255.0,1267.6500244140625,12794,1225.665771484375
2018-06-15,1267.6500244140625,1281.9000244140625,1265.0,1269.9000244140625,10270,1227.8411865234375
2018-06-18,1269.9000244140625,1279.0,1263.699951171875,1270.449951171875,40358,1228.373046875
2018-06-19,1277.949951171875,1284.8499755859375,1267.699951171875,1274.75,14150,1232.5306396484375
2018-06-20,1278.8499755859375,1279.9000244140625,1268.0,1273.0999755859375,14048,1230.9351806640625
2018-06-21,1275.699951171875,1275.699951171875,1260.949951171875,1268.449951171875,11472,1226.439208984375
2018-06-22,1268.1500244140625,1310.0,1240.550048828125,1304.199951171875,31605,1261.0052490234375
2018-06-25,1293.300048828125,1308.949951171875,1255.050048828125,1277.4000244140625,19450,1235.0927734375
2018-06-26,1275.800048828125,1275.800048828125,1231.550048828125,1240.4000244140625,51653,1199.3182373046875
2018-06-27,1240.4000244140625,1255.0,1228.0,1239.4000244140625,47024,1198.3511962890625
2018-06-28,1230.0,1246.699951171875,1190.0,1221.699951171875,25243,1181.237548828125
2018-06-29,1230.0,1263.0,1218.9000244140625,1249.199951171875,33401,1207.826904296875
2018-07-02,1259.0,1259.4000244140625,1211.300048828125,1221.8499755859375,12551,1181.3826904296875
2018-07-03,1220.8499755859375,1269.75,1204.0,1245.1500244140625,32943,1203.9110107421875
2018-07-04,1248.449951171875,1265.800048828125,1235.050048828125,1249.3499755859375,10031,1207.971923828125
2018-07-05,1252.0,1283.800048828125,1220.550048828125,1257.949951171875,95719,1216.286865234375
2018-07-06,1257.0,1259.949951171875,1238.3499755859375,1253.25,22114,1211.7425537109375
2018-07-09,1255.0,1273.75,1246.050048828125,1270.0999755859375,38018,1228.03466796875
2018-07-10,1280.0,1295.3499755859375,1266.4000244140625,1286.550048828125,94453,1243.93994140625
2018-07-11,1282.550048828125,1299.9000244140625,1282.0,1285.5,36768,1242.9244384765625
2018-07-12,1298.949951171875,1298.949951171875,1230.550048828125,1248.5999755859375,15454,1207.2467041015625
2018-07-13,1247.949951171875,1247.949951171875,1224.0,1231.0999755859375,12480,1190.326171875
2018-07-16,1216.0999755859375,1253.0,1204.050048828125,1212.300048828125,6215,1172.1490478515625
2018-07-17,1219.949951171875,1250.0,1200.0,1230.449951171875,60373,1189.69775390625
2018-07-18,1248.949951171875,1248.949951171875,1201.0,1205.0999755859375,17038,1165.1873779296875
2018-07-19,1205.0999755859375,1238.8499755859375,1205.0999755859375,1233.0999755859375,19452,1192.260009765625
2018-07-20,1233.1500244140625,1282.0,1208.0,1254.0,118965,1212.4678955078125
2018-07-23,1254.0,1321.199951171875,1254.0,1305.0,124201,1261.7786865234375
2018-07-24,1305.0,1313.550048828125,1291.5999755859375,1306.550048828125,28193,1263.2774658203125
2018-07-25,1305.3499755859375,1349.9000244140625,1300.050048828125,1325.199951171875,112234,1281.3096923828125
2018-07-26,1325.0,1343.0,1323.1500244140625,1332.0,10078,1287.8843994140625
2018-07-27,1310.050048828125,1353.0,1310.050048828125,1341.5999755859375,18064,1297.1666259765625
2018-07-30,1354.5,1355.050048828125,1329.699951171875,1333.8499755859375,11215,1289.6732177734375
2018-07-31,1344.800048828125,1399.5,1335.0,1387.3499755859375,47949,1341.4013671875
2018-08-01,1399.9000244140625,1424.75,1363.199951171875,1392.699951171875,40295,1346.5740966796875
2018-08-02,1406.5999755859375,1413.25,1381.949951171875,1406.050048828125,23545,1359.48193359375
2018-08-03,1406.050048828125,1509.949951171875,1397.1500244140625,1462.9000244140625,165230,1414.448974609375
2018-08-06,1464.0,1578.800048828125,1456.0,1522.75,302244,1472.3167724609375
2018-08-07,1530.0,1532.3499755859375,1485.0,1495.0999755859375,115612,1445.58251953125
2018-08-08,1495.0,1545.0,1460.0,1476.9000244140625,89096,1427.9854736328125
2018-08-09,1475.0,1525.0,1465.0,1500.75,45979,1451.0455322265625
2018-08-10,1480.050048828125,1509.699951171875,1465.0,1475.4000244140625,20218,1426.5350341796875
2018-08-13,1450.0,1486.449951171875,1443.9000244140625,1457.550048828125,30038,1409.2763671875
2018-08-14,1468.449951171875,1504.0,1456.0999755859375,1474.699951171875,37941,1425.8582763671875
2018-08-16,1459.0,1470.5,1440.0,1453.050048828125,18436,1404.925537109375
2018-08-17,1451.0,1524.9000244140625,1451.0,1509.4000244140625,109668,1459.4090576171875
2018-08-20,1514.800048828125,1537.0,1500.050048828125,1533.1500244140625,33282,1482.37255859375
2018-08-21,1526.0,1550.0,1506.5999755859375,1544.050048828125,21030,1492.9114990234375
2018-08-23,1543.9000244140625,1564.9000244140625,1528.3499755859375,1552.0999755859375,138479,1500.6949462890625
2018-08-24,1552.0999755859375,1560.0,1531.0,1548.050048828125,34666,1496.779052734375
2018-08-27,1557.0999755859375,1570.0,1537.050048828125,1544.1500244140625,78387,1493.00830078125
2018-08-28,1535.0,1544.0999755859375,1487.0,1498.949951171875,56869,1453.0692138671875
2018-08-29,1482.050048828125,1514.949951171875,1477.0,1509.6500244140625,18837,1463.4415283203125
2018-08-30,1515.0,1550.0,1495.550048828125,1507.800048828125,36241,1461.6483154296875
2018-08-31,1492.0,1520.0,1492.0,1517.5999755859375,41241,1471.1483154296875
2018-09-03,1547.0,1549.449951171875,1500.050048828125,1543.25,39882,1496.0130615234375
2018-09-04,1523.0999755859375,1543.25,1472.550048828125,1482.0999755859375,47396,1436.735107421875
2018-09-05,1493.0,1494.9000244140625,1403.5,1417.199951171875,52586,1373.8212890625
2018-09-06,1422.0,1460.0,1400.0,1438.6500244140625,28089,1394.6148681640625
2018-09-07,1444.0,1492.0,1423.550048828125,1477.800048828125,31493,1432.5665283203125
2018-09-10,1478.0,1481.0,1460.1500244140625,1479.449951171875,27540,1434.1658935546875
2018-09-11,1460.0,1486.5999755859375,1445.800048828125,1469.9000244140625,18729,1424.908447265625
2018-09-12,1470.0,1481.0,1450.0,1460.800048828125,23952,1416.0870361328125
2018-09-14,1478.949951171875,1478.949951171875,1425.0,1434.199951171875,13666,1390.3011474609375
2018-09-17,1430.0,1447.0,1384.3499755859375,1436.3499755859375,17388,1392.3851318359375
2018-09-18,1441.0,1441.050048828125,1373.0,1383.300048828125,63865,1340.9591064453125
2018-09-19,1385.0,1393.699951171875,1342.1500244140625,1369.8499755859375,49340,1327.9205322265625
2018-09-21,1365.050048828125,1420.0,1325.0,1402.449951171875,36416,1359.522705078125
2018-09-24,1400.0,1400.0,1335.0,1376.0999755859375,17693,1333.9796142578125
2018-09-25,1376.0999755859375,1400.6500244140625,1343.6500244140625,1396.300048828125,20700,1353.5611572265625
2018-09-26,1392.550048828125,1403.949951171875,1355.5,1364.75,19472,1322.9769287109375
2018-09-27,1360.0999755859375,1376.9000244140625,1346.4000244140625,1355.449951171875,25136,1313.9613037109375
2018-09-28,1350.0999755859375,1379.449951171875,1313.5,1326.1500244140625,51564,1285.5584716796875
2018-10-01,1272.0,1365.0,1260.1500244140625,1355.8499755859375,21914,1314.3494873046875
2018-10-03,1350.0,1350.0,1305.0,1307.449951171875,66774,1267.4306640625
2018-10-04,1298.0999755859375,1321.800048828125,1251.0,1278.3499755859375,36364,1239.2213134765625
2018-10-05,1260.0,1276.300048828125,1215.3499755859375,1229.449951171875,73255,1191.818115234375
2018-10-08,1202.4000244140625,1221.0,1145.0,1196.0,76399,1159.39208984375
2018-10-09,1200.0,1220.0,1169.1500244140625,1189.0999755859375,39137,1152.703125
2018-10-10,1200.0,1215.0,1191.0,1199.050048828125,35913,1162.3489990234375
2018-10-11,1189.800048828125,1189.800048828125,1141.0999755859375,1170.0999755859375,84647,1134.284912109375
2018-10-12,1175.0,1199.0,1171.949951171875,1184.0,39830,1147.7593994140625
2018-10-15,1183.949951171875,1183.949951171875,1135.5,1147.5,51109,1112.3765869140625
2018-10-16,1152.050048828125,1200.949951171875,1139.9000244140625,1177.050048828125,39157,1141.0220947265625
2018-10-17,1199.9000244140625,1205.8499755859375,1138.0,1166.1500244140625,40713,1130.455810546875
2018-10-19,1153.9000244140625,1153.9000244140625,1093.050048828125,1100.8499755859375,87832,1067.154541015625
2018-10-22,1112.0,1129.0,1077.1500244140625,1099.699951171875,45018,1066.03955078125
2018-10-23,1108.949951171875,1108.949951171875,1069.0,1080.6500244140625,28276,1047.5726318359375
2018-10-24,1085.0,1105.699951171875,1072.949951171875,1104.800048828125,15603,1070.9835205078125
2018-10-25,1090.1500244140625,1107.0,1065.25,1082.1500244140625,30294,1049.02685546875
