Date,Open,High,Low,Close,Volume,Adj Close
,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
2016-06-23,75.75,76.0,71.6500015258789,72.05000305175781,136956,70.62779998779297
2016-06-24,70.0999984741211,73.0,66.6500015258789,72.0999984741211,136385,70.67681884765625
2016-06-27,72.69999694824219,78.44999694824219,72.69999694824219,77.05000305175781,179740,75.52909851074219
2016-06-28,77.0,79.9000015258789,76.5,77.19999694824219,134608,75.6761245727539
2016-06-29,77.55000305175781,86.0,76.75,83.75,663533,82.09684753417969
2016-06-30,84.4000015258789,86.05000305175781,82.0999984741211,83.3499984741211,263156,81.70474243164062
2016-07-01,83.75,85.30000305175781,81.69999694824219,83.55000305175781,234679,81.90080261230469
2016-07-04,83.5999984741211,88.69999694824219,83.30000305175781,87.69999694824219,267392,85.96887969970703
2016-07-05,88.0,88.69999694824219,85.25,85.44999694824219,85060,83.7632827758789
2016-07-07,86.30000305175781,86.6500015258789,84.55000305175781,85.19999694824219,60171,83.51822662353516
2016-07-08,84.94999694824219,85.0999984741211,81.75,83.8499984741211,80510,82.19486999511719
2016-07-11,84.9000015258789,85.69999694824219,82.55000305175781,83.4000015258789,68976,81.7537612915039
2016-07-12,83.9000015258789,84.44999694824219,79.05000305175781,80.75,106374,79.15606689453125
2016-07-13,80.6500015258789,81.80000305175781,79.0,79.30000305175781,55894,77.73469543457031
2016-07-14,79.5,80.94999694824219,79.5,80.1500015258789,34574,78.56790924072266
2016-07-15,80.69999694824219,81.6500015258789,78.19999694824219,78.94999694824219,36523,77.39158630371094
2016-07-18,79.3499984741211,80.0,78.0999984741211,78.5,20358,76.95046997070312
2016-07-19,78.8499984741211,78.9000015258789,75.19999694824219,77.8499984741211,30673,76.31330871582031
2016-07-20,77.05000305175781,81.6500015258789,77.05000305175781,80.8499984741211,107817,79.25409698486328
2016-07-21,81.4000015258789,84.19999694824219,80.0,80.69999694824219,83010,79.10704803466797
2016-07-22,81.9000015258789,82.69999694824219,80.44999694824219,82.25,38446,80.6264419555664
2016-07-25,82.55000305175781,82.5999984741211,80.0999984741211,81.19999694824219,116626,79.59717559814453
2016-07-26,81.4000015258789,85.0,81.4000015258789,82.25,131043,80.6264419555664
2016-07-27,82.05000305175781,84.0,80.05000305175781,80.5999984741211,76258,79.00901794433594
2016-07-28,84.80000305175781,84.9000015258789,80.05000305175781,83.80000305175781,159925,82.14585876464844
2016-07-29,84.0999984741211,86.5,82.55000305175781,83.30000305175781,133725,81.65573120117188
2016-08-01,82.55000305175781,84.30000305175781,81.0999984741211,81.69999694824219,53326,80.0873031616211
2016-08-02,82.19999694824219,84.4000015258789,82.0,82.55000305175781,86459,80.9205322265625
2016-08-03,82.5,85.44999694824219,82.0,82.44999694824219,124177,80.82250213623047
2016-08-04,84.30000305175781,85.0,83.0,84.30000305175781,87929,82.63597869873047
2016-08-05,84.30000305175781,87.0,82.69999694824219,83.75,183939,82.09684753417969
2016-08-08,85.9000015258789,86.4000015258789,81.9000015258789,82.3499984741211,51848,80.72447204589844
2016-08-09,75.0,80.4000015258789,75.0,77.55000305175781,146667,76.01923370361328
2016-08-10,79.9000015258789,79.94999694824219,77.0,77.30000305175781,35406,75.77416229248047
2016-08-11,78.0,78.44999694824219,76.05000305175781,76.4000015258789,27026,74.89193725585938
2016-08-12,76.05000305175781,78.4000015258789,75.69999694824219,76.0,33199,74.49982452392578
2016-08-16,76.44999694824219,76.9000015258789,74.5999984741211,76.19999694824219,27259,74.69586944580078
2016-08-17,75.3499984741211,77.0,74.5999984741211,75.1500015258789,38785,73.66659545898438
2016-08-18,75.0999984741211,81.9000015258789,74.8499984741211,79.05000305175781,192224,77.4896240234375
2016-08-19,79.8499984741211,81.19999694824219,77.5,79.5999984741211,57895,78.02877044677734
2016-08-22,78.3499984741211,81.5,78.3499984741211,79.25,34008,77.68567657470703
2016-08-23,80.25,80.9000015258789,77.6500015258789,79.80000305175781,36872,78.22480773925781
2016-08-24,81.4000015258789,81.4000015258789,79.0999984741211,79.1500015258789,41891,77.587646484375
2016-08-25,79.5999984741211,80.5,78.05000305175781,78.44999694824219,32179,76.90145111083984
2016-08-26,77.3499984741211,79.55000305175781,77.0999984741211,77.55000305175781,16260,76.01923370361328
2016-08-29,79.25,79.25,76.0999984741211,76.5,13691,74.98995208740234
2016-08-30,76.6500015258789,78.5,75.75,76.5999984741211,19734,75.08798217773438
2016-08-31,76.1500015258789,78.9000015258789,75.6500015258789,77.44999694824219,41192,75.92118835449219
2016-09-01,78.4000015258789,78.9000015258789,76.25,77.0,26326,75.48009490966797
2016-09-02,78.44999694824219,78.5,75.44999694824219,75.80000305175781,30659,74.30377197265625
2016-09-06,76.5,78.9000015258789,75.5,76.5,78959,74.98995208740234
2016-09-07,75.5999984741211,78.0,75.5,75.8499984741211,39185,74.35279083251953
2016-09-08,75.6500015258789,81.3499984741211,75.6500015258789,80.0999984741211,155131,78.51889038085938
2016-09-09,80.0999984741211,80.75,77.4000015258789,78.0,65515,76.46033477783203
2016-09-12,75.5999984741211,81.69999694824219,75.5999984741211,78.94999694824219,99932,77.39158630371094
2016-09-14,78.3499984741211,84.19999694824219,78.3499984741211,81.75,172568,80.13631439208984
2016-09-15,82.8499984741211,88.4000015258789,80.5,87.3499984741211,377035,85.73065185546875
2016-09-16,89.5,91.3499984741211,84.0,84.80000305175781,219836,83.2279281616211
2016-09-19,85.05000305175781,87.5,81.4000015258789,83.75,130779,82.19739532470703
2016-09-20,82.6500015258789,84.6500015258789,81.5,81.8499984741211,54271,80.33261108398438
2016-09-21,82.80000305175781,83.0,79.0999984741211,79.5,66125,78.02618408203125
2016-09-22,80.8499984741211,81.3499984741211,78.5,79.19999694824219,60371,77.73174285888672
2016-09-23,79.94999694824219,80.0,77.6500015258789,78.0,72704,76.55398559570312
2016-09-26,78.0999984741211,78.5999984741211,76.5,77.5,52745,76.06327056884766
2016-09-27,78.44999694824219,83.94999694824219,77.25,82.44999694824219,316399,80.9214859008789
2016-09-28,83.19999694824219,83.19999694824219,80.5999984741211,81.30000305175781,71309,79.79281616210938
2016-09-29,82.69999694824219,85.5,74.0,76.0,261031,74.59107208251953
2016-09-30,74.94999694824219,79.94999694824219,74.94999694824219,79.0,48242,77.53545379638672
2016-10-03,80.25,82.75,79.3499984741211,80.80000305175781,56561,79.30207824707031
2016-10-04,82.44999694824219,82.44999694824219,79.4000015258789,80.6500015258789,49657,79.15486907958984
2016-10-05,81.69999694824219,81.8499984741211,78.6500015258789,79.80000305175781,57215,78.32061767578125
2016-10-06,80.3499984741211,82.0,79.0,79.19999694824219,40299,77.73174285888672
2016-10-07,78.0999984741211,79.9000015258789,78.0999984741211,78.55000305175781,20470,77.09378814697266
2016-10-10,78.30000305175781,79.6500015258789,77.4000015258789,78.19999694824219,25286,76.75028228759766
2016-10-13,77.5,79.0,75.0,75.75,65247,74.345703125
2016-10-14,76.0,77.6500015258789,75.0,76.44999694824219,34379,75.03273010253906
2016-10-17,76.69999694824219,78.80000305175781,75.0,75.55000305175781,27750,74.1494140625
2016-10-18,75.0999984741211,78.80000305175781,75.0999984741211,78.05000305175781,38542,76.60306549072266
2016-10-19,79.0,79.94999694824219,77.0,78.44999694824219,140401,76.99564361572266
2016-10-20,79.0,81.69999694824219,78.0,78.94999694824219,104316,77.48638153076172
2016-10-21,79.3499984741211,82.4000015258789,78.25,79.1500015258789,154058,77.68267059326172
2016-10-24,79.69999694824219,79.8499984741211,78.0,78.19999694824219,44219,76.75028228759766
2016-10-25,78.8499984741211,79.05000305175781,76.80000305175781,77.75,30149,76.30860900878906
2016-10-26,78.0,78.4000015258789,76.3499984741211,77.0,24072,75.57254028320312
2016-10-27,77.44999694824219,77.5999984741211,76.25,76.5,28802,75.08180236816406
2016-10-28,76.5,79.94999694824219,76.1500015258789,79.4000015258789,60468,77.92802429199219
2016-11-01,78.0,78.9000015258789,75.30000305175781,76.0,64459,74.59107208251953
2016-11-02,75.0,76.6500015258789,74.0,74.75,62395,73.3642349243164
2016-11-03,75.44999694824219,76.1500015258789,74.0,74.3499984741211,60179,72.9716567993164
2016-11-04,74.05000305175781,74.8499984741211,71.0999984741211,72.1500015258789,54751,70.81245422363281
2016-11-07,74.25,74.4000015258789,71.0999984741211,72.44999694824219,47104,71.10687255859375
2016-11-08,75.0,75.0,72.0999984741211,72.94999694824219,33205,71.59761047363281
2016-11-09,65.19999694824219,70.0,60.0,68.25,87925,66.98473358154297
2016-11-10,72.5,73.4000015258789,68.9000015258789,71.25,33839,69.92912292480469
2016-11-11,69.75,70.75,65.6500015258789,66.19999694824219,44004,64.97273254394531
2016-11-15,66.94999694824219,66.94999694824219,58.900001525878906,60.349998474121094,110622,59.2311897277832
2016-11-16,62.70000076293945,63.150001525878906,56.70000076293945,58.150001525878906,88716,57.071983337402344
2016-11-17,59.29999923706055,59.5,55.099998474121094,55.900001525878906,90520,54.86370086669922
2016-11-18,57.900001525878906,59.599998474121094,54.70000076293945,57.599998474121094,68306,56.53217315673828
2016-11-21,58.70000076293945,58.70000076293945,55.900001525878906,56.150001525878906,23004,55.10905838012695
2016-11-22,56.5,57.95000076293945,54.5,55.75,36346,54.71647644042969
2016-11-23,57.0,59.5,55.0,59.400001525878906,86141,58.29881286621094
2016-11-24,58.5,59.900001525878906,57.95000076293945,59.599998474121094,15829,58.49510192871094
2016-11-25,60.900001525878906,61.70000076293945,58.75,60.20000076293945,26306,59.08397674560547
2016-11-28,61.79999923706055,64.9000015258789,58.900001525878906,63.54999923706055,42782,62.37187194824219
2016-11-29,63.54999923706055,67.0,62.75,65.94999694824219,58120,64.72737884521484
2016-11-30,67.5,69.0,65.0999984741211,66.69999694824219,72571,65.4634780883789
2016-12-01,67.3499984741211,67.75,65.8499984741211,66.05000305175781,121252,64.82554626464844
2016-12-02,65.5999984741211,65.8499984741211,63.45000076293945,64.25,24932,63.05889892578125
2016-12-05,65.0,65.9000015258789,63.349998474121094,64.69999694824219,5336,63.50054931640625
2016-12-06,63.79999923706055,72.5,63.79999923706055,68.0999984741211,502548,66.8375244140625
2016-12-07,68.80000305175781,71.0,65.1500015258789,66.5,302488,65.26718139648438
2016-12-08,66.5,68.0,66.0,66.3499984741211,43816,65.11996459960938
2016-12-09,66.0999984741211,68.9000015258789,65.19999694824219,67.0,84350,65.75790405273438
2016-12-12,67.0,67.0,64.30000305175781,64.55000305175781,83351,63.35334777832031
2016-12-13,64.55000305175781,64.75,63.20000076293945,63.54999923706055,20660,62.37187194824219
2016-12-14,63.0,63.0,62.099998474121094,62.349998474121094,36078,61.194122314453125
2016-12-15,63.900001525878906,65.44999694824219,62.0,64.44999694824219,50693,63.25518798828125
2016-12-16,66.69999694824219,66.69999694824219,63.79999923706055,64.3499984741211,24413,63.15704345703125
2016-12-19,64.94999694824219,65.0,63.45000076293945,63.70000076293945,19214,62.51908874511719
2016-12-20,64.75,67.44999694824219,63.75,64.44999694824219,567480,63.25518798828125
2016-12-21,65.44999694824219,66.0,63.5,65.0999984741211,270425,63.89313888549805
2016-12-22,64.25,65.25,62.849998474121094,63.5,52094,62.32279586791992
2016-12-23,63.70000076293945,64.0,61.70000076293945,62.04999923706055,37113,60.89968490600586
2016-12-26,61.0,64.0,60.0,61.0,51264,59.86914825439453
2016-12-27,61.29999923706055,62.79999923706055,60.45000076293945,60.79999923706055,23219,59.6728515625
2016-12-28,63.0,63.0,57.099998474121094,60.849998474121094,45295,59.721927642822266
2016-12-29,61.849998474121094,62.75,60.29999923706055,61.70000076293945,37383,60.55617141723633
2016-12-30,62.849998474121094,73.80000305175781,61.599998474121094,70.3499984741211,1024480,69.0457992553711
2017-01-02,70.4000015258789,75.9000015258789,70.4000015258789,74.44999694824219,655678,73.06980895996094
2017-01-03,73.69999694824219,78.4000015258789,73.69999694824219,75.8499984741211,422381,74.44385528564453
2017-01-04,75.94999694824219,79.94999694824219,75.94999694824219,77.8499984741211,241968,76.40676879882812
2017-01-05,79.5,81.0,77.8499984741211,79.25,230875,77.78082275390625
2017-01-06,79.25,80.69999694824219,75.0,75.5,145331,74.10032653808594
2017-01-09,76.4000015258789,77.55000305175781,73.0999984741211,74.4000015258789,60168,73.02073669433594
2017-01-10,75.0,76.0,72.75,73.69999694824219,95001,72.33370208740234
2017-01-11,74.69999694824219,80.0,73.9000015258789,79.25,395246,77.78082275390625
2017-01-12,79.80000305175781,80.0,75.5,76.75,218594,75.3271713256836
2017-01-13,76.75,78.0,75.19999694824219,77.0,49258,75.57254028320312
2017-01-16,78.75,79.0,76.0999984741211,76.55000305175781,87533,75.13086700439453
2017-01-17,77.0,78.5,76.55000305175781,77.3499984741211,92567,75.91603088378906
2017-01-18,77.5999984741211,79.3499984741211,76.4000015258789,77.5999984741211,55122,76.16141510009766
2017-01-19,77.8499984741211,83.9000015258789,77.0999984741211,80.4000015258789,617121,78.90950012207031
2017-01-20,80.25,82.4000015258789,77.30000305175781,77.69999694824219,294261,76.25955200195312
2017-01-23,77.8499984741211,79.0999984741211,77.0,78.0,87918,76.55398559570312
2017-01-24,78.80000305175781,80.0,77.5,77.94999694824219,165772,76.5049057006836
2017-01-25,78.6500015258789,78.6500015258789,74.75,75.0999984741211,196598,73.70774841308594
2017-01-27,75.0,76.94999694824219,74.19999694824219,74.44999694824219,113659,73.06980895996094
2017-01-30,76.0,77.75,74.4000015258789,75.19999694824219,217934,73.8058853149414
2017-01-31,76.5,76.5,71.55000305175781,72.4000015258789,120008,71.05780029296875
2017-02-01,75.30000305175781,75.5,72.0,73.5,111140,72.13741302490234
2017-02-02,73.94999694824219,74.9000015258789,72.05000305175781,73.1500015258789,91192,71.79390716552734
2017-02-03,73.9000015258789,76.0,72.0,73.44999694824219,209624,72.08834838867188
2017-02-06,73.94999694824219,84.0,73.94999694824219,81.6500015258789,1609111,80.13633728027344
2017-02-07,83.94999694824219,84.5,75.25,75.5999984741211,1020711,74.198486328125
2017-02-08,76.3499984741211,76.4000015258789,73.0999984741211,74.55000305175781,296672,73.16795349121094
2017-02-09,74.9000015258789,77.4000015258789,74.5999984741211,75.19999694824219,595486,73.8058853149414
2017-02-10,76.4000015258789,76.4000015258789,73.0999984741211,73.5999984741211,232876,72.23554992675781
2017-02-13,74.94999694824219,74.94999694824219,72.25,72.5999984741211,178099,71.25409698486328
2017-02-14,73.25,74.80000305175781,72.5,73.30000305175781,196977,71.94111633300781
2017-02-15,74.0,74.0,70.0,70.3499984741211,168022,69.0457992553711
2017-02-16,70.75,71.6500015258789,68.5999984741211,71.0,130147,69.68376922607422
2017-02-17,72.80000305175781,72.80000305175781,69.5,70.05000305175781,191056,68.7513656616211
2017-02-20,70.5,70.9000015258789,69.05000305175781,69.69999694824219,90515,68.4078598022461
2017-02-21,69.0999984741211,70.9000015258789,68.5999984741211,69.0999984741211,147138,67.81898498535156
2017-02-22,68.75,70.9000015258789,68.1500015258789,68.5999984741211,95317,67.32825469970703
2017-02-23,68.55000305175781,70.0,67.80000305175781,68.4000015258789,110110,67.13197326660156
2017-02-27,68.80000305175781,69.4000015258789,67.0,67.5999984741211,123751,66.34677124023438
2017-02-28,68.9000015258789,69.9000015258789,68.0999984741211,68.8499984741211,128137,67.57362365722656
2017-03-01,69.9000015258789,72.75,68.94999694824219,71.69999694824219,241331,70.37078094482422
2017-03-02,72.19999694824219,75.80000305175781,71.0,71.6500015258789,718969,70.32170867919922
2017-03-03,71.0999984741211,73.30000305175781,71.0999984741211,71.55000305175781,86101,70.22356414794922
2017-03-06,74.30000305175781,74.80000305175781,72.0,74.30000305175781,154228,72.9225845336914
2017-03-07,74.9000015258789,74.9000015258789,73.0,73.3499984741211,59950,71.99018859863281
2017-03-08,73.8499984741211,74.3499984741211,70.8499984741211,71.19999694824219,130495,69.88005828857422
2017-03-09,71.0,71.6500015258789,70.0,70.1500015258789,62737,68.8495101928711
2017-03-10,71.8499984741211,72.0,69.5,70.05000305175781,77317,68.7513656616211
2017-03-14,71.3499984741211,72.5999984741211,69.69999694824219,70.05000305175781,95791,68.7513656616211
2017-03-15,70.5,70.5,67.19999694824219,68.80000305175781,112618,67.52455139160156
2017-03-16,68.44999694824219,70.80000305175781,68.44999694824219,69.3499984741211,104882,68.06434631347656
2017-03-17,69.75,71.80000305175781,69.05000305175781,69.4000015258789,106100,68.11341857910156
2017-03-20,69.05000305175781,72.0,68.5,70.1500015258789,187752,68.8495101928711
2017-03-21,70.0999984741211,70.5999984741211,68.44999694824219,68.8499984741211,107097,67.57362365722656
2017-03-22,68.5,69.0,67.0,67.25,122887,66.00328826904297
2017-03-23,67.75,68.94999694824219,67.19999694824219,67.44999694824219,72935,66.19956970214844
2017-03-24,67.5,70.19999694824219,67.5,68.19999694824219,134694,66.9356689453125
2017-03-27,68.30000305175781,68.75,66.69999694824219,66.8499984741211,82992,65.6106948852539
