Date,Open,High,Low,Close,Volume,Adj Close
,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
2016-03-31,199.4499969482422,204.8000030517578,196.5,199.1999969482422,548607,154.49166870117188
2016-04-01,200.0,204.0,197.3000030517578,202.85000610351562,619821,157.3224639892578
2016-04-04,204.0,204.8000030517578,200.10000610351562,201.25,274081,156.08155822753906
2016-04-05,201.0,203.39999389648438,195.75,197.0500030517578,307188,152.82423400878906
2016-04-06,199.14999389648438,205.6999969482422,198.3000030517578,202.89999389648438,830306,157.3612518310547
2016-04-07,203.89999389648438,207.39999389648438,199.0,200.35000610351562,1128314,155.38357543945312
2016-04-08,201.1999969482422,203.89999389648438,198.0,201.4499969482422,425461,156.2366943359375
2016-04-11,202.0,204.75,200.3000030517578,203.9499969482422,425002,158.1755828857422
2016-04-12,203.64999389648438,206.6999969482422,201.60000610351562,203.0,374442,157.4387969970703
2016-04-13,204.6999969482422,205.89999389648438,201.25,202.3000030517578,268874,156.89590454101562
2016-04-18,202.39999389648438,211.3000030517578,202.39999389648438,210.0500030517578,965587,162.90652465820312
2016-04-20,211.85000610351562,214.85000610351562,208.1999969482422,212.5,888265,164.80661010742188
2016-04-21,214.39999389648438,223.85000610351562,213.25,221.5500030517578,1987483,171.82545471191406
2016-04-22,222.0,222.85000610351562,217.0500030517578,220.14999389648438,426824,170.73965454101562
2016-04-25,222.3000030517578,228.25,220.0,223.10000610351562,1020594,173.027587890625
2016-04-26,223.0,223.85000610351562,217.5,218.10000610351562,426323,169.14976501464844
2016-04-27,217.5,227.4499969482422,217.14999389648438,224.85000610351562,887238,174.3848114013672
2016-04-28,224.3000030517578,225.89999389648438,217.64999389648438,218.8000030517578,500125,169.69265747070312
2016-04-29,218.8000030517578,221.39999389648438,212.5500030517578,213.75,374873,165.7760772705078
2016-05-02,213.5,214.35000610351562,210.0,212.25,246250,164.6127471923828
2016-05-03,213.3000030517578,216.6999969482422,209.10000610351562,210.25,398381,163.06161499023438
2016-05-04,209.4499969482422,210.0,201.8000030517578,203.85000610351562,529727,158.09803771972656
2016-05-05,204.6999969482422,205.0,200.5,202.5500030517578,267405,157.08981323242188
2016-05-06,201.5,208.60000610351562,201.39999389648438,205.14999389648438,335484,159.1062469482422
2016-05-09,206.89999389648438,208.5,202.6999969482422,207.6999969482422,203831,161.0839385986328
2016-05-10,207.10000610351562,207.10000610351562,204.0,204.35000610351562,146910,158.48582458496094
2016-05-11,202.0,202.25,196.8000030517578,198.3000030517578,452098,153.79367065429688
2016-05-12,198.5,203.35000610351562,198.0,199.85000610351562,317093,154.99578857421875
2016-05-13,199.75,203.3000030517578,197.8000030517578,198.6999969482422,273754,154.1038818359375
2016-05-16,199.0,201.39999389648438,193.5500030517578,197.9499969482422,278573,153.522216796875
2016-05-17,199.39999389648438,203.60000610351562,198.9499969482422,202.1999969482422,434066,156.818359375
2016-05-18,203.5,206.85000610351562,202.5,204.0500030517578,467081,158.25314331054688
2016-05-19,207.14999389648438,212.0,204.0,204.64999389648438,841898,158.7184600830078
2016-05-20,206.0,207.9499969482422,203.8000030517578,204.75,264784,158.7960205078125
2016-05-23,208.0,210.35000610351562,201.25,203.39999389648438,671582,157.74900817871094
2016-05-24,219.39999389648438,220.0,194.14999389648438,196.9499969482422,3193309,152.7466583251953
2016-05-25,199.89999389648438,201.5,194.0,196.0,688040,152.0098876953125
2016-05-26,196.9499969482422,197.0,189.35000610351562,192.0500030517578,526370,148.94644165039062
2016-05-27,193.0,204.0,193.0,200.4499969482422,1591262,155.46112060546875
2016-05-30,201.5,201.5,194.75,195.5,362864,151.62210083007812
2016-05-31,196.39999389648438,203.1999969482422,193.3000030517578,200.39999389648438,936426,155.42234802246094
2016-06-01,201.5,204.10000610351562,197.10000610351562,198.5500030517578,456715,153.98756408691406
2016-06-02,196.0,197.64999389648438,194.10000610351562,195.5,360165,151.62210083007812
2016-06-03,196.85000610351562,199.1999969482422,193.10000610351562,193.64999389648438,484006,150.1873016357422
2016-06-06,194.8000030517578,198.64999389648438,193.5,197.6999969482422,425198,153.3283233642578
2016-06-07,198.0500030517578,199.10000610351562,195.8000030517578,197.5500030517578,164882,153.21200561523438
2016-06-08,197.89999389648438,198.89999389648438,196.0,196.89999389648438,258620,152.70790100097656
2016-06-09,196.35000610351562,202.1999969482422,196.35000610351562,200.39999389648438,580029,155.42234802246094
2016-06-10,199.8000030517578,203.5,194.0,195.75,542113,151.8159942626953
2016-06-13,194.0,197.39999389648438,193.25,195.8000030517578,301387,151.8547821044922
2016-06-14,196.89999389648438,197.35000610351562,194.0500030517578,195.0500030517578,164965,151.27310180664062
2016-06-15,199.0,199.0,194.5,194.9499969482422,357197,151.19552612304688
2016-06-16,197.14999389648438,198.89999389648438,194.3000030517578,195.1999969482422,541784,151.38943481445312
2016-06-17,196.89999389648438,197.0,194.5,195.85000610351562,223285,151.89356994628906
2016-06-20,192.0,196.5,192.0,193.89999389648438,511793,150.38119506835938
2016-06-21,195.3000030517578,195.39999389648438,190.3000030517578,191.25,483225,148.3259735107422
2016-06-22,192.10000610351562,192.6999969482422,189.10000610351562,189.75,272087,147.16262817382812
2016-06-23,189.8000030517578,192.5,188.0,189.25,305654,146.77484130859375
2016-06-24,185.1999969482422,185.1999969482422,178.0,182.5,400872,141.53981018066406
2016-06-27,184.0,191.8000030517578,183.25,190.0500030517578,410640,147.39529418945312
2016-06-28,192.10000610351562,194.39999389648438,188.75,190.39999389648438,596361,147.66673278808594
2016-06-29,192.14999389648438,198.75,190.5,197.0500030517578,884391,152.82423400878906
2016-06-30,199.0,200.0,195.1999969482422,197.35000610351562,536232,153.056884765625
2016-07-01,198.0,203.85000610351562,196.0,198.0500030517578,1119565,153.5997772216797
2016-07-04,199.9499969482422,202.6999969482422,198.6999969482422,200.39999389648438,547479,155.42234802246094
2016-07-05,201.35000610351562,206.75,200.0,203.60000610351562,947419,157.9041290283203
2016-07-07,204.6999969482422,208.8000030517578,201.64999389648438,203.64999389648438,897499,157.9429168701172
2016-07-08,203.60000610351562,203.60000610351562,197.0,197.85000610351562,312055,153.44467163085938
2016-07-11,199.8000030517578,204.89999389648438,199.75,201.0,497047,155.88768005371094
2016-07-12,201.5,207.4499969482422,200.10000610351562,203.3000030517578,815527,157.67147827148438
2016-07-13,204.39999389648438,221.3000030517578,203.8000030517578,216.6999969482422,4571889,168.06399536132812
2016-07-14,217.6999969482422,226.39999389648438,217.0,222.39999389648438,1845811,172.4846649169922
2016-07-15,223.0,224.4499969482422,217.3000030517578,219.35000610351562,742091,170.1192169189453
2016-07-18,219.14999389648438,226.89999389648438,217.0,218.5500030517578,933856,169.49879455566406
2016-07-19,219.39999389648438,235.89999389648438,217.75,234.10000610351562,3759459,181.55873107910156
2016-07-20,234.10000610351562,239.5,233.1999969482422,235.1999969482422,1705167,182.41184997558594
2016-07-21,237.0,269.8500061035156,234.39999389648438,261.6499938964844,6772781,202.92543029785156
2016-07-22,262.95001220703125,264.79998779296875,252.10000610351562,254.5,3062205,197.3801727294922
2016-07-25,259.1000061035156,276.5,258.75,267.25,4911278,207.26856994628906
2016-07-26,269.5,271.5,253.0,254.8000030517578,1570696,197.61285400390625
2016-07-27,257.0,264.8999938964844,248.3000030517578,262.95001220703125,2424065,203.9336700439453
2016-07-28,264.70001220703125,264.70001220703125,258.20001220703125,261.20001220703125,952751,202.57644653320312
2016-07-29,262.0,270.79998779296875,258.6000061035156,266.8500061035156,1930601,206.95835876464844
2016-08-01,268.6499938964844,277.79998779296875,264.1499938964844,275.79998779296875,2486724,213.89962768554688
2016-08-02,277.0,293.29998779296875,273.3999938964844,286.95001220703125,3708258,222.54713439941406
2016-08-03,288.0,289.3999938964844,275.04998779296875,278.79998779296875,1515318,216.22628784179688
2016-08-04,281.3500061035156,292.79998779296875,278.29998779296875,288.1499938964844,2490354,223.4778289794922
2016-08-05,289.95001220703125,297.5,285.1000061035156,292.1499938964844,1979929,226.5800323486328
2016-08-08,293.0,297.8999938964844,288.70001220703125,290.75,1514609,225.49424743652344
2016-08-09,292.6000061035156,293.1000061035156,271.6000061035156,274.25,1955053,212.697509765625
2016-08-10,275.25,275.25,256.29998779296875,258.29998779296875,1526486,200.32730102539062
2016-08-11,259.0,266.0,255.64999389648438,260.45001220703125,1027247,201.99476623535156
2016-08-12,261.8999938964844,268.6000061035156,256.29998779296875,257.29998779296875,885151,199.55174255371094
2016-08-16,258.8500061035156,274.0,258.5,270.6000061035156,1827675,209.86669921875
2016-08-17,271.8999938964844,279.29998779296875,270.8999938964844,276.29998779296875,1098165,214.2873992919922
2016-08-18,277.0,281.6000061035156,274.04998779296875,278.04998779296875,847420,215.64463806152344
2016-08-19,278.6000061035156,279.1000061035156,268.5,270.3999938964844,706975,209.7115936279297
2016-08-22,271.29998779296875,275.8999938964844,265.0,269.04998779296875,874018,208.66456604003906
2016-08-23,271.0,273.5,261.54998779296875,264.54998779296875,841488,205.17454528808594
2016-08-24,264.70001220703125,284.0,262.70001220703125,281.95001220703125,2420749,218.66932678222656
2016-08-25,283.0,286.8500061035156,273.3500061035156,275.79998779296875,1334172,213.89962768554688
2016-08-26,277.0,283.79998779296875,273.1499938964844,281.1000061035156,1136845,218.0100860595703
2016-08-29,281.95001220703125,301.0,278.20001220703125,283.29998779296875,4119394,219.71633911132812
2016-08-30,282.5,290.6000061035156,281.5,289.04998779296875,1421742,227.38633728027344
2016-08-31,289.0,296.29998779296875,288.04998779296875,294.5,1382885,231.67369079589844
2016-09-01,296.5,303.0,292.0,295.75,1605609,232.656982421875
2016-09-02,297.5,304.0,295.0,300.5,1402686,236.39370727539062
2016-09-06,302.0,309.5,301.5,305.3500061035156,1202629,240.20904541015625
2016-09-07,307.0,312.3999938964844,295.1000061035156,298.20001220703125,2253589,234.58433532714844
2016-09-08,294.0,297.70001220703125,287.25,289.0,1021237,227.3470001220703
2016-09-09,285.25,291.0,282.29998779296875,285.25,1014212,224.39700317382812
2016-09-12,276.0,290.3999938964844,276.0,283.1000061035156,914110,222.70567321777344
2016-09-14,284.0,293.79998779296875,284.0,291.79998779296875,819809,229.5496826171875
2016-09-15,292.95001220703125,294.0,286.3500061035156,287.95001220703125,330753,226.52101135253906
2016-09-16,290.54998779296875,307.0,285.29998779296875,301.70001220703125,1562556,237.3377227783203
2016-09-19,304.5,306.5,297.0,300.04998779296875,651310,236.0396728515625
2016-09-20,300.0,309.8999938964844,298.29998779296875,303.25,1114988,238.55702209472656
2016-09-21,304.8999938964844,307.20001220703125,300.1000061035156,301.8999938964844,389701,237.4949951171875
2016-09-22,304.0,307.0,302.5,303.75,407525,238.9503631591797
2016-09-23,303.6000061035156,305.70001220703125,300.70001220703125,302.8999938964844,371267,238.28167724609375
2016-09-26,303.0,309.0,301.04998779296875,302.75,641975,238.1636962890625
2016-09-27,305.0,307.5,299.6499938964844,304.0,475402,239.14700317382812
2016-09-28,305.79998779296875,305.79998779296875,296.29998779296875,299.20001220703125,344106,235.3710479736328
2016-09-29,302.70001220703125,303.5,274.1499938964844,280.0,662478,220.26698303222656
2016-09-30,280.1000061035156,292.0,279.54998779296875,287.25,450740,225.9703369140625
2016-10-03,290.0,301.79998779296875,289.54998779296875,297.29998779296875,509196,233.87635803222656
2016-10-04,299.0,300.6499938964844,289.70001220703125,291.3999938964844,574441,229.2349853515625
2016-10-05,292.5,294.95001220703125,287.54998779296875,289.5,637982,227.7403564453125
2016-10-06,290.6000061035156,303.25,288.20001220703125,293.95001220703125,1650027,231.2410125732422
2016-10-07,297.0,304.0,294.75,297.75,1251297,234.23036193847656
2016-10-10,299.8999938964844,299.8999938964844,291.79998779296875,292.8999938964844,390130,230.41500854492188
2016-10-13,293.0,296.79998779296875,287.20001220703125,289.8999938964844,606535,228.05499267578125
2016-10-14,291.3500061035156,294.0,286.5,287.6499938964844,461954,226.2849884033203
2016-10-17,291.0,294.6499938964844,285.3500061035156,286.8500061035156,541628,225.65567016601562
2016-10-18,288.79998779296875,292.45001220703125,286.1000061035156,290.25,279703,228.33035278320312
2016-10-19,291.6000061035156,295.0,288.5,292.95001220703125,374571,230.454345703125
2016-10-20,293.5,293.8999938964844,289.1000061035156,289.79998779296875,335831,227.97633361816406
2016-10-21,290.3999938964844,291.3999938964844,286.0,287.6000061035156,344059,226.2456817626953
2016-10-24,288.0,293.54998779296875,286.79998779296875,291.45001220703125,316626,229.27435302734375
2016-10-25,293.0,293.0,286.5,287.20001220703125,184262,225.93099975585938
2016-10-26,286.1000061035156,289.70001220703125,285.20001220703125,286.3999938964844,198168,225.30165100097656
2016-10-27,285.1000061035156,286.8999938964844,281.1000061035156,281.95001220703125,194045,221.80101013183594
2016-10-28,282.1499938964844,286.70001220703125,279.0,281.1499938964844,237520,221.17164611816406
2016-11-01,284.0,290.79998779296875,284.0,285.6499938964844,359063,224.711669921875
2016-11-02,282.25,284.79998779296875,273.29998779296875,274.8500061035156,294842,216.21563720703125
2016-11-03,276.0,276.95001220703125,257.5,259.20001220703125,530933,203.90432739257812
2016-11-04,261.04998779296875,262.5,251.0,253.0,402781,199.02696228027344
2016-11-07,256.0,272.3999938964844,255.5,268.0,657914,210.8269805908203
2016-11-08,272.1000061035156,272.8500061035156,267.95001220703125,270.79998779296875,219435,213.02964782714844
2016-11-09,226.64999389648438,273.25,226.64999389648438,270.04998779296875,676958,212.4396514892578
2016-11-10,275.0,280.6499938964844,273.20001220703125,274.3500061035156,270135,215.8223419189453
2016-11-11,271.6000061035156,271.79998779296875,260.0,261.45001220703125,293854,205.67431640625
2016-11-15,262.0,264.0,230.0500030517578,233.85000610351562,579667,183.96229553222656
2016-11-16,240.0,248.35000610351562,236.1999969482422,245.39999389648438,386512,193.04827880859375
2016-11-17,245.39999389648438,266.0,244.0,263.3999938964844,676027,207.20831298828125
2016-11-18,263.0,272.45001220703125,260.29998779296875,268.20001220703125,705393,210.98434448242188
2016-11-21,269.79998779296875,269.79998779296875,252.8000030517578,253.8000030517578,193917,199.65628051757812
2016-11-22,257.3999938964844,264.29998779296875,250.10000610351562,254.5,392279,200.2069549560547
2016-11-23,257.1000061035156,258.0,250.1999969482422,254.89999389648438,156600,200.52163696289062
2016-11-24,255.0,258.0,251.10000610351562,254.3000030517578,130571,200.04965209960938
2016-11-25,256.0,261.29998779296875,255.1999969482422,258.54998779296875,180479,203.39295959472656
2016-11-28,258.0,277.95001220703125,257.25,272.0,738785,213.9736328125
2016-11-29,273.5,276.79998779296875,266.75,268.0,415813,210.8269805908203
2016-11-30,270.3999938964844,280.79998779296875,270.0,278.8500061035156,844958,219.3623504638672
2016-12-01,281.8500061035156,286.25,269.25,271.1000061035156,587855,213.2656707763672
2016-12-02,270.3999938964844,277.20001220703125,265.0,269.8500061035156,470611,212.2823028564453
2016-12-05,268.0,273.95001220703125,265.6000061035156,267.45001220703125,294488,210.39431762695312
2016-12-06,268.3999938964844,271.25,263.54998779296875,265.20001220703125,271510,208.62432861328125
2016-12-07,266.6000061035156,271.95001220703125,261.6000061035156,263.1000061035156,327855,206.97230529785156
2016-12-08,265.70001220703125,272.0,265.70001220703125,271.1000061035156,226039,213.2656707763672
2016-12-09,272.0,278.25,269.04998779296875,275.6000061035156,342663,216.8056640625
2016-12-12,280.5,283.8999938964844,278.75,280.75,609078,220.8569793701172
2016-12-13,280.75,281.79998779296875,275.0,276.75,320511,217.71031188964844
2016-12-14,278.75,284.3500061035156,276.54998779296875,278.04998779296875,489867,218.73300170898438
2016-12-15,275.0,279.70001220703125,272.0,274.54998779296875,213286,215.97964477539062
2016-12-16,276.79998779296875,276.8999938964844,272.3999938964844,275.0,249464,216.33363342285156
