Date,Open,High,Low,Close,Volume,Adj Close
,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
2024-06-25,2002.0,2054.875,1975.0,1987.0250244140625,9073536,1961.5166015625
2024-06-26,2066.5,2135.60009765625,2030.0,2040.5,13474388,2014.30517578125
2024-06-27,2045.4000244140625,2292.0,2012.5,2208.175048828125,25232828,2179.827392578125
2024-06-28,2220.0,2264.5,2125.0,2140.72509765625,11525328,2113.24365234375
2024-07-01,2141.050048828125,2211.925048828125,2091.074951171875,2196.949951171875,10201636,2168.74658203125
2024-07-02,2204.5,2246.449951171875,2145.0,2164.77490234375,6379004,2136.984619140625
2024-07-03,2177.25,2364.300048828125,2160.0,2342.27490234375,18377694,2312.2060546875
2024-07-04,2357.550048828125,2810.72509765625,2335.0,2792.75,41791776,2756.898193359375
2024-07-05,2814.800048828125,2930.0,2650.02490234375,2842.89990234375,19247358,2806.404296875
2024-07-08,2855.0,2915.0,2750.0,2790.074951171875,7289918,2754.2578125
2024-07-09,2804.050048828125,2832.5,2651.27490234375,2756.699951171875,5656146,2721.310791015625
2024-07-10,2770.10009765625,2782.5,2608.64990234375,2679.074951171875,4059184,2644.682373046875
2024-07-11,2702.5,2904.97509765625,2700.0,2872.22509765625,11916618,2835.352783203125
2024-07-12,2872.0,2888.949951171875,2766.0,2776.60009765625,4678848,2740.955322265625
2024-07-15,2785.0,2787.0,2685.0,2696.22509765625,2727188,2661.6123046875
2024-07-16,2695.0,2772.625,2671.324951171875,2702.5,3894946,2667.806640625
2024-07-18,2700.0,2713.60009765625,2553.125,2595.375,4320320,2562.05712890625
2024-07-19,2594.0,2690.0,2530.0,2565.35009765625,6830404,2532.41748046875
2024-07-22,2527.5,2739.0,2475.5,2662.574951171875,10035686,2628.394287109375
2024-07-23,2665.0,2717.0,2396.324951171875,2530.625,8497924,2498.13818359375
2024-07-24,2537.47509765625,2595.0,2511.824951171875,2523.85009765625,2753336,2491.450439453125
2024-07-25,2495.0,2514.5,2416.0,2428.25,3344188,2397.077392578125
2024-07-26,2444.97509765625,2475.0,2420.0,2429.074951171875,1941582,2397.891845703125
2024-07-29,2453.699951171875,2671.97509765625,2428.0,2670.199951171875,9093666,2635.921142578125
2024-07-30,2650.5,2772.72509765625,2636.5,2684.52490234375,6928994,2650.062255859375
2024-07-31,2686.574951171875,2689.35009765625,2616.85009765625,2621.75,1956412,2588.09326171875
2024-08-01,2634.375,2679.800048828125,2544.0,2553.824951171875,2255664,2521.04052734375
2024-08-02,2500.0,2595.0,2495.0,2547.800048828125,2292782,2515.0927734375
2024-08-05,2420.47509765625,2487.5,2366.0,2399.75,3995876,2368.943603515625
2024-08-06,2447.72509765625,2499.0,2312.550048828125,2320.625,3148806,2290.833740234375
2024-08-07,2379.97509765625,2460.0,2271.375,2422.64990234375,5670458,2391.54931640625
2024-08-08,2425.0,2502.5,2395.0,2442.550048828125,3170426,2411.193603515625
2024-08-09,2485.0,2577.5,2447.0,2458.89990234375,3768832,2427.333740234375
2024-08-12,2510.5,2530.0,2472.0,2481.074951171875,2988290,2449.22412109375
2024-08-13,2495.0,2500.0,2408.10009765625,2416.800048828125,2033694,2385.7744140625
2024-08-14,2427.5,2538.5,2340.14990234375,2499.25,6928948,2467.166015625
2024-08-16,2550.0,2570.0,2473.425048828125,2487.47509765625,4148048,2455.542236328125
2024-08-19,2450.0,2450.050048828125,2350.0,2362.375,3900362,2332.048095703125
2024-08-20,2344.27490234375,2351.175048828125,2140.5,2149.77490234375,12517274,2122.17724609375
2024-08-21,2110.47509765625,2316.824951171875,2055.550048828125,2269.824951171875,18873210,2240.686279296875
2024-08-22,2284.14990234375,2315.199951171875,2225.0,2233.97509765625,5940136,2205.29638671875
2024-08-23,2237.60009765625,2277.0,2198.5,2205.800048828125,4758098,2177.48291015625
2024-08-26,2221.324951171875,2228.800048828125,2150.0,2153.75,3009230,2126.1015625
2024-08-27,2153.75,2183.699951171875,2140.64990234375,2146.925048828125,2922564,2119.364013671875
2024-08-28,2161.574951171875,2185.0,2120.5,2156.824951171875,3279204,2129.13671875
2024-08-29,2164.97509765625,2168.0,2104.52490234375,2119.199951171875,2612752,2091.99462890625
2024-08-30,2120.0,2207.449951171875,2087.0,2120.72509765625,6927906,2093.500244140625
2024-09-02,2125.0,2157.85009765625,2091.324951171875,2099.89990234375,2404850,2072.942138671875
2024-09-03,2161.449951171875,2280.574951171875,2161.125,2227.25,15750474,2198.657470703125
2024-09-04,2230.0,2410.574951171875,2226.0,2387.39990234375,15938894,2356.751953125
2024-09-05,2411.0,2462.5,2268.699951171875,2289.550048828125,9534632,2260.157958984375
2024-09-06,2290.0,2301.125,2185.02490234375,2200.199951171875,5560008,2171.955078125
2024-09-09,2245.0,2272.0,2150.25,2175.574951171875,5987892,2147.646240234375
2024-09-10,2186.02490234375,2228.0,2175.0,2196.35009765625,2992310,2168.154541015625
2024-09-11,2200.0,2200.0,2150.875,2156.77490234375,1646610,2129.08740234375
2024-09-12,2165.0,2174.925048828125,2135.0,2157.52490234375,1967974,2129.82763671875
2024-09-13,2164.925048828125,2205.0,2147.75,2156.39990234375,1938158,2128.716796875
2024-09-16,2156.39990234375,2169.425048828125,2120.074951171875,2125.27490234375,1468788,2097.99169921875
2024-09-17,2131.72509765625,2152.949951171875,2090.0,2096.64990234375,1830148,2069.734130859375
2024-09-18,2097.14990234375,2132.5,2085.0,2089.0,1867618,2062.182373046875
2024-09-19,2105.0,2127.5,1985.0,2029.824951171875,3453650,2009.5919189453125
2024-09-20,2040.6500244140625,2211.5,2006.074951171875,2187.050048828125,12056360,2165.25
2024-09-23,2196.0,2212.5,2155.0,2159.074951171875,3027566,2137.553466796875
2024-09-24,2160.0,2160.0,2105.64990234375,2111.300048828125,1789054,2090.255126953125
2024-09-25,2129.074951171875,2175.0,2113.0,2125.449951171875,3471984,2104.263427734375
2024-09-26,2126.25,2140.14990234375,2100.0,2117.47509765625,1728026,2096.368408203125
2024-09-27,2125.5,2134.375,2090.0,2097.89990234375,1519294,2076.988525390625
2024-09-30,2097.5,2132.5,2062.5,2115.050048828125,2016994,2093.967529296875
2024-10-01,2115.0,2123.39990234375,2092.89990234375,2099.625,907014,2078.6962890625
2024-10-03,2070.47509765625,2089.699951171875,2030.5,2038.449951171875,1577378,2018.1309814453125
2024-10-04,2038.449951171875,2073.5,1987.5250244140625,2037.675048828125,2615202,2017.36376953125
2024-10-07,2047.875,2053.425048828125,1946.625,1959.675048828125,2126728,1940.141357421875
2024-10-08,1944.5,2049.5,1926.2750244140625,2040.425048828125,3524142,2020.08642578125
2024-10-09,2042.5250244140625,2085.449951171875,2035.0250244140625,2043.4749755859375,1803356,2023.10595703125
2024-10-10,2077.47509765625,2255.0,2075.0,2214.175048828125,14927676,2192.1044921875
2024-10-11,2230.0,2239.699951171875,2175.10009765625,2192.47509765625,4992634,2170.620849609375
2024-10-14,2199.5,2212.0,2134.0,2138.800048828125,2815284,2117.48095703125
2024-10-15,2144.75,2300.0,2126.52490234375,2201.574951171875,10001486,2179.6298828125
2024-10-16,2200.0,2237.5,2145.0,2162.72509765625,3551976,2141.16748046875
2024-10-17,2169.47509765625,2189.0,2110.0,2118.89990234375,1989712,2097.779052734375
2024-10-18,2153.0,2327.5,2142.5,2263.175048828125,16986300,2240.615966796875
2024-10-21,2305.0,2425.0,2302.5,2333.25,9842632,2309.99267578125
2024-10-22,2342.5,2349.5,2058.0,2079.175048828125,10422414,2058.449951171875
2024-10-23,2123.300048828125,2172.449951171875,2037.5,2096.52490234375,9604324,2075.626953125
2024-10-24,2100.300048828125,2160.0,2088.0,2107.35009765625,3924024,2086.34423828125
2024-10-25,2109.0,2119.60009765625,2002.5,2031.1500244140625,3992600,2010.9039306640625
2024-10-28,2050.0,2075.52490234375,1996.0,2007.9749755859375,3157746,1987.9598388671875
2024-10-29,2017.5,2110.675048828125,1982.0,2006.2249755859375,6036538,1986.227294921875
2024-10-30,2015.5,2072.5,2011.0,2036.2249755859375,4190150,2027.6470947265625
2024-10-31,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,1997126,2031.231689453125
2024-11-01,2050.02490234375,2065.0,2045.5999755859375,2053.97509765625,443776,2045.3221435546875
2024-11-04,2060.0,2064.97509765625,2007.5,2013.5,1767716,2005.017822265625
2024-11-05,2013.5,2162.5,1993.300048828125,2098.89990234375,9123662,2090.057861328125
2024-11-06,2125.0,2163.97509765625,2110.0,2139.52490234375,5100964,2130.51171875
2024-11-07,2140.0,2193.5,2118.125,2128.25,4268374,2119.2841796875
2024-11-08,2134.85009765625,2134.85009765625,2072.5,2082.050048828125,2016534,2073.279052734375
2024-11-11,2065.0,2091.5,2040.050048828125,2044.824951171875,1922426,2036.210693359375
2024-11-12,2052.5,2080.0,2020.5,2026.375,1344360,2017.8385009765625
2024-11-13,2021.4749755859375,2030.0,1936.0,1945.4000244140625,2469910,1937.20458984375
2024-11-14,1969.5,1992.5,1925.5999755859375,1963.050048828125,2499962,1954.7802734375
2024-11-18,1965.0,2017.5,1960.0,1988.7750244140625,2147682,1980.3968505859375
2024-11-19,2085.0,2086.47509765625,2030.0,2037.7750244140625,2912372,2029.1904296875
2024-11-21,2037.5,2037.5,1985.550048828125,2003.300048828125,1445008,1994.8607177734375
2024-11-22,2003.5,2022.5,1975.5999755859375,1996.2249755859375,1508244,1987.8154296875
2024-11-25,2075.0,2097.0,2052.75,2087.800048828125,2750348,2079.0048828125
2024-11-26,2092.5,2222.824951171875,2078.35009765625,2117.074951171875,6753478,2108.15625
2024-11-27,2132.0,2250.0,2122.125,2234.824951171875,6131834,2225.410400390625
2024-11-28,2250.5,2324.949951171875,2234.5,2260.77490234375,5997724,2251.2509765625
2024-11-29,2255.5,2345.0,2206.85009765625,2297.074951171875,6254602,2287.39794921875
2024-12-02,2287.35009765625,2353.5,2260.02490234375,2272.625,3728802,2263.051025390625
2024-12-03,2292.5,2377.5,2256.77490234375,2352.449951171875,6925148,2342.539794921875
2024-12-04,2385.0,2464.0,2378.050048828125,2440.35009765625,8024366,2430.069580078125
2024-12-05,2450.47509765625,2487.5,2405.0,2430.77490234375,4441804,2420.534912109375
2024-12-06,2435.02490234375,2505.449951171875,2417.72509765625,2439.699951171875,5570606,2429.422119140625
2024-12-09,2450.0,2482.72509765625,2430.02490234375,2444.10009765625,2233732,2433.8037109375
2024-12-10,2450.0,2458.375,2400.0,2436.85009765625,2274874,2426.58447265625
2024-12-11,2442.39990234375,2481.0,2433.02490234375,2461.175048828125,2213432,2450.806884765625
2024-12-12,2461.5,2531.5,2455.0,2477.875,4231862,2467.4365234375
2024-12-13,2477.75,2486.10009765625,2370.64990234375,2424.949951171875,4070802,2414.734375
2024-12-16,2425.0,2526.0,2421.0,2515.324951171875,4278376,2504.728515625
2024-12-17,2527.5,2674.5,2505.0,2655.625,10943358,2644.4375
2024-12-18,2644.0,2655.5,2540.050048828125,2550.35009765625,5889628,2539.606201171875
2024-12-19,2478.050048828125,2561.47509765625,2470.60009765625,2519.39990234375,3825384,2508.7861328125
2024-12-20,2545.0,2571.97509765625,2350.5,2362.050048828125,5346270,2352.099365234375
2024-12-23,2407.0,2418.35009765625,2295.300048828125,2337.074951171875,4541208,2327.2294921875
2024-12-24,2345.97509765625,2391.89990234375,2276.0,2314.75,3149024,2304.998779296875
2024-12-26,2325.0,2425.0,2311.0,2364.875,6195066,2354.912353515625
2024-12-27,2375.0,2392.5,2292.199951171875,2317.39990234375,2629581,2307.637451171875
2024-12-30,2300.0,2310.0,2236.050048828125,2269.050048828125,1907300,2259.490966796875
2024-12-31,2320.0,2369.949951171875,2201.800048828125,2227.800048828125,4785547,2218.4150390625
2025-01-01,2230.0,2284.0,2220.0,2243.800048828125,1981901,2234.34765625
2025-01-02,2260.0,2293.199951171875,2245.0,2253.800048828125,1434052,2244.305419921875
2025-01-03,2255.5,2297.85009765625,2231.14990234375,2236.89990234375,1592341,2227.4765625
2025-01-06,2235.0,2235.0,2120.0,2130.35009765625,1781399,2121.375732421875
2025-01-07,2130.35009765625,2222.0,2107.050048828125,2180.550048828125,2097861,2171.364013671875
2025-01-08,2185.050048828125,2200.85009765625,2138.800048828125,2155.699951171875,1430865,2146.61865234375
2025-01-09,2150.0,2251.199951171875,2132.85009765625,2232.550048828125,2089236,2223.14501953125
2025-01-10,2225.0,2254.0,2167.300048828125,2223.14990234375,1622550,2213.784423828125
2025-01-13,2165.0,2203.75,2005.0,2028.300048828125,2191902,2019.7554931640625
2025-01-14,2057.800048828125,2250.0,2055.050048828125,2231.550048828125,5145777,2222.1494140625
2025-01-15,2255.0,2321.0,2215.449951171875,2229.14990234375,3311823,2219.75927734375
2025-01-16,2254.699951171875,2278.0,2232.199951171875,2248.14990234375,1230427,2238.67919921875
2025-01-17,2246.800048828125,2337.25,2227.5,2315.050048828125,2714853,2305.29736328125
2025-01-20,2320.0,2496.300048828125,2302.10009765625,2438.449951171875,5731147,2428.177490234375
2025-01-21,2460.0,2490.0,2333.35009765625,2351.85009765625,3319166,2341.942626953125
2025-01-22,2355.0,2367.14990234375,2217.0,2287.75,2433006,2278.1123046875
2025-01-23,2275.85009765625,2423.0,2256.60009765625,2319.550048828125,3898601,2309.778564453125
2025-01-24,2340.0,2387.0,2277.0,2299.550048828125,2587979,2289.86279296875
2025-01-27,2289.699951171875,2289.699951171875,2191.35009765625,2228.449951171875,1645667,2219.062255859375
2025-01-28,2240.0,2346.949951171875,2084.5,2322.699951171875,5139156,2312.915283203125
2025-01-29,2343.0,2410.0,2328.300048828125,2355.050048828125,2838163,2345.12890625
2025-01-30,2358.800048828125,2414.0,2331.0,2350.699951171875,2169832,2340.797119140625
2025-01-31,2355.949951171875,2515.0,2344.949951171875,2498.5,5589552,2487.974609375
2025-02-01,2509.64990234375,2587.300048828125,2323.050048828125,2379.699951171875,7472837,2369.6748046875
2025-02-03,2330.0,2364.5,2220.10009765625,2234.300048828125,3309775,2224.887451171875
2025-02-04,2270.0,2298.75,2170.0,2196.25,3509717,2186.998046875
2025-02-05,2227.0,2263.300048828125,2195.10009765625,2203.5,1873132,2194.21728515625
2025-02-06,2217.0,2244.800048828125,2187.449951171875,2198.5,1627093,2189.23828125
2025-02-07,2197.0,2274.85009765625,2171.10009765625,2230.199951171875,3731060,2220.804931640625
2025-02-10,2248.0,2439.89990234375,2162.0,2201.14990234375,14991371,2191.877197265625
2025-02-11,2216.0,2246.0,2167.25,2185.199951171875,5685967,2175.99462890625
2025-02-12,2185.0,2213.949951171875,2065.199951171875,2189.949951171875,7310164,2180.724365234375
2025-02-13,2205.0,2314.949951171875,2187.60009765625,2211.5,5307033,2202.18359375
2025-02-14,2238.0,2253.0,2154.550048828125,2166.35009765625,3831670,2157.22412109375
2025-02-17,2143.800048828125,2159.89990234375,2075.0,2083.10009765625,3195135,2074.32470703125
2025-02-18,2087.0,2103.0,1943.5,1961.75,3808456,1953.4857177734375
2025-02-19,1940.0,2196.800048828125,1918.050048828125,2180.10009765625,8336084,2170.916015625
2025-02-20,2134.699951171875,2181.800048828125,2110.300048828125,2154.300048828125,2789656,2145.224609375
2025-02-21,2145.800048828125,2219.85009765625,2106.0,2119.449951171875,3003528,2110.521240234375
2025-02-24,2079.0,2186.199951171875,2056.449951171875,2151.050048828125,4314616,2141.98828125
2025-02-25,2157.949951171875,2207.050048828125,2115.0,2123.25,3111381,2114.305419921875
2025-02-27,2131.0,2149.5,2086.0,2101.949951171875,1410640,2093.094970703125
2025-02-28,2070.0,2151.0,2047.9000244140625,2131.050048828125,2931250,2122.07275390625
2025-03-03,2148.0,2177.800048828125,2100.0,2153.14990234375,2645210,2144.079345703125
2025-03-04,2125.550048828125,2272.0,2123.14990234375,2162.5,4105980,2153.389892578125
2025-03-05,2170.0,2255.0,2151.050048828125,2246.699951171875,2916402,2237.2353515625
2025-03-06,2275.0,2299.85009765625,2234.0,2242.39990234375,1774308,2232.953125
2025-03-07,2242.89990234375,2352.949951171875,2223.699951171875,2338.199951171875,4654555,2328.349609375
2025-03-10,2344.699951171875,2364.550048828125,2286.89990234375,2302.699951171875,1718810,2292.999267578125
2025-03-11,2265.0,2276.0,2222.0,2255.949951171875,1811862,2246.4462890625
2025-03-12,2274.0,2296.25,2232.39990234375,2255.89990234375,1317140,2246.396484375
2025-03-13,2267.050048828125,2340.0,2235.89990234375,2316.0,2934181,2306.243408203125
2025-03-17,2320.0,2348.0,2281.10009765625,2322.050048828125,2382011,2312.267822265625
2025-03-18,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0,2312.267822265625
2025-03-19,2385.0,2648.0,2375.0,2625.25,12696711,2614.190673828125
2025-03-20,2670.35009765625,2762.89990234375,2551.800048828125,2633.10009765625,8617711,2622.007568359375
2025-03-21,2642.0,2651.10009765625,2576.85009765625,2591.39990234375,3471761,2580.483154296875
2025-03-24,2614.75,2711.64990234375,2605.5,2654.800048828125,5284512,2643.615966796875
2025-03-25,2681.14990234375,2689.0,2588.39990234375,2614.5,2354469,2603.48583984375
2025-03-26,2620.050048828125,2722.0,2601.0,2643.14990234375,6876106,2632.01513671875
2025-03-27,2642.0,2719.0,2625.300048828125,2695.35009765625,4414954,2683.995361328125
2025-03-28,2724.0,2752.0,2633.699951171875,2643.800048828125,3032671,2632.662353515625
2025-04-01,2634.0,2685.0,2570.0,2578.550048828125,2040072,2567.6875
2025-04-02,2585.0,2610.0,2520.300048828125,2603.949951171875,1779301,2592.980224609375
2025-04-03,2569.949951171875,2753.449951171875,2554.35009765625,2737.550048828125,4664581,2726.017578125
2025-04-04,2575.0,2594.300048828125,2537.0,2542.199951171875,4808454,2531.490478515625
2025-04-07,2221.050048828125,2373.64990234375,2200.0,2317.300048828125,4104683,2307.5380859375
2025-04-08,2410.0,2447.550048828125,2342.0,2358.699951171875,3423754,2348.76318359375
2025-04-09,2365.0,2397.0,2288.0,2371.199951171875,2496433,2361.2109375
2025-04-11,2443.75,2473.0,2403.0,2432.550048828125,2224661,2422.30224609375
2025-04-15,2490.0,2697.699951171875,2473.0,2661.300048828125,7673596,2650.088623046875
2025-04-16,2664.699951171875,2744.0,2620.800048828125,2731.89990234375,5288471,2723.461181640625
2025-04-17,2731.89990234375,2814.800048828125,2695.0,2710.60009765625,4150958,2702.227294921875
2025-04-21,2727.5,2805.0,2710.300048828125,2764.60009765625,3303967,2756.060546875
2025-04-22,2780.0,2820.0,2750.0,2755.39990234375,2232292,2746.888671875
2025-04-23,2780.0,2829.0,2713.199951171875,2765.89990234375,2256385,2757.356201171875
2025-04-24,2778.0,2850.0,2704.10009765625,2717.699951171875,3144655,2709.30517578125
2025-04-25,2727.0,2745.699951171875,2585.0,2661.10009765625,3521060,2652.880126953125
2025-04-28,2649.89990234375,2815.0,2646.10009765625,2786.300048828125,5345902,2777.693359375
2025-04-29,2817.89990234375,3048.300048828125,2817.89990234375,3027.89990234375,13653093,3018.547119140625
2025-04-30,3073.699951171875,3150.0,2955.0,3057.60009765625,9528730,3048.1552734375
2025-05-02,3075.0,3172.0,2986.5,3006.800048828125,6894612,2997.51220703125
2025-05-05,3024.10009765625,3128.0,2964.60009765625,3099.5,4769236,3089.92578125
2025-05-06,3110.0,3148.39990234375,2930.0,2972.60009765625,4367638,2963.41796875
2025-05-07,2938.300048828125,3108.0,2786.300048828125,2816.199951171875,9301691,2807.5009765625
2025-05-08,2860.0,2920.0,2803.300048828125,2819.89990234375,4664053,2811.189453125
2025-05-09,2817.0,2963.5,2776.5,2922.0,9803235,2912.97412109375
2025-05-12,3024.89990234375,3045.0,2866.10009765625,2904.39990234375,5708392,2895.428466796875
2025-05-13,2915.699951171875,3032.0,2911.0,3002.60009765625,5339024,2993.325439453125
2025-05-14,3099.0,3230.0,3038.0,3078.199951171875,11526915,3068.69140625
2025-05-15,3106.800048828125,3217.800048828125,3084.199951171875,3182.39990234375,7004596,3172.569580078125
2025-05-16,3200.0,3578.0,3186.0,3522.39990234375,16561103,3511.519287109375
2025-05-19,3559.800048828125,3733.0,3378.0,3409.89990234375,8375302,3399.366943359375
2025-05-20,3450.0,3478.0,3287.199951171875,3330.300048828125,6794012,3320.012939453125
2025-05-21,3335.0,3429.0,3285.0,3411.5,5107591,3400.962158203125
2025-05-22,3423.60009765625,3524.5,3390.0,3500.0,6314916,3489.188720703125
2025-05-23,3520.0,3564.0,3451.0,3502.300048828125,4236741,3491.481689453125
2025-05-26,3524.0,3609.699951171875,3508.0,3550.199951171875,4206178,3539.233642578125
2025-05-27,3570.0,3684.39990234375,3555.0,3623.10009765625,5304100,3611.90869140625
2025-05-28,3659.0,3698.39990234375,3621.5,3663.89990234375,4105099,3652.582275390625
2025-05-29,3695.0,3775.0,3681.0,3751.199951171875,4260651,3739.612548828125
2025-05-30,3470.0,3594.0,3426.10009765625,3478.199951171875,10048866,3467.4560546875
2025-06-02,3469.89990234375,3493.699951171875,3377.0,3384.5,3155728,3374.04541015625
2025-06-03,3395.0,3478.300048828125,3390.0,3438.60009765625,3690206,3427.978515625
2025-06-04,3462.0,3548.699951171875,3405.199951171875,3412.699951171875,4771997,3402.158203125
2025-06-05,3433.199951171875,3464.0,3379.10009765625,3430.199951171875,3774706,3419.604248046875
2025-06-06,3452.89990234375,3495.0,3381.199951171875,3404.699951171875,3049803,3394.18310546875
2025-06-09,3421.800048828125,3437.39990234375,3360.0,3369.10009765625,1871397,3358.693359375
2025-06-10,3387.800048828125,3427.0,3377.300048828125,3397.699951171875,1780915,3387.20458984375
2025-06-11,3408.5,3414.0,3285.699951171875,3314.60009765625,2161829,3304.361572265625
2025-06-12,3313.89990234375,3343.39990234375,3200.5,3210.39990234375,2582741,3200.483154296875
2025-06-13,3146.10009765625,3262.5,3128.10009765625,3200.39990234375,3133900,3190.51416015625
2025-06-16,3210.0,3250.0,3077.699951171875,3165.60009765625,3042556,3155.82177734375
2025-06-17,3165.0,3343.5,3152.39990234375,3305.89990234375,6853700,3295.688232421875
2025-06-18,3317.89990234375,3326.89990234375,3238.0,3257.39990234375,2543098,3247.338134765625
2025-06-19,3247.0,3337.0,3204.800048828125,3223.5,3837621,3213.542724609375
2025-06-20,3227.0,3269.0,3185.0,3256.39990234375,2595055,3246.341064453125
2025-06-23,3259.0,3364.0,3245.0,3342.60009765625,3622869,3332.27490234375
2025-06-24,3359.0,3369.0,3262.800048828125,3281.39990234375,2150242,3271.263916015625
2025-06-25,3285.0,3308.0,3171.0,3192.699951171875,1989980,3182.837890625
2025-06-26,3200.0,3239.89990234375,3108.89990234375,3121.89990234375,2381173,3112.256591796875
2025-06-27,3137.0,3198.699951171875,3094.0,3174.0,4003805,3164.19580078125
2025-06-30,3240.0,3289.0,3193.0,3244.300048828125,3137273,3234.27880859375
2025-07-01,3270.0,3341.0,3251.5,3275.0,3087567,3264.883544921875
2025-07-02,3279.89990234375,3294.800048828125,3240.0,3278.199951171875,1598186,3268.073974609375
2025-07-03,3281.0,3309.300048828125,3262.0,3287.60009765625,1343453,3277.445068359375
2025-07-04,3320.0,3369.0,3308.199951171875,3329.0,2459626,3318.717041015625
2025-07-07,3320.0,3325.89990234375,3261.10009765625,3276.800048828125,1055525,3266.67822265625
2025-07-08,3264.0,3308.0,3242.800048828125,3291.39990234375,1106880,3281.23291015625
2025-07-09,3294.0,3326.0,3283.60009765625,3294.300048828125,1122715,3284.124267578125
2025-07-10,3293.0,3300.699951171875,3251.0,3263.0,799906,3252.920654296875
2025-07-11,3252.0,3277.0,3150.0,3174.5,1472461,3164.694091796875
2025-07-14,3148.0,3148.0,3092.0,3113.60009765625,1187188,3103.982421875
2025-07-15,3122.0,3149.5,3095.699951171875,3115.39990234375,1024763,3105.776611328125
2025-07-16,3123.89990234375,3131.800048828125,3102.0,3107.800048828125,589944,3098.2001953125
2025-07-17,3110.0,3136.5,3035.300048828125,3048.0,1282535,3038.5849609375
2025-07-18,3056.89990234375,3090.0,2972.10009765625,2982.0,1209686,2972.788818359375
2025-07-21,2980.0,2989.800048828125,2925.0,2951.699951171875,1559002,2942.582275390625
2025-07-22,2965.0,3020.0,2912.0,2921.800048828125,1533590,2912.774658203125
2025-07-23,2941.0,2945.0,2871.0,2919.39990234375,1384757,2910.382080078125
2025-07-24,2932.5,2977.300048828125,2922.699951171875,2959.5,1220790,2950.3583984375
2025-07-25,2965.60009765625,2965.60009765625,2880.10009765625,2886.60009765625,1263092,2877.68359375
2025-07-28,2886.0,2907.699951171875,2767.0,2789.89990234375,1657607,2781.2822265625
2025-07-29,2695.5,2767.0,2645.0,2720.39990234375,4587434,2711.996826171875
2025-07-30,2728.89990234375,2768.199951171875,2710.0,2759.699951171875,1545793,2751.17529296875
2025-07-31,2723.0,2811.800048828125,2707.300048828125,2771.199951171875,2106070,2762.639892578125
2025-08-01,2780.10009765625,2784.0,2710.0,2721.800048828125,1054142,2713.392578125
2025-08-04,2700.0,2787.89990234375,2697.199951171875,2767.199951171875,1169140,2758.652099609375
2025-08-05,2787.39990234375,2857.0,2774.199951171875,2847.800048828125,1746787,2839.003173828125
2025-08-06,2880.0,2887.89990234375,2752.0,2764.5,1745166,2755.960693359375
2025-08-07,2764.0,2798.0,2721.10009765625,2785.0,1259966,2776.397216796875
2025-08-08,2789.89990234375,2789.89990234375,2623.199951171875,2636.699951171875,2304126,2628.55517578125
2025-08-11,2636.800048828125,2755.0,2624.0,2697.300048828125,1919753,2688.96826171875
2025-08-12,2697.300048828125,2727.699951171875,2648.0,2690.800048828125,1291654,2682.48828125
2025-08-13,2713.0,2770.0,2704.199951171875,2748.800048828125,1280614,2740.309326171875
2025-08-14,2750.10009765625,2750.800048828125,2710.0,2721.39990234375,666934,2712.99365234375
2025-08-18,2771.39990234375,2785.89990234375,2715.300048828125,2739.199951171875,1045907,2730.73876953125
2025-08-19,2742.699951171875,2759.0,2703.0,2747.39990234375,762684,2738.913330078125
2025-08-20,2748.0,2796.0,2722.0,2772.89990234375,1220000,2764.334716796875
2025-08-21,2785.0,2841.39990234375,2748.300048828125,2767.800048828125,2116310,2759.25048828125
2025-08-22,2754.89990234375,2757.89990234375,2695.5,2700.300048828125,1126864,2691.958984375
2025-08-25,2798.89990234375,2798.89990234375,2736.10009765625,2755.699951171875,2516925,2747.187744140625
2025-08-26,2732.0,2732.0,2672.0,2687.800048828125,1371398,2679.49755859375
2025-08-28,2664.0,2695.800048828125,2620.10009765625,2628.10009765625,1008768,2619.98193359375
2025-08-29,2628.5,2660.0,2596.699951171875,2603.10009765625,1141973,2595.05908203125
2025-09-01,2610.0,2661.39990234375,2589.0,2653.300048828125,1360542,2645.104248046875
2025-09-02,2655.0,2756.89990234375,2636.0,2731.0,1849519,2722.564208984375
2025-09-03,2740.0,2779.0,2703.5,2715.800048828125,1275347,2707.4111328125
2025-09-04,2740.0,2748.699951171875,2675.10009765625,2680.300048828125,922825,2672.020751953125
2025-09-05,2670.0,2696.5,2647.0,2670.699951171875,795647,2662.450439453125
2025-09-08,2675.0,2692.5,2659.89990234375,2665.0,660270,2656.767822265625
2025-09-09,2668.0,2702.0,2663.10009765625,2684.0,601801,2675.70947265625
2025-09-10,2686.0,2760.0,2686.0,2755.300048828125,1238729,2746.7890625
2025-09-11,2795.0,2816.39990234375,2754.0,2794.5,2362827,2785.8681640625
2025-09-12,2809.0,2939.39990234375,2792.10009765625,2924.699951171875,4278838,2915.665771484375
2025-09-15,2949.89990234375,2957.39990234375,2914.5,2924.89990234375,1708949,2915.865234375
2025-09-16,2926.10009765625,2958.800048828125,2896.60009765625,2946.0,1196416,2936.89990234375
2025-09-17,2948.0,3016.0,2947.300048828125,2997.0,2110060,2987.742431640625
2025-09-18,3008.5,3030.0,2971.5,2984.60009765625,1462742,2975.380859375
